Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,13.8

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,13.0

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,12.0

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,12.0

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,12.0

25/09/2012,17:30:00,nan,1.8,1.8,1.8,1.8,13.6

25/09/2012,17:45:00,nan,0.2,2.0,2.0,2.0,13.8

25/09/2012,18:00:00,nan,0.0,2.0,2.0,2.0,13.8

25/09/2012,18:15:00,nan,0.0,2.0,2.0,2.0,13.2

25/09/2012,18:30:00,nan,1.2,1.4,3.2,3.2,14.2

25/09/2012,18:45:00,nan,11.2,12.4,14.4,14.4,25.2

25/09/2012,19:00:00,nan,2.2,14.6,16.6,16.6,27.4

25/09/2012,19:15:00,nan,0.6,15.2,17.2,17.2,28.0

25/09/2012,19:30:00,nan,0.2,14.2,17.4,17.4,28.2

25/09/2012,19:45:00,nan,0.2,3.2,17.6,17.6,28.4

25/09/2012,20:00:00,nan,0.8,1.8,18.4,18.4,27.2

25/09/2012,20:15:00,nan,0.6,1.8,19.0,19.0,26.8

25/09/2012,20:30:00,nan,0.8,2.4,19.8,19.8,27.2

25/09/2012,20:45:00,nan,0.2,2.4,20.0,20.0,27.4

25/09/2012,21:00:00,nan,0.8,2.4,20.8,20.8,28.0

25/09/2012,21:15:00,nan,0.8,2.6,21.6,21.6,28.6

25/09/2012,21:30:00,nan,0.2,2.0,20.0,21.8,28.8

25/09/2012,21:45:00,nan,2.2,4.0,22.0,24.0,30.6

25/09/2012,22:00:00,nan,4.8,8.0,26.8,28.8,34.8

25/09/2012,22:15:00,nan,0.8,8.0,27.6,29.6,35.2

25/09/2012,22:30:00,nan,1.4,9.2,27.8,31.0,36.4

25/09/2012,22:45:00,nan,2.0,9.0,18.6,33.0,38.4

25/09/2012,23:00:00,nan,2.2,6.4,18.6,35.2,40.6

25/09/2012,23:15:00,nan,0.4,6.0,18.4,35.6,41.0

25/09/2012,23:30:00,nan,0.2,4.8,18.4,35.8,41.2

25/09/2012,23:45:00,nan,0.2,3.0,18.4,36.0,41.4

26/09/2012,00:00:00,nan,0.2,1.0,17.8,36.2,41.6

26/09/2012,00:15:00,nan,0.0,0.6,17.2,36.2,41.4

26/09/2012,00:30:00,nan,0.2,0.6,16.6,36.4,41.6

26/09/2012,00:45:00,nan,1.6,2.0,18.0,38.0,43.2

26/09/2012,01:00:00,nan,1.2,3.0,18.4,39.2,44.4

26/09/2012,01:15:00,nan,1.0,4.0,18.6,40.2,45.4

26/09/2012,01:30:00,nan,0.8,4.6,19.2,41.0,46.2

26/09/2012,01:45:00,nan,0.6,3.6,17.6,41.6,46.8

26/09/2012,02:00:00,nan,0.4,2.8,13.2,42.0,47.2

26/09/2012,02:15:00,nan,0.4,2.2,12.8,42.4,47.6

26/09/2012,02:30:00,nan,0.2,1.6,11.6,42.6,47.8

26/09/2012,02:45:00,nan,0.2,1.2,9.8,42.8,47.8

26/09/2012,03:00:00,nan,0.8,1.6,8.4,43.6,48.4

26/09/2012,03:15:00,nan,2.2,3.4,10.2,45.8,50.2

26/09/2012,03:30:00,nan,3.4,6.6,13.4,49.2,52.4

26/09/2012,03:45:00,nan,3.8,10.2,17.0,53.0,56.2

26/09/2012,04:00:00,nan,1.8,11.2,18.6,54.8,58.0

26/09/2012,04:15:00,nan,1.0,10.0,19.6,55.8,59.0

26/09/2012,04:30:00,nan,1.2,7.8,20.6,57.0,60.2

26/09/2012,04:45:00,nan,0.4,4.4,19.4,57.4,60.6

26/09/2012,05:00:00,nan,1.2,3.8,19.4,58.6,61.8

26/09/2012,05:15:00,nan,1.6,4.4,20.0,60.2,63.4

26/09/2012,05:30:00,nan,2.6,5.8,21.8,62.8,66.0

26/09/2012,05:45:00,nan,1.2,6.6,22.4,64.0,67.2

26/09/2012,06:00:00,nan,3.4,8.8,25.4,67.4,70.6

26/09/2012,06:15:00,nan,2.2,9.4,27.2,69.6,70.8

26/09/2012,06:30:00,nan,1.0,7.8,28.0,70.6,71.0

26/09/2012,06:45:00,nan,2.4,9.0,30.2,73.0,73.2

26/09/2012,07:00:00,nan,1.4,7.0,30.8,74.4,74.6

26/09/2012,07:15:00,nan,2.4,7.2,31.0,76.8,77.0

26/09/2012,07:30:00,nan,1.4,7.6,29.0,78.2,78.2

26/09/2012,07:45:00,nan,0.6,5.8,25.8,78.8,78.8

26/09/2012,08:00:00,nan,0.8,5.2,24.8,79.6,79.6

26/09/2012,08:15:00,nan,0.6,3.4,24.4,80.2,80.2

26/09/2012,08:30:00,nan,0.2,2.2,23.4,80.4,80.4

26/09/2012,08:45:00,nan,0.2,1.8,23.2,80.6,80.6

26/09/2012,09:00:00,nan,0.2,1.2,22.2,80.8,80.8

26/09/2012,09:15:00,nan,0.2,0.8,20.8,81.0,81.0

26/09/2012,09:30:00,nan,0.4,1.0,18.6,81.4,81.4

26/09/2012,09:45:00,nan,0.0,0.8,17.4,81.4,81.4

26/09/2012,10:00:00,nan,0.0,0.6,14.0,81.4,81.4

26/09/2012,10:15:00,nan,0.2,0.6,12.0,81.6,81.6

26/09/2012,10:30:00,nan,0.0,0.2,11.0,81.6,81.6

26/09/2012,10:45:00,nan,0.0,0.2,8.6,81.6,81.6

26/09/2012,11:00:00,nan,0.6,0.8,7.8,82.2,82.2

26/09/2012,11:15:00,nan,0.0,0.6,5.4,82.2,82.2

26/09/2012,11:30:00,nan,0.2,0.8,4.2,82.4,82.4

26/09/2012,11:45:00,nan,0.0,0.8,3.6,82.4,82.4

26/09/2012,12:00:00,nan,0.0,0.2,2.8,82.4,82.4

26/09/2012,12:15:00,nan,0.0,0.2,2.2,82.4,82.4

26/09/2012,12:30:00,nan,0.2,0.2,2.2,82.6,82.6

26/09/2012,12:45:00,nan,0.0,0.2,2.0,82.6,82.6

26/09/2012,13:00:00,nan,0.2,0.4,2.0,82.8,82.8

26/09/2012,13:15:00,nan,0.0,0.4,1.8,82.8,82.8

26/09/2012,13:30:00,nan,0.2,0.4,1.6,83.0,83.0

26/09/2012,13:45:00,nan,0.0,0.4,1.6,83.0,83.0

26/09/2012,14:00:00,nan,0.0,0.2,1.6,83.0,83.0

26/09/2012,14:15:00,nan,0.0,0.2,1.4,83.0,83.0

26/09/2012,14:30:00,nan,0.0,0.0,1.4,83.0,83.0

26/09/2012,14:45:00,nan,0.0,0.0,1.4,83.0,83.0

26/09/2012,15:00:00,nan,0.0,0.0,0.8,83.0,83.0

26/09/2012,15:15:00,nan,0.0,0.0,0.8,83.0,83.0

26/09/2012,15:30:00,nan,0.0,0.0,0.6,83.0,83.0

26/09/2012,15:45:00,nan,0.0,0.0,0.6,83.0,83.0

26/09/2012,16:00:00,nan,0.0,0.0,0.6,83.0,83.0

26/09/2012,16:15:00,nan,0.0,0.0,0.6,83.0,83.0

26/09/2012,16:30:00,nan,0.0,0.0,0.4,83.0,83.0

26/09/2012,16:45:00,nan,0.0,0.0,0.4,83.0,83.0

26/09/2012,17:00:00,nan,0.0,0.0,0.2,83.0,83.0

26/09/2012,17:15:00,nan,0.0,0.0,0.2,83.0,83.0

26/09/2012,17:30:00,nan,0.0,0.0,0.0,81.2,83.0

26/09/2012,17:45:00,nan,0.0,0.0,0.0,81.0,83.0

26/09/2012,18:00:00,nan,0.0,0.0,0.0,81.0,83.0

26/09/2012,18:15:00,nan,0.0,0.0,0.0,81.0,83.0

26/09/2012,18:30:00,nan,0.0,0.0,0.0,79.8,83.0

26/09/2012,18:45:00,nan,0.0,0.0,0.0,68.6,83.0

26/09/2012,19:00:00,nan,0.0,0.0,0.0,66.4,83.0

26/09/2012,19:15:00,nan,0.0,0.0,0.0,65.8,83.0

26/09/2012,19:30:00,nan,0.0,0.0,0.0,65.6,83.0

26/09/2012,19:45:00,nan,0.0,0.0,0.0,65.4,83.0

26/09/2012,20:00:00,nan,0.0,0.0,0.0,64.6,83.0

26/09/2012,20:15:00,nan,0.0,0.0,0.0,64.0,83.0

26/09/2012,20:30:00,nan,0.0,0.0,0.0,63.2,83.0

26/09/2012,20:45:00,nan,0.0,0.0,0.0,63.0,83.0

26/09/2012,21:00:00,nan,0.0,0.0,0.0,62.2,83.0

26/09/2012,21:15:00,nan,0.0,0.0,0.0,61.4,83.0

26/09/2012,21:30:00,nan,0.0,0.0,0.0,61.2,83.0

26/09/2012,21:45:00,nan,0.0,0.0,0.0,59.0,83.0

26/09/2012,22:00:00,nan,0.0,0.0,0.0,54.2,83.0

26/09/2012,22:15:00,nan,0.0,0.0,0.0,53.4,83.0

26/09/2012,22:30:00,nan,0.0,0.0,0.0,52.0,83.0

26/09/2012,22:45:00,nan,0.0,0.0,0.0,50.0,83.0

26/09/2012,23:00:00,nan,0.0,0.0,0.0,47.8,83.0

26/09/2012,23:15:00,nan,0.0,0.0,0.0,47.4,83.0

26/09/2012,23:30:00,nan,0.0,0.0,0.0,47.2,83.0

26/09/2012,23:45:00,nan,0.0,0.0,0.0,47.0,83.0

27/09/2012,00:00:00,nan,0.2,0.2,0.2,47.0,83.2

27/09/2012,00:15:00,nan,0.0,0.2,0.2,47.0,83.2

27/09/2012,00:30:00,nan,0.0,0.2,0.2,46.8,83.2

27/09/2012,00:45:00,nan,0.0,0.2,0.2,45.2,83.2

27/09/2012,01:00:00,nan,0.0,0.0,0.2,44.0,83.2

27/09/2012,01:15:00,nan,0.0,0.0,0.2,43.0,83.2

27/09/2012,01:30:00,nan,0.0,0.0,0.2,42.2,83.2

27/09/2012,01:45:00,nan,0.0,0.0,0.2,41.6,83.2

27/09/2012,02:00:00,nan,0.0,0.0,0.2,41.2,83.2

27/09/2012,02:15:00,nan,2.6,2.6,2.8,43.4,85.8

27/09/2012,02:30:00,nan,0.0,2.6,2.8,43.2,85.8

27/09/2012,02:45:00,nan,0.0,2.6,2.8,43.0,85.8

27/09/2012,03:00:00,nan,0.0,2.6,2.8,42.2,85.8

27/09/2012,03:15:00,nan,0.0,0.0,2.8,40.0,85.8

27/09/2012,03:30:00,nan,0.0,0.0,2.8,36.6,85.8

27/09/2012,03:45:00,nan,0.0,0.0,2.8,32.8,85.8

27/09/2012,04:00:00,nan,0.0,0.0,2.6,31.0,85.8

27/09/2012,04:15:00,nan,0.0,0.0,2.6,30.0,85.8

27/09/2012,04:30:00,nan,0.0,0.0,2.6,28.8,85.8

27/09/2012,04:45:00,nan,0.0,0.0,2.6,28.4,85.8

27/09/2012,05:00:00,nan,0.0,0.0,2.6,27.2,85.8

27/09/2012,05:15:00,nan,0.0,0.0,2.6,25.6,85.8

27/09/2012,05:30:00,nan,0.0,0.0,2.6,23.0,85.8

27/09/2012,05:45:00,nan,0.0,0.0,2.6,21.8,85.8

27/09/2012,06:00:00,nan,0.0,0.0,2.6,18.4,85.8

27/09/2012,06:15:00,nan,0.0,0.0,0.0,16.2,85.8

27/09/2012,06:30:00,nan,0.0,0.0,0.0,15.2,85.8

27/09/2012,06:45:00,nan,0.4,0.4,0.4,13.2,86.2

27/09/2012,07:00:00,nan,0.2,0.6,0.6,12.0,86.4

27/09/2012,07:15:00,nan,0.0,0.6,0.6,9.6,86.4

27/09/2012,07:30:00,nan,0.0,0.6,0.6,8.2,86.4

27/09/2012,07:45:00,nan,0.0,0.2,0.6,7.6,86.4

27/09/2012,08:00:00,nan,0.0,0.0,0.6,6.8,86.4

27/09/2012,08:15:00,nan,0.0,0.0,0.6,6.2,86.4

27/09/2012,08:30:00,nan,0.0,0.0,0.6,6.0,86.4

27/09/2012,08:45:00,nan,0.0,0.0,0.6,5.8,86.4

27/09/2012,09:00:00,nan,0.0,0.0,0.6,5.6,86.4

27/09/2012,09:15:00,nan,0.0,0.0,0.6,5.4,86.4

27/09/2012,09:30:00,nan,0.0,0.0,0.6,5.0,86.4

27/09/2012,09:45:00,nan,0.0,0.0,0.6,5.0,86.4

27/09/2012,10:00:00,nan,0.0,0.0,0.6,5.0,86.4

27/09/2012,10:15:00,nan,0.0,0.0,0.6,4.8,86.4

27/09/2012,10:30:00,nan,0.0,0.0,0.6,4.8,86.4

27/09/2012,10:45:00,nan,0.0,0.0,0.2,4.8,86.4

27/09/2012,11:00:00,nan,0.0,0.0,0.0,4.2,86.4

27/09/2012,11:15:00,nan,0.0,0.0,0.0,4.2,86.4

27/09/2012,11:30:00,nan,0.0,0.0,0.0,4.0,86.4

27/09/2012,11:45:00,nan,0.0,0.0,0.0,4.0,86.4

27/09/2012,12:00:00,nan,0.0,0.0,0.0,4.0,86.4

27/09/2012,12:15:00,nan,0.0,0.0,0.0,4.0,86.4

27/09/2012,12:30:00,nan,0.0,0.0,0.0,3.8,86.4

27/09/2012,12:45:00,nan,0.0,0.0,0.0,3.8,86.4

27/09/2012,13:00:00,nan,0.0,0.0,0.0,3.6,86.4

27/09/2012,13:15:00,nan,0.0,0.0,0.0,3.6,86.4

27/09/2012,13:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,13:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,14:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,14:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,14:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,14:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,15:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,15:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,15:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,15:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,16:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,16:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,16:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,16:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,17:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,17:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,17:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,17:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,18:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,18:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,18:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,18:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,19:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,19:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,19:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,19:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,20:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,20:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,20:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,20:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,21:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,21:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,21:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,21:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,22:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,22:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,22:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,22:45:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,23:00:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,23:15:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,23:30:00,nan,0.0,0.0,0.0,3.4,86.4

27/09/2012,23:45:00,nan,0.0,0.0,0.0,3.4,86.4

28/09/2012,00:00:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,00:15:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,00:30:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,00:45:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,01:00:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,01:15:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,01:30:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,01:45:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,02:00:00,nan,0.0,0.0,0.0,3.2,86.4

28/09/2012,02:15:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,02:30:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,02:45:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,03:00:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,03:15:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,03:30:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,03:45:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,04:00:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,04:15:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,04:30:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,04:45:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,05:00:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,05:15:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,05:30:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,05:45:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,06:00:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,06:15:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,06:30:00,nan,0.0,0.0,0.0,0.6,86.4

28/09/2012,06:45:00,nan,0.0,0.0,0.0,0.2,86.4

28/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,86.4

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,86.4

