Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.2,0.2,0.2,5.6,58.0

24/03/2024,13:30:00,nan,0.0,0.2,0.2,5.6,58.0

24/03/2024,13:45:00,nan,0.0,0.2,0.2,5.6,58.0

24/03/2024,14:00:00,nan,0.4,0.6,0.6,6.0,58.4

24/03/2024,14:15:00,nan,0.6,1.0,1.2,6.6,59.0

24/03/2024,14:30:00,nan,0.2,1.2,1.4,6.8,59.2

24/03/2024,14:45:00,nan,0.2,1.4,1.6,7.0,59.4

24/03/2024,15:00:00,nan,0.2,1.2,1.8,7.2,59.6

24/03/2024,15:15:00,nan,0.4,1.0,2.2,7.6,60.0

24/03/2024,15:30:00,nan,0.0,0.8,2.2,7.6,60.0

24/03/2024,15:45:00,nan,0.6,1.2,2.8,8.2,60.6

24/03/2024,16:00:00,nan,0.8,1.8,3.6,9.0,61.4

24/03/2024,16:15:00,nan,0.8,2.2,4.4,9.8,62.2

24/03/2024,16:30:00,nan,0.2,2.4,4.6,10.0,62.4

24/03/2024,16:45:00,nan,0.0,1.8,4.6,10.0,62.4

24/03/2024,17:00:00,nan,0.2,1.2,4.8,10.2,62.6

24/03/2024,17:15:00,nan,0.0,0.4,4.6,10.2,62.6

24/03/2024,17:30:00,nan,0.2,0.4,4.8,10.4,62.8

24/03/2024,17:45:00,nan,0.2,0.6,5.0,10.6,63.0

24/03/2024,18:00:00,nan,0.0,0.4,4.6,10.6,63.0

24/03/2024,18:15:00,nan,0.0,0.4,4.0,10.6,63.0

24/03/2024,18:30:00,nan,0.0,0.2,3.8,10.4,63.0

24/03/2024,18:45:00,nan,0.0,0.0,3.6,10.4,63.0

24/03/2024,19:00:00,nan,0.0,0.0,3.4,10.4,63.0

24/03/2024,19:15:00,nan,0.2,0.2,3.2,10.4,63.2

24/03/2024,19:30:00,nan,0.0,0.2,3.2,10.4,63.2

24/03/2024,19:45:00,nan,0.0,0.2,2.6,10.2,63.2

24/03/2024,20:00:00,nan,0.0,0.2,1.8,10.2,63.2

24/03/2024,20:15:00,nan,0.0,0.0,1.0,10.0,63.2

24/03/2024,20:30:00,nan,0.0,0.0,0.8,10.0,63.2

24/03/2024,20:45:00,nan,0.0,0.0,0.8,9.8,63.2

24/03/2024,21:00:00,nan,0.0,0.0,0.6,9.8,63.2

24/03/2024,21:15:00,nan,0.0,0.0,0.6,9.6,63.2

24/03/2024,21:30:00,nan,0.0,0.0,0.4,9.6,63.2

24/03/2024,21:45:00,nan,0.0,0.0,0.2,9.6,63.2

24/03/2024,22:00:00,nan,0.0,0.0,0.2,9.4,63.2

24/03/2024,22:15:00,nan,0.0,0.0,0.2,9.2,63.2

24/03/2024,22:30:00,nan,0.0,0.0,0.2,9.2,63.2

24/03/2024,22:45:00,nan,0.2,0.2,0.4,9.4,63.4

24/03/2024,23:00:00,nan,0.0,0.2,0.4,8.8,63.4

24/03/2024,23:15:00,nan,0.0,0.2,0.2,8.2,63.4

24/03/2024,23:30:00,nan,0.0,0.2,0.2,8.0,63.4

24/03/2024,23:45:00,nan,0.0,0.0,0.2,8.0,63.4

25/03/2024,00:00:00,nan,0.0,0.0,0.2,7.8,63.4

25/03/2024,00:15:00,nan,0.0,0.0,0.2,7.8,63.4

25/03/2024,00:30:00,nan,0.0,0.0,0.2,7.8,63.4

25/03/2024,00:45:00,nan,0.0,0.0,0.2,7.8,63.4

25/03/2024,01:00:00,nan,0.0,0.0,0.2,7.8,63.4

25/03/2024,01:15:00,nan,0.0,0.0,0.2,7.8,63.4

25/03/2024,01:30:00,nan,0.0,0.0,0.2,7.6,63.4

25/03/2024,01:45:00,nan,0.0,0.0,0.2,7.6,63.4

25/03/2024,02:00:00,nan,0.0,0.0,0.2,7.4,63.4

25/03/2024,02:15:00,nan,0.0,0.0,0.2,7.4,63.4

25/03/2024,02:30:00,nan,0.0,0.0,0.2,7.2,63.4

25/03/2024,02:45:00,nan,0.0,0.0,0.0,7.2,63.4

25/03/2024,03:00:00,nan,0.0,0.0,0.0,7.2,63.4

25/03/2024,03:15:00,nan,0.0,0.0,0.0,7.2,63.4

25/03/2024,03:30:00,nan,0.0,0.0,0.0,7.2,63.4

25/03/2024,03:45:00,nan,0.2,0.2,0.2,7.2,63.6

25/03/2024,04:00:00,nan,0.0,0.2,0.2,7.2,63.6

25/03/2024,04:15:00,nan,0.0,0.2,0.2,7.2,63.6

25/03/2024,04:30:00,nan,0.0,0.2,0.2,7.2,63.6

25/03/2024,04:45:00,nan,0.0,0.0,0.2,7.2,63.6

25/03/2024,05:00:00,nan,0.0,0.0,0.2,7.0,63.6

25/03/2024,05:15:00,nan,0.0,0.0,0.2,7.0,63.6

25/03/2024,05:30:00,nan,0.0,0.0,0.2,7.0,63.6

25/03/2024,05:45:00,nan,0.0,0.0,0.2,7.0,63.6

25/03/2024,06:00:00,nan,0.0,0.0,0.2,7.0,63.6

25/03/2024,06:15:00,nan,0.0,0.0,0.2,6.8,63.6

25/03/2024,06:30:00,nan,0.0,0.0,0.2,6.8,63.6

25/03/2024,06:45:00,nan,0.0,0.0,0.2,6.6,63.6

25/03/2024,07:00:00,nan,0.0,0.0,0.2,6.4,63.6

25/03/2024,07:15:00,nan,0.0,0.0,0.2,6.2,63.6

25/03/2024,07:30:00,nan,0.0,0.0,0.2,6.0,63.6

25/03/2024,07:45:00,nan,0.0,0.0,0.0,6.0,63.6

25/03/2024,08:00:00,nan,0.0,0.0,0.0,6.0,63.6

25/03/2024,08:15:00,nan,0.0,0.0,0.0,6.0,63.6

25/03/2024,08:30:00,nan,0.0,0.0,0.0,6.0,63.6

25/03/2024,08:45:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,09:00:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,09:15:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,09:30:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,09:45:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,10:00:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,10:15:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,10:30:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,10:45:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,11:00:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,11:15:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,11:30:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,11:45:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,12:30:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,5.8,63.6

25/03/2024,13:15:00,nan,0.0,0.0,0.0,5.6,63.6

25/03/2024,13:30:00,nan,0.0,0.0,0.0,5.6,63.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,5.6,63.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,5.2,63.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,4.6,63.6

25/03/2024,14:30:00,nan,0.0,0.0,0.0,4.4,63.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,4.2,63.6

25/03/2024,15:00:00,nan,0.0,0.0,0.0,4.0,63.6

25/03/2024,15:15:00,nan,0.0,0.0,0.0,3.6,63.6

25/03/2024,15:30:00,nan,0.0,0.0,0.0,3.6,63.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,3.0,63.6

25/03/2024,16:00:00,nan,0.0,0.0,0.0,2.2,63.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.4,63.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.2,63.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,1.2,63.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.0,63.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,1.0,63.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,63.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,0.6,63.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,0.6,63.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.6,63.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.6,63.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.6,63.6

25/03/2024,19:00:00,nan,0.0,0.0,0.0,0.6,63.6

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,63.4

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,63.4

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,63.4

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,63.4

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,63.4

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,63.4

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,63.4

26/03/2024,06:15:00,nan,0.2,0.2,0.2,0.2,63.6

26/03/2024,06:30:00,nan,0.4,0.6,0.6,0.6,64.0

26/03/2024,06:45:00,nan,0.4,1.0,1.0,1.0,64.4

26/03/2024,07:00:00,nan,0.2,1.2,1.2,1.2,64.6

26/03/2024,07:15:00,nan,0.0,1.0,1.2,1.2,64.6

26/03/2024,07:30:00,nan,0.0,0.6,1.2,1.2,64.6

26/03/2024,07:45:00,nan,0.2,0.4,1.4,1.4,64.8

26/03/2024,08:00:00,nan,0.0,0.2,1.4,1.4,64.8

26/03/2024,08:15:00,nan,0.0,0.2,1.4,1.4,64.8

26/03/2024,08:30:00,nan,0.0,0.2,1.4,1.4,64.8

26/03/2024,08:45:00,nan,0.2,0.2,1.6,1.6,65.0

26/03/2024,09:00:00,nan,0.0,0.2,1.6,1.6,64.8

26/03/2024,09:15:00,nan,0.0,0.2,1.6,1.6,64.8

26/03/2024,09:30:00,nan,0.0,0.2,1.6,1.6,64.8

26/03/2024,09:45:00,nan,0.0,0.0,1.6,1.6,64.8

26/03/2024,10:00:00,nan,0.0,0.0,1.6,1.6,64.8

26/03/2024,10:15:00,nan,0.0,0.0,1.4,1.6,64.8

26/03/2024,10:30:00,nan,0.0,0.0,1.0,1.6,64.8

26/03/2024,10:45:00,nan,0.0,0.0,0.6,1.6,64.8

26/03/2024,11:00:00,nan,0.0,0.0,0.4,1.6,64.8

26/03/2024,11:15:00,nan,0.0,0.0,0.4,1.6,64.8

26/03/2024,11:30:00,nan,0.0,0.0,0.4,1.6,64.8

26/03/2024,11:45:00,nan,0.0,0.0,0.2,1.6,64.0

26/03/2024,12:00:00,nan,0.0,0.0,0.2,1.6,62.2

26/03/2024,12:15:00,nan,0.0,0.0,0.2,1.6,60.4

26/03/2024,12:30:00,nan,0.0,0.0,0.2,1.6,57.6

26/03/2024,12:45:00,nan,0.0,0.0,0.0,1.6,54.4

26/03/2024,13:00:00,nan,0.0,0.0,0.0,1.6,48.6

26/03/2024,13:15:00,nan,0.0,0.0,0.0,1.6,45.6

26/03/2024,13:30:00,nan,0.0,0.0,0.0,1.6,45.0

26/03/2024,13:45:00,nan,0.0,0.0,0.0,1.6,44.0

26/03/2024,14:00:00,nan,0.0,0.0,0.0,1.6,40.8

26/03/2024,14:15:00,nan,0.0,0.0,0.0,1.6,36.8

26/03/2024,14:30:00,nan,0.0,0.0,0.0,1.6,34.4

26/03/2024,14:45:00,nan,0.0,0.0,0.0,1.6,33.4

26/03/2024,15:00:00,nan,0.0,0.0,0.0,1.6,31.8

26/03/2024,15:15:00,nan,0.0,0.0,0.0,1.6,31.6

26/03/2024,15:30:00,nan,0.0,0.0,0.0,1.6,31.4

26/03/2024,15:45:00,nan,0.0,0.0,0.0,1.6,31.4

26/03/2024,16:00:00,nan,0.0,0.0,0.0,1.6,31.2

26/03/2024,16:15:00,nan,0.0,0.0,0.0,1.6,31.0

26/03/2024,16:30:00,nan,0.0,0.0,0.0,1.6,30.8

26/03/2024,16:45:00,nan,0.0,0.0,0.0,1.6,30.4

26/03/2024,17:00:00,nan,0.0,0.0,0.0,1.6,30.2

26/03/2024,17:15:00,nan,0.0,0.0,0.0,1.6,30.0

26/03/2024,17:30:00,nan,0.0,0.0,0.0,1.6,29.6

26/03/2024,17:45:00,nan,0.0,0.0,0.0,1.6,29.2

26/03/2024,18:00:00,nan,0.0,0.0,0.0,1.6,29.2

26/03/2024,18:15:00,nan,0.0,0.0,0.0,1.6,29.2

26/03/2024,18:30:00,nan,0.0,0.0,0.0,1.6,28.0

26/03/2024,18:45:00,nan,0.0,0.0,0.0,1.6,27.4

26/03/2024,19:00:00,nan,0.0,0.0,0.0,1.6,27.0

26/03/2024,19:15:00,nan,0.0,0.0,0.0,1.6,26.0

26/03/2024,19:30:00,nan,0.0,0.0,0.0,1.6,25.8

26/03/2024,19:45:00,nan,0.0,0.0,0.0,1.6,24.8

26/03/2024,20:00:00,nan,0.0,0.0,0.0,1.6,24.2

26/03/2024,20:15:00,nan,0.0,0.0,0.0,1.6,23.2

26/03/2024,20:30:00,nan,0.8,0.8,0.8,2.4,22.6

26/03/2024,20:45:00,nan,0.4,1.2,1.2,2.8,22.0

26/03/2024,21:00:00,nan,0.4,1.6,1.6,3.2,21.6

26/03/2024,21:15:00,nan,0.4,2.0,2.0,3.6,21.4

26/03/2024,21:30:00,nan,0.2,1.4,2.2,3.8,21.2

26/03/2024,21:45:00,nan,0.0,1.0,2.2,3.8,20.8

26/03/2024,22:00:00,nan,0.2,0.8,2.4,4.0,20.2

26/03/2024,22:15:00,nan,0.2,0.6,2.6,4.2,18.8

26/03/2024,22:30:00,nan,0.0,0.4,2.6,4.2,18.2

26/03/2024,22:45:00,nan,0.2,0.6,2.8,4.4,18.2

26/03/2024,23:00:00,nan,0.0,0.4,2.8,4.4,17.8

26/03/2024,23:15:00,nan,0.0,0.2,2.8,4.4,17.4

26/03/2024,23:30:00,nan,0.2,0.4,3.0,4.6,17.2

26/03/2024,23:45:00,nan,0.0,0.2,3.0,4.6,17.0

27/03/2024,00:00:00,nan,0.0,0.2,3.0,4.6,16.8

27/03/2024,00:15:00,nan,0.0,0.2,3.0,4.6,16.6

27/03/2024,00:30:00,nan,0.0,0.0,2.2,4.6,16.4

27/03/2024,00:45:00,nan,0.0,0.0,1.8,4.6,16.4

27/03/2024,01:00:00,nan,0.0,0.0,1.4,4.6,16.2

27/03/2024,01:15:00,nan,0.0,0.0,1.0,4.6,16.0

27/03/2024,01:30:00,nan,0.0,0.0,0.8,4.6,16.0

27/03/2024,01:45:00,nan,0.0,0.0,0.8,4.6,16.0

27/03/2024,02:00:00,nan,0.0,0.0,0.6,4.6,16.0

27/03/2024,02:15:00,nan,0.0,0.0,0.4,4.6,15.8

27/03/2024,02:30:00,nan,0.0,0.0,0.4,4.6,15.8

27/03/2024,02:45:00,nan,0.0,0.0,0.2,4.6,15.8

27/03/2024,03:00:00,nan,0.0,0.0,0.2,4.6,15.8

27/03/2024,03:15:00,nan,0.0,0.0,0.2,4.6,15.8

27/03/2024,03:30:00,nan,0.0,0.0,0.0,4.6,15.8

27/03/2024,03:45:00,nan,0.0,0.0,0.0,4.6,15.8

27/03/2024,04:00:00,nan,0.0,0.0,0.0,4.6,15.8

27/03/2024,04:15:00,nan,0.2,0.2,0.2,4.8,16.0

27/03/2024,04:30:00,nan,0.6,0.8,0.8,5.4,16.6

27/03/2024,04:45:00,nan,0.4,1.2,1.2,5.8,17.0

27/03/2024,05:00:00,nan,0.2,1.4,1.4,6.0,17.2

27/03/2024,05:15:00,nan,0.0,1.2,1.4,6.0,17.2

27/03/2024,05:30:00,nan,0.0,0.6,1.4,6.0,17.2

27/03/2024,05:45:00,nan,0.2,0.4,1.6,6.2,17.4

27/03/2024,06:00:00,nan,0.0,0.2,1.6,6.2,17.4

27/03/2024,06:15:00,nan,0.0,0.2,1.6,6.0,17.4

27/03/2024,06:30:00,nan,0.0,0.2,1.6,5.6,17.4

27/03/2024,06:45:00,nan,0.0,0.0,1.6,5.2,17.4

27/03/2024,07:00:00,nan,0.0,0.0,1.6,5.0,17.4

27/03/2024,07:15:00,nan,0.0,0.0,1.6,5.0,17.4

27/03/2024,07:30:00,nan,0.0,0.0,1.6,5.0,17.4

27/03/2024,07:45:00,nan,0.0,0.0,1.6,4.8,17.4

27/03/2024,08:00:00,nan,0.2,0.2,1.8,5.0,17.6

27/03/2024,08:15:00,nan,0.0,0.2,1.6,5.0,17.6

27/03/2024,08:30:00,nan,0.0,0.2,1.0,5.0,17.6

27/03/2024,08:45:00,nan,0.0,0.2,0.6,4.8,17.6

27/03/2024,09:00:00,nan,0.0,0.0,0.4,4.8,17.6

27/03/2024,09:15:00,nan,0.0,0.0,0.4,4.8,17.6

27/03/2024,09:30:00,nan,0.0,0.0,0.4,4.8,17.6

27/03/2024,09:45:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,10:00:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,10:15:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,10:30:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,10:45:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,11:00:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,11:15:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,11:30:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,11:45:00,nan,0.0,0.0,0.2,4.8,17.6

27/03/2024,12:00:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,12:15:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,12:30:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,12:45:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,13:00:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,13:15:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,13:30:00,nan,0.0,0.0,0.0,4.8,17.6

27/03/2024,13:45:00,nan,0.2,0.2,0.2,5.0,17.8

27/03/2024,14:00:00,nan,0.2,0.4,0.4,5.2,18.0

27/03/2024,14:15:00,nan,0.0,0.4,0.4,5.2,18.0

27/03/2024,14:30:00,nan,0.0,0.4,0.4,5.2,18.0

27/03/2024,14:45:00,nan,0.0,0.2,0.4,5.2,18.0

27/03/2024,15:00:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,15:15:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,15:30:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,15:45:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,16:00:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,16:15:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,16:30:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,16:45:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,17:00:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,17:15:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,17:30:00,nan,0.0,0.0,0.4,5.2,18.0

27/03/2024,17:45:00,nan,0.0,0.0,0.2,5.2,18.0

27/03/2024,18:00:00,nan,0.0,0.0,0.0,5.2,18.0

27/03/2024,18:15:00,nan,0.0,0.0,0.0,5.2,18.0

27/03/2024,18:30:00,nan,0.0,0.0,0.0,5.2,17.8

27/03/2024,18:45:00,nan,0.2,0.2,0.2,5.4,18.0

27/03/2024,19:00:00,nan,0.0,0.2,0.2,5.4,18.0

27/03/2024,19:15:00,nan,0.0,0.2,0.2,5.4,17.8

27/03/2024,19:30:00,nan,0.0,0.2,0.2,5.4,17.8

27/03/2024,19:45:00,nan,0.0,0.0,0.2,5.4,17.6

27/03/2024,20:00:00,nan,0.0,0.0,0.2,5.4,17.6

27/03/2024,20:15:00,nan,0.0,0.0,0.2,5.4,17.4

27/03/2024,20:30:00,nan,0.0,0.0,0.2,4.6,17.4

27/03/2024,20:45:00,nan,0.0,0.0,0.2,4.2,17.2

27/03/2024,21:00:00,nan,0.0,0.0,0.2,3.8,17.2

27/03/2024,21:15:00,nan,0.0,0.0,0.2,3.4,17.0

27/03/2024,21:30:00,nan,0.0,0.0,0.2,3.2,17.0

27/03/2024,21:45:00,nan,0.0,0.0,0.2,3.2,17.0

27/03/2024,22:00:00,nan,0.6,0.6,0.8,3.6,17.4

27/03/2024,22:15:00,nan,0.2,0.8,1.0,3.6,17.4

27/03/2024,22:30:00,nan,0.0,0.8,1.0,3.6,17.4

27/03/2024,22:45:00,nan,0.0,0.8,0.8,3.4,17.4

27/03/2024,23:00:00,nan,0.0,0.2,0.8,3.4,16.8

27/03/2024,23:15:00,nan,0.2,0.2,1.0,3.6,16.4

27/03/2024,23:30:00,nan,0.0,0.2,1.0,3.4,16.2

27/03/2024,23:45:00,nan,0.0,0.2,1.0,3.4,16.2

28/03/2024,00:00:00,nan,0.0,0.2,1.0,3.4,16.0

28/03/2024,00:15:00,nan,0.0,0.0,1.0,3.4,16.0

28/03/2024,00:30:00,nan,0.0,0.0,1.0,3.4,16.0

28/03/2024,00:45:00,nan,0.0,0.0,1.0,3.4,16.0

28/03/2024,01:00:00,nan,0.0,0.0,1.0,3.4,16.0

28/03/2024,01:15:00,nan,0.0,0.0,1.0,3.4,16.0

28/03/2024,01:30:00,nan,0.0,0.0,1.0,3.4,15.8

28/03/2024,01:45:00,nan,0.0,0.0,1.0,3.4,15.8

28/03/2024,02:00:00,nan,0.0,0.0,0.4,3.4,15.6

28/03/2024,02:15:00,nan,0.0,0.0,0.2,3.4,15.6

28/03/2024,02:30:00,nan,0.0,0.0,0.2,3.4,15.4

28/03/2024,02:45:00,nan,0.0,0.0,0.2,3.4,15.4

28/03/2024,03:00:00,nan,0.0,0.0,0.2,3.4,15.4

28/03/2024,03:15:00,nan,0.0,0.0,0.0,3.4,15.4

28/03/2024,03:30:00,nan,0.0,0.0,0.0,3.4,15.4

28/03/2024,03:45:00,nan,0.0,0.0,0.0,3.4,15.2

28/03/2024,04:00:00,nan,0.0,0.0,0.0,3.4,15.2

28/03/2024,04:15:00,nan,0.0,0.0,0.0,3.2,15.2

28/03/2024,04:30:00,nan,0.0,0.0,0.0,2.6,15.2

28/03/2024,04:45:00,nan,0.0,0.0,0.0,2.2,15.2

28/03/2024,05:00:00,nan,0.0,0.0,0.0,2.0,15.0

28/03/2024,05:15:00,nan,0.0,0.0,0.0,2.0,15.0

28/03/2024,05:30:00,nan,0.0,0.0,0.0,2.0,15.0

28/03/2024,05:45:00,nan,0.0,0.0,0.0,1.8,15.0

28/03/2024,06:00:00,nan,0.0,0.0,0.0,1.8,15.0

28/03/2024,06:15:00,nan,0.0,0.0,0.0,1.8,14.8

28/03/2024,06:30:00,nan,0.0,0.0,0.0,1.8,14.8

28/03/2024,06:45:00,nan,0.0,0.0,0.0,1.8,14.6

28/03/2024,07:00:00,nan,0.0,0.0,0.0,1.8,14.4

28/03/2024,07:15:00,nan,0.0,0.0,0.0,1.8,14.2

28/03/2024,07:30:00,nan,0.0,0.0,0.0,1.8,14.0

28/03/2024,07:45:00,nan,0.0,0.0,0.0,1.8,14.0

28/03/2024,08:00:00,nan,0.0,0.0,0.0,1.6,14.0

28/03/2024,08:15:00,nan,0.0,0.0,0.0,1.6,14.0

28/03/2024,08:30:00,nan,0.0,0.0,0.0,1.6,14.0

28/03/2024,08:45:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,09:00:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,09:15:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,09:30:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,09:45:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,10:00:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,10:15:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,10:30:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,10:45:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,11:00:00,nan,0.0,0.0,0.0,1.6,13.8

28/03/2024,11:15:00,nan,0.0,0.0,0.0,1.6,13.8

