Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,0.4

27/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,0.4

27/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,0.4

27/01/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,0.4

27/01/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,0.4

27/01/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,0.4

27/01/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

28/01/2015,16:15:00,HBV,5.0,5.0,5.0,5.0,5.4

28/01/2015,16:30:00,HBV,16.8,21.8,21.8,21.8,22.2

28/01/2015,16:45:00,HBV,7.4,29.2,29.2,29.2,29.6

28/01/2015,17:00:00,HBV,18.4,47.6,47.6,47.6,48.0

28/01/2015,17:15:00,HBV,10.8,53.4,58.4,58.4,58.8

28/01/2015,17:30:00,HBV,1.0,37.6,59.4,59.4,59.8

28/01/2015,17:45:00,HBV,0.2,30.4,59.6,59.6,60.0

28/01/2015,18:00:00,HBV,0.0,12.0,59.6,59.6,60.0

28/01/2015,18:15:00,HBV,0.0,1.2,59.6,59.6,60.0

28/01/2015,18:30:00,HBV,0.0,0.2,59.6,59.6,60.0

28/01/2015,18:45:00,HBV,0.0,0.0,59.6,59.6,60.0

28/01/2015,19:00:00,HBV,0.0,0.0,59.6,59.6,59.8

28/01/2015,19:15:00,HBV,0.2,0.2,59.8,59.8,60.0

28/01/2015,19:30:00,HBV,0.0,0.2,59.8,59.8,60.0

28/01/2015,19:45:00,HBV,0.0,0.2,59.8,59.8,60.0

28/01/2015,20:00:00,HBV,0.0,0.2,59.8,59.8,60.0

28/01/2015,20:15:00,HBV,0.0,0.0,54.8,59.8,60.0

28/01/2015,20:30:00,HBV,0.0,0.0,38.0,59.8,60.0

28/01/2015,20:45:00,HBV,0.0,0.0,30.6,59.8,60.0

28/01/2015,21:00:00,HBV,0.0,0.0,12.2,59.8,60.0

28/01/2015,21:15:00,HBV,0.0,0.0,1.4,59.8,60.0

28/01/2015,21:30:00,HBV,0.0,0.0,0.4,59.8,60.0

28/01/2015,21:45:00,HBV,0.0,0.0,0.2,59.8,60.0

28/01/2015,22:00:00,HBV,0.0,0.0,0.2,59.8,60.0

28/01/2015,22:15:00,HBV,0.0,0.0,0.2,59.8,60.0

28/01/2015,22:30:00,HBV,0.0,0.0,0.2,59.8,60.0

28/01/2015,22:45:00,HBV,0.0,0.0,0.2,59.8,60.0

28/01/2015,23:00:00,HBV,0.0,0.0,0.2,59.8,60.0

28/01/2015,23:15:00,HBV,0.0,0.0,0.0,59.8,60.0

28/01/2015,23:30:00,HBV,0.0,0.0,0.0,59.8,60.0

28/01/2015,23:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,00:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,00:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,00:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,00:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,01:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,01:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,01:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,01:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,02:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,02:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,02:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,02:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,03:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,03:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,03:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,03:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,04:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,04:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,04:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,04:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,05:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,05:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,05:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,05:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,06:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,06:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,06:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,06:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,07:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,07:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,07:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,07:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,08:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,08:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,08:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,08:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,09:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,09:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,09:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,09:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,10:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,10:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,10:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,10:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,11:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,11:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,11:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,11:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,12:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,12:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,12:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,12:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,13:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,13:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,13:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,13:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,14:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,14:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,14:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,14:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,15:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,15:15:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,15:30:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,15:45:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,16:00:00,HBV,0.0,0.0,0.0,59.8,60.0

29/01/2015,16:15:00,HBV,0.0,0.0,0.0,54.8,60.0

29/01/2015,16:30:00,HBV,0.0,0.0,0.0,38.0,60.0

29/01/2015,16:45:00,HBV,0.0,0.0,0.0,30.6,60.0

29/01/2015,17:00:00,HBV,0.0,0.0,0.0,12.2,60.0

29/01/2015,17:15:00,HBV,0.0,0.0,0.0,1.4,60.0

29/01/2015,17:30:00,HBV,0.0,0.0,0.0,0.4,60.0

29/01/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,60.0

29/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,60.0

29/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,60.0

29/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,60.0

29/01/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,60.0

29/01/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,60.0

29/01/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,60.0

29/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,60.0

30/01/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,59.8

30/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,59.8

31/01/2015,03:00:00,HBV,3.8,3.8,3.8,3.8,63.6

31/01/2015,03:15:00,HBV,0.8,4.6,4.6,4.6,64.4

31/01/2015,03:30:00,HBV,0.4,5.0,5.0,5.0,64.8

31/01/2015,03:45:00,HBV,0.2,5.2,5.2,5.2,65.0

31/01/2015,04:00:00,HBV,0.0,1.4,5.2,5.2,65.0

31/01/2015,04:15:00,HBV,0.0,0.6,5.2,5.2,65.0

31/01/2015,04:30:00,HBV,0.2,0.4,5.4,5.4,65.2

31/01/2015,04:45:00,HBV,0.0,0.2,5.4,5.4,65.2

31/01/2015,05:00:00,HBV,0.0,0.2,5.4,5.4,65.2

31/01/2015,05:15:00,HBV,0.0,0.2,5.4,5.4,65.2

31/01/2015,05:30:00,HBV,0.0,0.0,5.4,5.4,65.2

31/01/2015,05:45:00,HBV,0.0,0.0,5.4,5.4,65.2

31/01/2015,06:00:00,HBV,0.0,0.0,5.4,5.4,65.2

31/01/2015,06:15:00,HBV,0.0,0.0,5.4,5.4,65.2

31/01/2015,06:30:00,HBV,0.0,0.0,5.4,5.4,65.2

31/01/2015,06:45:00,HBV,0.0,0.0,5.4,5.4,65.2

31/01/2015,07:00:00,HBV,0.0,0.0,1.6,5.4,65.2

31/01/2015,07:15:00,HBV,0.0,0.0,0.8,5.4,65.2

31/01/2015,07:30:00,HBV,0.0,0.0,0.4,5.4,65.2

31/01/2015,07:45:00,HBV,0.0,0.0,0.2,5.4,65.2

31/01/2015,08:00:00,HBV,0.0,0.0,0.2,5.4,65.2

31/01/2015,08:15:00,HBV,0.0,0.0,0.2,5.4,65.2

31/01/2015,08:30:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,08:45:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,09:00:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,09:15:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,09:30:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,09:45:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,10:00:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,10:15:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,10:30:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,10:45:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,11:00:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,11:15:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,11:30:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,11:45:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,12:00:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,12:15:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,12:30:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,12:45:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,13:00:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,13:15:00,HBV,0.0,0.0,0.0,5.4,65.2

31/01/2015,13:30:00,HBV,0.0,0.0,0.0,5.4,65.2

