Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,42.3

24/02/1998,20:23:40,HBV,0.5,0.5,0.5,0.5,42.8

24/02/1998,20:38:40,HBV,0.2,0.7,0.7,0.7,43.0

24/02/1998,20:53:40,HBV,0.0,0.7,0.7,0.7,43.0

24/02/1998,21:08:40,HBV,0.0,0.7,0.7,0.7,43.0

24/02/1998,21:23:40,HBV,0.0,0.2,0.7,0.7,43.0

24/02/1998,21:38:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,21:53:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,22:08:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,22:23:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,22:38:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,22:53:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,23:08:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,23:23:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,23:38:40,HBV,0.0,0.0,0.7,0.7,43.0

24/02/1998,23:53:40,HBV,0.0,0.0,0.7,0.7,43.0

25/02/1998,00:08:40,HBV,0.0,0.0,0.7,0.7,43.0

25/02/1998,00:23:40,HBV,0.0,0.0,0.2,0.7,43.0

25/02/1998,00:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,00:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,02:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,02:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,02:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,03:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,03:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,03:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,03:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,04:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,04:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,04:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,04:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,05:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,05:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,05:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,05:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,06:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.7,43.0

25/02/1998,15:38:40,HBV,23.3,23.3,23.3,24.0,66.3

25/02/1998,15:53:40,HBV,24.2,47.5,47.5,48.2,90.5

25/02/1998,16:08:40,HBV,11.8,59.3,59.3,60.0,102.3

25/02/1998,16:23:40,HBV,6.8,66.1,66.1,66.8,109.1

25/02/1998,16:38:40,HBV,2.5,45.3,68.6,69.3,111.6

25/02/1998,16:53:40,HBV,0.0,21.1,68.6,69.3,111.6

25/02/1998,17:08:40,HBV,0.2,9.5,68.8,69.5,111.8

25/02/1998,17:23:40,HBV,0.5,3.2,69.3,70.0,112.3

25/02/1998,17:38:40,HBV,0.2,0.9,69.5,70.2,111.8

25/02/1998,17:53:40,HBV,0.0,0.9,69.5,70.2,111.1

25/02/1998,18:08:40,HBV,0.2,0.9,69.7,70.4,111.3

25/02/1998,18:23:40,HBV,0.0,0.4,69.7,70.4,111.3

25/02/1998,18:38:40,HBV,0.0,0.2,69.7,70.4,111.3

25/02/1998,18:53:40,HBV,0.0,0.2,69.7,70.4,111.3

25/02/1998,19:08:40,HBV,0.0,0.0,69.7,70.4,111.3

25/02/1998,19:23:40,HBV,0.0,0.0,69.7,70.4,111.3

25/02/1998,19:38:40,HBV,0.0,0.0,46.4,70.4,111.3

25/02/1998,19:53:40,HBV,0.0,0.0,22.2,70.4,111.3

25/02/1998,20:08:40,HBV,0.0,0.0,10.4,70.4,111.3

25/02/1998,20:23:40,HBV,0.0,0.0,3.6,69.9,111.3

25/02/1998,20:38:40,HBV,0.0,0.0,1.1,69.7,111.3

25/02/1998,20:53:40,HBV,0.0,0.0,1.1,69.7,111.3

25/02/1998,21:08:40,HBV,0.0,0.0,0.9,69.7,111.3

25/02/1998,21:23:40,HBV,0.0,0.0,0.4,69.7,111.3

25/02/1998,21:38:40,HBV,0.0,0.0,0.2,69.7,111.3

25/02/1998,21:53:40,HBV,0.0,0.0,0.2,69.7,111.3

25/02/1998,22:08:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,22:23:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,22:38:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,22:53:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,23:08:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,23:23:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,23:38:40,HBV,0.0,0.0,0.0,69.7,111.3

25/02/1998,23:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,00:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,00:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,00:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,00:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,01:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,01:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,01:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,01:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,02:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,02:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,02:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,02:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,03:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,03:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,03:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,03:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,04:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,04:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,04:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,04:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,05:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,05:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,05:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,05:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,06:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,06:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,06:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,06:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,07:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,07:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,07:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,07:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,08:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,08:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,08:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,08:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,09:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,09:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,09:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,09:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,10:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,10:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,10:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,10:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,11:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,11:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,11:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,11:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,12:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,12:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,12:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,12:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,13:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,13:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,13:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,13:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,14:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,14:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,14:38:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,14:53:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,15:08:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,15:23:40,HBV,0.0,0.0,0.0,69.7,111.3

26/02/1998,15:38:40,HBV,0.0,0.0,0.0,46.4,111.3

26/02/1998,15:53:40,HBV,0.0,0.0,0.0,22.2,111.3

26/02/1998,16:08:40,HBV,0.0,0.0,0.0,10.4,111.3

26/02/1998,16:23:40,HBV,0.0,0.0,0.0,3.6,111.3

26/02/1998,16:38:40,HBV,0.0,0.0,0.0,1.1,111.3

26/02/1998,16:53:40,HBV,0.0,0.0,0.0,1.1,111.3

26/02/1998,17:08:40,HBV,0.0,0.0,0.0,0.9,111.3

26/02/1998,17:23:40,HBV,0.0,0.0,0.0,0.4,111.3

26/02/1998,17:38:40,HBV,0.0,0.0,0.0,0.2,111.3

26/02/1998,17:53:40,HBV,0.0,0.0,0.0,0.2,111.3

26/02/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,111.3

26/02/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,108.6

26/02/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,99.5

26/02/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,91.4

26/02/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,75.3

26/02/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,72.1

26/02/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,72.1

26/02/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,70.6

26/02/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,70.4

26/02/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,70.4

27/02/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,70.4

