Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/2010,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:19:40,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,06:34:40,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,06:49:40,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,07:04:40,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,08:04:40,nan,0.2,0.2,0.2,0.2,0.2

25/02/2010,08:19:40,nan,0.2,0.4,0.4,0.4,0.4

25/02/2010,08:34:40,nan,0.4,0.8,0.8,0.8,0.8

25/02/2010,08:49:40,nan,0.6,1.4,1.4,1.4,1.4

25/02/2010,09:04:40,nan,0.4,1.6,1.8,1.8,1.8

25/02/2010,09:19:40,nan,0.0,1.4,1.8,1.8,1.8

25/02/2010,09:34:40,nan,0.2,1.2,2.0,2.0,2.0

25/02/2010,09:49:40,nan,0.0,0.6,2.0,2.0,2.0

25/02/2010,10:04:40,nan,0.0,0.2,2.0,2.0,2.0

25/02/2010,10:19:40,nan,0.0,0.2,2.0,2.0,2.0

25/02/2010,10:34:40,nan,0.0,0.0,2.0,2.0,2.0

25/02/2010,10:49:40,nan,0.0,0.0,2.0,2.0,2.0

25/02/2010,11:04:40,nan,0.0,0.0,2.0,2.0,2.0

25/02/2010,11:19:40,nan,0.0,0.0,2.0,2.0,2.0

25/02/2010,11:34:40,nan,0.0,0.0,2.0,2.0,2.0

25/02/2010,11:49:40,nan,0.0,0.0,2.0,2.0,2.0

25/02/2010,12:04:40,nan,0.0,0.0,1.8,2.0,2.0

25/02/2010,12:19:40,nan,0.0,0.0,1.6,2.0,2.0

25/02/2010,12:34:40,nan,0.0,0.0,1.2,2.0,2.0

25/02/2010,12:49:40,nan,0.0,0.0,0.6,2.0,2.0

25/02/2010,13:04:40,nan,0.0,0.0,0.2,2.0,2.0

25/02/2010,13:19:40,nan,1.0,1.0,1.2,3.0,3.0

25/02/2010,13:34:40,nan,0.6,1.6,1.6,3.6,3.6

25/02/2010,13:49:40,nan,0.4,2.0,2.0,4.0,4.0

25/02/2010,14:04:40,nan,0.4,2.4,2.4,4.4,4.4

25/02/2010,14:19:40,nan,0.4,1.8,2.8,4.8,4.8

25/02/2010,14:34:40,nan,1.0,2.2,3.8,5.8,5.8

25/02/2010,14:49:40,nan,0.4,2.2,4.2,6.2,6.2

25/02/2010,15:04:40,nan,1.4,3.2,5.6,7.6,7.6

25/02/2010,15:19:40,nan,2.2,5.0,7.8,9.8,9.8

25/02/2010,15:34:40,nan,3.8,7.8,11.6,13.6,13.6

25/02/2010,15:49:40,nan,2.2,9.6,13.8,15.8,15.8

25/02/2010,16:04:40,nan,2.2,10.4,16.0,18.0,18.0

25/02/2010,16:19:40,nan,2.8,11.0,18.8,20.8,20.8

25/02/2010,16:34:40,nan,2.2,9.4,21.0,23.0,23.0

25/02/2010,16:49:40,nan,1.0,8.2,22.0,24.0,24.0

25/02/2010,17:04:40,nan,0.4,6.4,22.4,24.4,24.4

25/02/2010,17:19:40,nan,0.2,3.8,21.6,24.6,24.6

25/02/2010,17:34:40,nan,0.2,1.8,21.2,24.8,24.8

25/02/2010,17:49:40,nan,0.0,0.8,20.8,24.8,24.8

25/02/2010,18:04:40,nan,0.0,0.4,20.4,24.8,24.8

25/02/2010,18:19:40,nan,0.6,0.8,20.6,25.4,25.4

25/02/2010,18:34:40,nan,0.0,0.6,19.6,25.4,25.4

25/02/2010,18:49:40,nan,0.2,0.8,19.4,25.6,25.6

25/02/2010,19:04:40,nan,0.8,1.6,18.8,26.4,26.4

25/02/2010,19:19:40,nan,0.4,1.4,17.0,26.8,26.8

25/02/2010,19:34:40,nan,0.2,1.6,13.4,27.0,27.0

25/02/2010,19:49:40,nan,0.2,1.6,11.4,27.2,27.2

25/02/2010,20:04:40,nan,0.0,0.8,9.2,27.2,27.2

25/02/2010,20:19:40,nan,0.0,0.4,6.4,27.2,27.2

25/02/2010,20:34:40,nan,0.2,0.4,4.4,27.4,27.4

25/02/2010,20:49:40,nan,0.2,0.4,3.6,27.6,27.6

25/02/2010,21:04:40,nan,0.0,0.4,3.2,27.6,27.6

25/02/2010,21:19:40,nan,0.0,0.4,3.0,27.6,27.6

25/02/2010,21:34:40,nan,0.0,0.2,2.8,27.6,27.6

25/02/2010,21:49:40,nan,0.0,0.0,2.8,27.6,27.6

25/02/2010,22:04:40,nan,0.0,0.0,2.8,27.6,27.6

25/02/2010,22:19:40,nan,0.2,0.2,2.4,27.8,27.8

25/02/2010,22:34:40,nan,1.4,1.6,3.8,29.2,29.2

25/02/2010,22:49:40,nan,0.6,2.2,4.2,29.8,29.8

25/02/2010,23:04:40,nan,0.2,2.4,3.6,30.0,30.0

25/02/2010,23:19:40,nan,0.2,2.4,3.4,30.2,30.2

25/02/2010,23:34:40,nan,0.2,1.2,3.4,30.4,30.4

25/02/2010,23:49:40,nan,0.8,1.4,4.0,31.2,31.2

26/02/2010,00:04:40,nan,1.8,3.0,5.8,33.0,33.0

26/02/2010,00:19:40,nan,0.6,3.4,6.4,33.6,33.6

26/02/2010,00:34:40,nan,1.8,5.0,8.0,35.4,35.4

26/02/2010,00:49:40,nan,1.4,5.6,9.2,36.8,36.8

26/02/2010,01:04:40,nan,1.6,5.4,10.8,38.4,38.4

26/02/2010,01:19:40,nan,1.6,6.4,12.4,40.0,40.0

26/02/2010,01:34:40,nan,0.8,5.4,13.2,40.8,40.8

26/02/2010,01:49:40,nan,0.2,4.2,13.4,41.0,41.0

26/02/2010,02:04:40,nan,0.2,2.8,13.6,41.2,41.2

26/02/2010,02:19:40,nan,0.2,1.4,13.6,41.4,41.4

26/02/2010,02:34:40,nan,0.0,0.6,12.2,41.4,41.4

26/02/2010,02:49:40,nan,0.0,0.4,11.6,41.4,41.4

26/02/2010,03:04:40,nan,0.0,0.2,11.4,41.4,41.4

26/02/2010,03:19:40,nan,0.0,0.0,11.2,41.4,41.4

26/02/2010,03:34:40,nan,0.0,0.0,11.0,41.4,41.4

26/02/2010,03:49:40,nan,0.0,0.0,10.2,41.4,41.4

26/02/2010,04:04:40,nan,0.0,0.0,8.4,41.4,41.4

26/02/2010,04:19:40,nan,0.0,0.0,7.8,41.4,41.4

26/02/2010,04:34:40,nan,0.0,0.0,6.0,41.4,41.4

26/02/2010,04:49:40,nan,0.0,0.0,4.6,41.4,41.4

26/02/2010,05:04:40,nan,0.0,0.0,3.0,41.4,41.4

26/02/2010,05:19:40,nan,0.0,0.0,1.4,41.4,41.4

26/02/2010,05:34:40,nan,0.0,0.0,0.6,41.4,41.4

26/02/2010,05:49:40,nan,0.0,0.0,0.4,41.4,41.4

26/02/2010,06:04:40,nan,0.0,0.0,0.2,41.4,41.4

26/02/2010,06:19:40,nan,0.0,0.0,0.0,41.4,41.4

26/02/2010,06:34:40,nan,0.0,0.0,0.0,41.4,41.4

26/02/2010,06:49:40,nan,0.0,0.0,0.0,41.4,41.4

26/02/2010,07:04:40,nan,0.0,0.0,0.0,41.4,41.4

26/02/2010,07:19:40,nan,0.2,0.2,0.2,41.6,41.6

26/02/2010,07:34:40,nan,0.0,0.2,0.2,41.6,41.6

26/02/2010,07:49:40,nan,0.0,0.2,0.2,41.6,41.6

26/02/2010,08:04:40,nan,0.0,0.2,0.2,41.4,41.6

26/02/2010,08:19:40,nan,0.0,0.0,0.2,41.2,41.6

26/02/2010,08:34:40,nan,0.0,0.0,0.2,40.8,41.6

26/02/2010,08:49:40,nan,0.0,0.0,0.2,40.2,41.6

26/02/2010,09:04:40,nan,0.0,0.0,0.2,39.8,41.6

26/02/2010,09:19:40,nan,0.0,0.0,0.2,39.8,41.6

26/02/2010,09:34:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,09:49:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,10:04:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,10:19:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,10:34:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,10:49:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,11:04:40,nan,0.0,0.0,0.2,39.6,41.6

26/02/2010,11:19:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,11:34:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,11:49:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,12:04:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,12:19:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,12:34:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,12:49:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,13:04:40,nan,0.0,0.0,0.0,39.6,41.6

26/02/2010,13:19:40,nan,0.0,0.0,0.0,38.6,41.6

26/02/2010,13:34:40,nan,0.0,0.0,0.0,38.0,41.6

26/02/2010,13:49:40,nan,0.0,0.0,0.0,37.6,41.6

26/02/2010,14:04:40,nan,0.0,0.0,0.0,37.2,41.6

26/02/2010,14:19:40,nan,0.0,0.0,0.0,36.8,41.6

26/02/2010,14:34:40,nan,0.0,0.0,0.0,35.8,41.6

26/02/2010,14:49:40,nan,0.0,0.0,0.0,35.4,41.6

26/02/2010,15:04:40,nan,0.0,0.0,0.0,34.0,41.6

26/02/2010,15:19:40,nan,0.0,0.0,0.0,31.8,41.6

26/02/2010,15:34:40,nan,0.0,0.0,0.0,28.0,41.6

26/02/2010,15:49:40,nan,0.0,0.0,0.0,25.8,41.6

26/02/2010,16:04:40,nan,0.0,0.0,0.0,23.6,41.6

26/02/2010,16:19:40,nan,0.0,0.0,0.0,20.8,41.6

26/02/2010,16:34:40,nan,0.0,0.0,0.0,18.6,41.6

26/02/2010,16:49:40,nan,0.0,0.0,0.0,17.6,41.6

26/02/2010,17:04:40,nan,0.0,0.0,0.0,17.2,41.6

26/02/2010,17:19:40,nan,0.0,0.0,0.0,17.0,41.6

26/02/2010,17:34:40,nan,0.0,0.0,0.0,16.8,41.6

26/02/2010,17:49:40,nan,0.0,0.0,0.0,16.8,41.6

26/02/2010,18:04:40,nan,0.0,0.0,0.0,16.8,41.6

26/02/2010,18:19:40,nan,0.0,0.0,0.0,16.2,41.6

26/02/2010,18:34:40,nan,0.0,0.0,0.0,16.2,41.6

26/02/2010,18:49:40,nan,0.0,0.0,0.0,16.0,41.6

26/02/2010,19:04:40,nan,0.0,0.0,0.0,15.2,41.6

26/02/2010,19:19:40,nan,0.0,0.0,0.0,14.8,41.6

26/02/2010,19:34:40,nan,0.0,0.0,0.0,14.6,41.6

26/02/2010,19:49:40,nan,0.0,0.0,0.0,14.4,41.6

26/02/2010,20:04:40,nan,0.0,0.0,0.0,14.4,41.6

26/02/2010,20:19:40,nan,0.0,0.0,0.0,14.4,41.6

26/02/2010,20:34:40,nan,0.0,0.0,0.0,14.2,41.6

26/02/2010,20:49:40,nan,0.0,0.0,0.0,14.0,41.6

26/02/2010,21:04:40,nan,0.0,0.0,0.0,14.0,41.6

26/02/2010,21:19:40,nan,0.0,0.0,0.0,14.0,41.6

26/02/2010,21:34:40,nan,0.0,0.0,0.0,14.0,41.6

26/02/2010,21:49:40,nan,0.0,0.0,0.0,14.0,41.6

26/02/2010,22:04:40,nan,0.0,0.0,0.0,14.0,41.6

26/02/2010,22:19:40,nan,0.0,0.0,0.0,13.8,41.6

26/02/2010,22:34:40,nan,0.0,0.0,0.0,12.4,41.6

26/02/2010,22:49:40,nan,0.0,0.0,0.0,11.8,41.6

26/02/2010,23:04:40,nan,0.0,0.0,0.0,11.6,41.6

26/02/2010,23:19:40,nan,0.0,0.0,0.0,11.4,41.6

26/02/2010,23:34:40,nan,0.0,0.0,0.0,11.2,41.6

26/02/2010,23:49:40,nan,0.0,0.0,0.0,10.4,41.6

27/02/2010,00:04:40,nan,0.0,0.0,0.0,8.6,41.6

27/02/2010,00:19:40,nan,0.0,0.0,0.0,8.0,41.6

27/02/2010,00:34:40,nan,0.0,0.0,0.0,6.2,41.6

27/02/2010,00:49:40,nan,0.0,0.0,0.0,4.8,41.6

27/02/2010,01:04:40,nan,0.0,0.0,0.0,3.2,41.6

27/02/2010,01:19:40,nan,0.0,0.0,0.0,1.6,41.6

27/02/2010,01:34:40,nan,0.0,0.0,0.0,0.8,41.6

27/02/2010,01:49:40,nan,0.0,0.0,0.0,0.6,41.6

27/02/2010,02:04:40,nan,0.8,0.8,0.8,1.2,42.4

27/02/2010,02:19:40,nan,0.8,1.6,1.6,1.8,43.2

27/02/2010,02:34:40,nan,0.0,1.6,1.6,1.8,43.2

27/02/2010,02:49:40,nan,0.0,1.6,1.6,1.8,43.2

27/02/2010,03:04:40,nan,0.0,0.8,1.6,1.8,43.2

27/02/2010,03:19:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,03:34:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,03:49:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,04:04:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,04:19:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,04:34:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,04:49:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,05:04:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,05:19:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,05:34:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,05:49:40,nan,0.0,0.0,1.6,1.8,43.2

27/02/2010,06:04:40,nan,0.0,0.0,0.8,1.8,43.2

27/02/2010,06:19:40,nan,0.0,0.0,0.0,1.8,43.2

27/02/2010,06:34:40,nan,0.0,0.0,0.0,1.8,43.2

27/02/2010,06:49:40,nan,0.0,0.0,0.0,1.8,43.2

27/02/2010,07:04:40,nan,0.0,0.0,0.0,1.8,43.2

27/02/2010,07:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,07:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,07:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,08:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,08:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,08:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,08:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,09:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,09:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,09:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,09:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,10:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,10:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,10:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,10:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,11:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,11:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,11:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,11:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,12:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,12:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,12:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,12:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,13:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,13:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,13:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,13:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,14:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,14:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,14:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,14:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,15:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,15:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,15:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,15:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,16:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,16:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,16:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,16:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,17:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,17:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,17:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,17:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,18:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,18:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,18:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,18:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,19:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,19:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,19:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,19:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,20:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,20:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,20:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,20:49:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,21:04:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,21:19:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,21:34:40,nan,0.0,0.0,0.0,1.6,43.2

27/02/2010,21:49:40,nan,0.0,0.0,0.0,1.6,43.2

