Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2003,12:17:00,nan,nan,0.0,0.0,0.0,0.4

28/09/2003,12:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,12:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,13:02:00,nan,0.0,nan,0.0,0.0,0.4

28/09/2003,13:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,13:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,13:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,14:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,14:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,14:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,14:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,15:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,15:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,15:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,15:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,16:02:00,nan,0.0,0.0,nan,0.0,0.4

28/09/2003,16:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,16:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,16:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,17:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,17:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,17:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,17:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,18:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,18:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,18:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,18:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,19:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,19:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,19:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,19:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,20:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,20:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,20:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,20:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,21:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,21:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,21:32:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,21:47:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,22:02:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,22:17:00,nan,0.0,0.0,0.0,0.0,0.4

28/09/2003,22:32:00,nan,0.8,0.8,0.8,0.8,1.2

28/09/2003,22:47:00,nan,2.0,2.8,2.8,2.8,3.2

28/09/2003,23:02:00,nan,0.6,3.4,3.4,3.4,3.8

28/09/2003,23:17:00,nan,7.4,10.8,10.8,10.8,11.2

28/09/2003,23:32:00,nan,9.0,19.0,19.8,19.8,20.2

28/09/2003,23:47:00,nan,nan,nan,nan,nan,nan

29/09/2003,00:02:00,nan,nan,17.0,20.4,20.4,20.8

29/09/2003,00:17:00,nan,0.0,9.6,20.4,20.4,20.8

29/09/2003,00:32:00,nan,0.0,0.6,20.4,20.4,20.8

29/09/2003,00:47:00,nan,0.0,nan,20.4,20.4,20.8

29/09/2003,01:02:00,nan,0.0,0.0,20.4,20.4,20.8

29/09/2003,01:17:00,nan,0.0,0.0,20.4,20.4,20.8

29/09/2003,01:32:00,nan,0.0,0.0,20.4,20.4,20.8

29/09/2003,01:47:00,nan,0.0,0.0,20.4,20.4,20.8

29/09/2003,02:02:00,nan,0.0,0.0,20.4,20.4,20.8

29/09/2003,02:17:00,nan,0.0,0.0,20.4,20.4,20.8

29/09/2003,02:32:00,nan,0.0,0.0,19.6,20.4,20.8

29/09/2003,02:47:00,nan,0.0,0.0,17.6,20.4,20.8

29/09/2003,03:02:00,nan,0.0,0.0,17.0,20.4,20.8

29/09/2003,03:17:00,nan,0.0,0.0,9.6,20.4,20.8

29/09/2003,03:32:00,nan,0.0,0.0,0.6,20.4,20.8

29/09/2003,03:47:00,nan,0.0,0.0,nan,20.4,20.8

29/09/2003,04:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,04:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,04:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,04:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,05:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,05:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,05:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,05:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,06:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,06:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,06:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,06:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,07:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,07:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,07:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,07:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,08:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,08:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,08:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,08:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,09:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,09:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,09:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,09:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,10:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,10:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,10:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,10:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,11:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,11:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,11:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,11:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,12:02:00,nan,0.0,0.0,0.0,nan,20.8

29/09/2003,12:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,12:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,12:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,13:02:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,13:17:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,13:32:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,13:47:00,nan,0.0,0.0,0.0,20.4,20.8

29/09/2003,14:02:00,nan,0.2,0.2,0.2,20.6,21.0

29/09/2003,14:17:00,nan,0.0,0.2,0.2,20.6,21.0

29/09/2003,14:32:00,nan,0.0,0.2,0.2,20.6,21.0

29/09/2003,14:47:00,nan,0.0,0.2,0.2,20.6,21.0

29/09/2003,15:02:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,15:17:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,15:32:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,15:47:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,16:02:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,16:17:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,16:32:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,16:47:00,nan,0.0,0.0,0.2,20.6,21.0

29/09/2003,17:02:00,nan,0.2,0.2,0.4,20.8,21.2

29/09/2003,17:17:00,nan,0.2,0.4,0.6,21.0,21.4

29/09/2003,17:32:00,nan,0.0,0.4,0.6,21.0,21.4

29/09/2003,17:47:00,nan,0.0,0.4,0.6,21.0,21.4

29/09/2003,18:02:00,nan,0.2,0.4,0.6,21.2,21.6

29/09/2003,18:17:00,nan,0.0,0.2,0.6,21.2,21.6

29/09/2003,18:32:00,nan,0.0,0.2,0.6,21.2,21.6

29/09/2003,18:47:00,nan,0.0,0.2,0.6,21.2,21.6

29/09/2003,19:02:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,19:17:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,19:32:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,19:47:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,20:02:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,20:17:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,20:32:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,20:47:00,nan,0.0,0.0,0.6,21.2,21.6

29/09/2003,21:02:00,nan,0.0,0.0,0.4,21.2,21.6

29/09/2003,21:17:00,nan,0.0,0.0,0.2,21.2,21.6

29/09/2003,21:32:00,nan,0.0,0.0,0.2,21.2,21.6

29/09/2003,21:47:00,nan,0.0,0.0,0.2,21.2,21.6

29/09/2003,22:02:00,nan,0.0,0.0,0.0,21.2,21.6

29/09/2003,22:17:00,nan,0.0,0.0,0.0,21.2,21.6

29/09/2003,22:32:00,nan,0.0,0.0,0.0,20.4,21.6

29/09/2003,22:47:00,nan,0.0,0.0,0.0,18.4,21.6

29/09/2003,23:02:00,nan,0.0,0.0,0.0,17.8,21.6

29/09/2003,23:17:00,nan,0.2,0.2,0.2,10.6,21.8

29/09/2003,23:32:00,nan,0.0,0.2,0.2,1.6,21.6

29/09/2003,23:47:00,nan,0.0,0.2,0.2,nan,21.4

30/09/2003,00:02:00,nan,0.2,0.4,0.4,1.2,21.6

30/09/2003,00:17:00,nan,0.0,0.2,0.4,1.2,21.6

30/09/2003,00:32:00,nan,0.0,0.2,0.4,1.2,21.6

30/09/2003,00:47:00,nan,0.0,0.2,0.4,1.2,21.6

30/09/2003,01:02:00,nan,0.0,0.0,0.4,1.2,21.6

30/09/2003,01:17:00,nan,0.0,0.0,0.4,1.2,21.6

30/09/2003,01:32:00,nan,0.0,0.0,0.4,1.2,21.6

30/09/2003,01:47:00,nan,0.0,0.0,0.4,1.2,21.6

30/09/2003,02:02:00,nan,0.0,0.0,0.4,1.2,21.6

30/09/2003,02:17:00,nan,0.0,0.0,0.4,1.2,21.6

30/09/2003,02:32:00,nan,0.2,0.2,0.6,1.4,21.8

30/09/2003,02:47:00,nan,0.0,0.2,0.6,1.4,21.8

30/09/2003,03:02:00,nan,0.2,0.4,0.8,1.6,22.0

30/09/2003,03:17:00,nan,0.0,0.4,0.6,1.6,22.0

30/09/2003,03:32:00,nan,0.0,0.2,0.6,1.6,22.0

30/09/2003,03:47:00,nan,0.0,0.2,0.6,1.6,22.0

30/09/2003,04:02:00,nan,0.2,0.2,0.6,1.8,22.2

30/09/2003,04:17:00,nan,0.0,0.2,0.6,1.8,22.2

30/09/2003,04:32:00,nan,0.0,0.2,0.6,1.8,22.2

30/09/2003,04:47:00,nan,0.0,0.2,0.6,1.8,22.2

30/09/2003,05:02:00,nan,0.0,0.0,0.6,1.8,22.2

30/09/2003,05:17:00,nan,0.0,0.0,0.6,1.8,22.2

30/09/2003,05:32:00,nan,0.0,0.0,0.6,1.8,22.2

30/09/2003,05:47:00,nan,0.0,0.0,0.6,1.8,22.2

30/09/2003,06:02:00,nan,0.0,0.0,0.6,1.8,22.2

30/09/2003,06:17:00,nan,0.0,0.0,0.6,1.8,22.2

30/09/2003,06:32:00,nan,0.2,0.2,0.6,2.0,22.4

30/09/2003,06:47:00,nan,0.0,0.2,0.6,2.0,22.4

30/09/2003,07:02:00,nan,0.0,0.2,0.4,2.0,22.4

30/09/2003,07:17:00,nan,0.0,0.2,0.4,2.0,22.4

30/09/2003,07:32:00,nan,0.0,0.0,0.4,2.0,22.4

30/09/2003,07:47:00,nan,0.0,0.0,0.4,2.0,22.4

30/09/2003,08:02:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,08:17:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,08:32:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,08:47:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,09:02:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,09:17:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,09:32:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,09:47:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,10:02:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,10:17:00,nan,0.0,0.0,0.2,2.0,22.4

30/09/2003,10:32:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,10:47:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,11:02:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,11:17:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,11:32:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,11:47:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,12:02:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,12:17:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,12:32:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,12:47:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,13:02:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,13:17:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,13:32:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,13:47:00,nan,0.0,0.0,0.0,2.0,22.4

30/09/2003,14:02:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,14:17:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,14:32:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,14:47:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,15:02:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,15:17:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,15:32:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,15:47:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,16:02:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,16:17:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,16:32:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,16:47:00,nan,0.0,0.0,0.0,1.8,22.4

30/09/2003,17:02:00,nan,0.0,0.0,0.0,1.6,22.4

30/09/2003,17:17:00,nan,0.0,0.0,0.0,1.4,22.4

30/09/2003,17:32:00,nan,0.0,0.0,0.0,1.4,22.4

30/09/2003,17:47:00,nan,0.0,0.0,0.0,1.4,22.4

30/09/2003,18:02:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,18:17:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,18:32:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,18:47:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,19:02:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,19:17:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,19:32:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,19:47:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,20:02:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,20:17:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,20:32:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,20:47:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,21:02:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,21:17:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,21:32:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,21:47:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,22:02:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,22:17:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,22:32:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,22:47:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,23:02:00,nan,0.0,0.0,0.0,1.2,22.4

30/09/2003,23:17:00,nan,0.0,0.0,0.0,1.0,22.4

30/09/2003,23:32:00,nan,0.0,0.0,0.0,1.0,22.4

30/09/2003,23:47:00,nan,0.0,0.0,0.0,1.0,22.4

