Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2005,13:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,13:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:53:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:08:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:23:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:38:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:53:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:08:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:23:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:38:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:53:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:08:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:23:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:38:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:53:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:08:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:23:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:38:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:53:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:08:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:23:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:38:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:53:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:08:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:23:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:38:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:53:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:08:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:23:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:38:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:53:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,06:08:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,06:23:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,06:38:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,06:53:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,07:08:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,07:23:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,07:38:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,07:53:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,08:08:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,08:23:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,08:38:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,08:53:00,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,09:08:00,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,09:23:00,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,09:38:00,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,09:53:00,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,10:08:00,nan,0.0,0.0,0.0,0.0,0.6

25/09/2005,10:23:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,10:38:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,10:53:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:08:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:23:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:38:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:53:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,12:08:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,12:23:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,12:38:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,12:53:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:08:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:23:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:38:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:53:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:08:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:23:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:38:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:53:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:08:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:23:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:38:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:53:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:08:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:23:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:38:00,nan,0.2,0.2,0.2,0.2,0.4

25/09/2005,16:53:00,nan,0.0,0.2,0.2,0.2,0.4

25/09/2005,17:08:00,nan,0.0,0.2,0.2,0.2,0.4

25/09/2005,17:23:00,nan,0.0,0.2,0.2,0.2,0.4

25/09/2005,17:38:00,nan,0.0,0.0,0.2,0.2,0.4

25/09/2005,17:53:00,nan,0.0,0.0,0.2,0.2,0.4

25/09/2005,18:08:00,nan,0.0,0.0,0.2,0.2,0.4

25/09/2005,18:23:00,nan,0.0,0.0,0.2,0.2,0.2

25/09/2005,18:38:00,nan,0.0,0.0,0.2,0.2,0.2

25/09/2005,18:53:00,nan,0.6,0.6,0.8,0.8,0.8

25/09/2005,19:08:00,nan,2.4,3.0,3.2,3.2,3.2

25/09/2005,19:23:00,nan,2.0,5.0,5.2,5.2,5.2

25/09/2005,19:38:00,nan,2.8,7.8,8.0,8.0,8.0

25/09/2005,19:53:00,nan,9.6,16.8,17.6,17.6,17.6

25/09/2005,20:08:00,nan,3.2,17.6,20.8,20.8,20.8

25/09/2005,20:23:00,nan,0.2,15.8,21.0,21.0,21.0

25/09/2005,20:38:00,nan,0.2,13.2,21.0,21.2,21.2

25/09/2005,20:53:00,nan,0.2,3.8,21.2,21.4,21.4

25/09/2005,21:08:00,nan,0.2,0.8,21.4,21.6,21.6

25/09/2005,21:23:00,nan,0.0,0.6,21.4,21.6,21.6

25/09/2005,21:38:00,nan,0.0,0.4,21.4,21.6,21.6

25/09/2005,21:53:00,nan,0.2,0.4,21.6,21.8,21.8

25/09/2005,22:08:00,nan,0.0,0.2,21.6,21.8,21.8

25/09/2005,22:23:00,nan,0.0,0.2,21.6,21.8,21.8

25/09/2005,22:38:00,nan,0.0,0.2,21.6,21.8,21.8

25/09/2005,22:53:00,nan,0.0,0.0,21.0,21.8,21.8

25/09/2005,23:08:00,nan,0.0,0.0,18.6,21.8,21.8

25/09/2005,23:23:00,nan,0.0,0.0,16.6,21.8,21.8

25/09/2005,23:38:00,nan,0.0,0.0,13.8,21.8,21.8

25/09/2005,23:53:00,nan,0.0,0.0,4.2,21.8,21.8

26/09/2005,00:08:00,nan,0.0,0.0,1.0,21.8,21.8

26/09/2005,00:23:00,nan,0.0,0.0,0.8,21.8,21.8

26/09/2005,00:38:00,nan,0.0,0.0,0.6,21.8,21.8

26/09/2005,00:53:00,nan,0.0,0.0,0.4,21.8,21.8

26/09/2005,01:08:00,nan,0.0,0.0,0.2,21.8,21.8

26/09/2005,01:23:00,nan,0.0,0.0,0.2,21.8,21.8

26/09/2005,01:38:00,nan,0.0,0.0,0.2,21.8,21.8

26/09/2005,01:53:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,02:08:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,02:23:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,02:38:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,02:53:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,03:08:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,03:23:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,03:38:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,03:53:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,04:08:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,04:23:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,04:38:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,04:53:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,05:08:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,05:23:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,05:38:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,05:53:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,06:08:00,nan,0.0,0.0,0.0,21.8,21.8

26/09/2005,06:23:00,nan,0.2,0.2,0.2,22.0,22.0

26/09/2005,06:38:00,nan,0.0,0.2,0.2,22.0,22.0

26/09/2005,06:53:00,nan,0.0,0.2,0.2,22.0,22.0

26/09/2005,07:08:00,nan,0.2,0.4,0.4,22.2,22.2

26/09/2005,07:23:00,nan,0.0,0.2,0.4,22.2,22.2

26/09/2005,07:38:00,nan,0.2,0.4,0.6,22.4,22.4

26/09/2005,07:53:00,nan,0.0,0.4,0.6,22.4,22.4

26/09/2005,08:08:00,nan,0.0,0.2,0.6,22.4,22.4

26/09/2005,08:23:00,nan,0.2,0.4,0.8,22.6,22.6

26/09/2005,08:38:00,nan,0.8,1.0,1.6,23.4,23.4

26/09/2005,08:53:00,nan,0.4,1.4,2.0,23.8,23.8

26/09/2005,09:08:00,nan,0.0,1.4,2.0,23.8,23.8

26/09/2005,09:23:00,nan,0.0,1.2,2.0,23.8,23.8

26/09/2005,09:38:00,nan,0.2,0.6,2.2,24.0,24.0

26/09/2005,09:53:00,nan,0.0,0.2,2.2,24.0,24.0

26/09/2005,10:08:00,nan,0.0,0.2,2.2,24.0,24.0

26/09/2005,10:23:00,nan,0.2,0.4,2.2,24.2,24.2

26/09/2005,10:38:00,nan,0.0,0.2,2.2,24.2,24.2

26/09/2005,10:53:00,nan,0.2,0.4,2.4,24.4,24.4

26/09/2005,11:08:00,nan,0.4,0.8,2.6,24.8,24.8

26/09/2005,11:23:00,nan,0.2,0.8,2.8,25.0,25.0

26/09/2005,11:38:00,nan,0.0,0.8,2.6,25.0,25.0

26/09/2005,11:53:00,nan,0.0,0.6,2.6,25.0,25.0

26/09/2005,12:08:00,nan,0.2,0.4,2.8,25.2,25.2

26/09/2005,12:23:00,nan,0.4,0.6,3.0,25.6,25.6

26/09/2005,12:38:00,nan,0.2,0.8,2.4,25.8,25.8

26/09/2005,12:53:00,nan,0.2,1.0,2.2,26.0,26.0

26/09/2005,13:08:00,nan,0.0,0.8,2.2,26.0,26.0

26/09/2005,13:23:00,nan,0.2,0.6,2.4,26.2,26.2

26/09/2005,13:38:00,nan,0.4,0.8,2.6,26.6,26.6

26/09/2005,13:53:00,nan,0.0,0.6,2.6,26.6,26.6

26/09/2005,14:08:00,nan,0.2,0.8,2.8,26.8,26.8

26/09/2005,14:23:00,nan,0.2,0.8,2.8,27.0,27.0

26/09/2005,14:38:00,nan,0.2,0.6,3.0,27.2,27.2

26/09/2005,14:53:00,nan,0.6,1.2,3.4,27.8,27.8

26/09/2005,15:08:00,nan,0.2,1.2,3.2,28.0,28.0

26/09/2005,15:23:00,nan,1.0,2.0,4.0,29.0,29.0

26/09/2005,15:38:00,nan,0.6,2.4,4.6,29.6,29.6

26/09/2005,15:53:00,nan,0.2,2.0,4.8,29.8,29.8

26/09/2005,16:08:00,nan,0.2,2.0,4.8,30.0,30.0

26/09/2005,16:23:00,nan,0.0,1.0,4.4,30.0,30.0

26/09/2005,16:38:00,nan,0.0,0.4,4.2,29.8,30.0

26/09/2005,16:53:00,nan,0.2,0.4,4.2,30.0,30.2

26/09/2005,17:08:00,nan,0.0,0.2,4.2,30.0,30.2

26/09/2005,17:23:00,nan,1.6,1.8,5.6,31.6,31.8

26/09/2005,17:38:00,nan,0.4,2.2,5.6,32.0,32.2

26/09/2005,17:53:00,nan,1.4,3.4,7.0,33.4,33.6

26/09/2005,18:08:00,nan,0.4,3.8,7.2,33.8,34.0

26/09/2005,18:23:00,nan,0.2,2.4,7.2,34.0,34.2

26/09/2005,18:38:00,nan,0.2,2.2,7.2,34.2,34.4

26/09/2005,18:53:00,nan,0.0,0.8,6.6,33.6,34.4

26/09/2005,19:08:00,nan,0.2,0.6,6.6,31.4,34.6

26/09/2005,19:23:00,nan,0.0,0.4,5.6,29.4,34.6

26/09/2005,19:38:00,nan,0.0,0.2,5.0,26.6,34.6

26/09/2005,19:53:00,nan,0.2,0.4,5.0,17.2,34.8

26/09/2005,20:08:00,nan,0.0,0.2,4.8,14.0,34.8

26/09/2005,20:23:00,nan,0.0,0.2,4.8,13.8,34.8

26/09/2005,20:38:00,nan,0.2,0.4,5.0,13.8,35.0

26/09/2005,20:53:00,nan,0.0,0.2,4.8,13.6,35.0

26/09/2005,21:08:00,nan,0.0,0.2,4.8,13.4,35.0

26/09/2005,21:23:00,nan,0.0,0.2,3.2,13.4,35.0

26/09/2005,21:38:00,nan,0.0,0.0,2.8,13.4,35.0

26/09/2005,21:53:00,nan,0.0,0.0,1.4,13.2,35.0

26/09/2005,22:08:00,nan,1.6,1.6,2.6,14.8,36.6

26/09/2005,22:23:00,nan,1.2,2.8,3.6,16.0,37.8

26/09/2005,22:38:00,nan,1.2,4.0,4.6,17.2,39.0

26/09/2005,22:53:00,nan,1.0,5.0,5.6,18.2,40.0

26/09/2005,23:08:00,nan,0.8,4.2,6.2,19.0,40.8

26/09/2005,23:23:00,nan,0.0,3.0,6.2,19.0,40.8

26/09/2005,23:38:00,nan,0.0,1.8,6.2,19.0,40.8

26/09/2005,23:53:00,nan,0.0,0.8,6.0,19.0,40.8

27/09/2005,00:08:00,nan,0.0,0.0,6.0,19.0,40.8

27/09/2005,00:23:00,nan,0.8,0.8,6.8,19.8,41.6

27/09/2005,00:38:00,nan,1.0,1.8,7.6,20.8,42.6

27/09/2005,00:53:00,nan,0.0,1.8,7.6,20.8,42.6

27/09/2005,01:08:00,nan,0.0,1.8,7.6,20.8,42.6

27/09/2005,01:23:00,nan,0.0,1.0,7.6,20.8,42.6

27/09/2005,01:38:00,nan,0.0,0.0,7.6,20.8,42.6

27/09/2005,01:53:00,nan,0.0,0.0,7.6,20.8,42.6

27/09/2005,02:08:00,nan,0.2,0.2,6.2,21.0,42.8

27/09/2005,02:23:00,nan,0.0,0.2,5.0,21.0,42.8

27/09/2005,02:38:00,nan,0.2,0.4,4.0,21.2,43.0

27/09/2005,02:53:00,nan,0.0,0.4,3.0,21.2,43.0

27/09/2005,03:08:00,nan,0.0,0.2,2.2,21.2,43.0

27/09/2005,03:23:00,nan,0.0,0.2,2.2,21.2,43.0

27/09/2005,03:38:00,nan,0.0,0.0,2.2,21.2,43.0

27/09/2005,03:53:00,nan,0.0,0.0,2.2,21.2,43.0

27/09/2005,04:08:00,nan,0.0,0.0,2.2,21.2,43.0

27/09/2005,04:23:00,nan,0.0,0.0,1.4,21.2,43.0

27/09/2005,04:38:00,nan,0.2,0.2,0.6,21.4,43.2

27/09/2005,04:53:00,nan,0.2,0.4,0.8,21.6,43.4

27/09/2005,05:08:00,nan,0.2,0.6,1.0,21.8,43.6

27/09/2005,05:23:00,nan,0.2,0.8,1.2,22.0,43.8

27/09/2005,05:38:00,nan,0.0,0.6,1.2,22.0,43.8

27/09/2005,05:53:00,nan,0.0,0.4,1.2,22.0,43.8

27/09/2005,06:08:00,nan,0.2,0.4,1.2,22.2,44.0

27/09/2005,06:23:00,nan,0.0,0.2,1.2,22.0,44.0

27/09/2005,06:38:00,nan,0.0,0.2,1.0,22.0,44.0

27/09/2005,06:53:00,nan,0.0,0.2,1.0,22.0,44.0

27/09/2005,07:08:00,nan,0.0,0.0,1.0,21.8,44.0

27/09/2005,07:23:00,nan,0.0,0.0,1.0,21.8,44.0

27/09/2005,07:38:00,nan,0.0,0.0,1.0,21.6,44.0

27/09/2005,07:53:00,nan,0.0,0.0,1.0,21.6,44.0

27/09/2005,08:08:00,nan,0.0,0.0,1.0,21.6,44.0

27/09/2005,08:23:00,nan,0.2,0.2,1.2,21.6,44.2

27/09/2005,08:38:00,nan,0.6,0.8,1.6,21.4,44.8

27/09/2005,08:53:00,nan,0.2,1.0,1.6,21.2,45.0

27/09/2005,09:08:00,nan,0.0,1.0,1.4,21.2,45.0

27/09/2005,09:23:00,nan,0.2,1.0,1.4,21.4,45.2

27/09/2005,09:38:00,nan,0.0,0.4,1.4,21.2,45.2

27/09/2005,09:53:00,nan,0.0,0.2,1.4,21.2,45.2

27/09/2005,10:08:00,nan,0.0,0.2,1.2,21.2,45.2

27/09/2005,10:23:00,nan,0.0,0.0,1.2,21.0,45.2

27/09/2005,10:38:00,nan,0.2,0.2,1.4,21.2,45.4

27/09/2005,10:53:00,nan,0.0,0.2,1.4,21.0,45.4

27/09/2005,11:08:00,nan,0.2,0.4,1.6,20.8,45.6

27/09/2005,11:23:00,nan,0.2,0.6,1.8,20.8,45.8

27/09/2005,11:38:00,nan,0.6,1.0,2.4,21.4,46.4

27/09/2005,11:53:00,nan,0.2,1.2,2.6,21.6,46.6

27/09/2005,12:08:00,nan,0.0,1.0,2.6,21.4,46.6

27/09/2005,12:23:00,nan,0.2,1.0,2.6,21.2,46.8

27/09/2005,12:38:00,nan,0.2,0.6,2.2,21.2,47.0

27/09/2005,12:53:00,nan,0.2,0.6,2.2,21.2,47.2

27/09/2005,13:08:00,nan,0.0,0.6,2.2,21.2,47.2

27/09/2005,13:23:00,nan,0.4,0.8,2.4,21.4,47.6

27/09/2005,13:38:00,nan,1.0,1.6,3.4,22.0,48.6

27/09/2005,13:53:00,nan,1.2,2.6,4.6,23.2,49.8

27/09/2005,14:08:00,nan,0.6,3.2,5.2,23.6,50.4

27/09/2005,14:23:00,nan,1.2,4.0,6.4,24.6,51.6

27/09/2005,14:38:00,nan,1.2,4.2,7.4,25.6,52.8

27/09/2005,14:53:00,nan,0.8,3.8,8.2,25.8,53.6

27/09/2005,15:08:00,nan,1.2,4.4,9.2,26.8,54.8

27/09/2005,15:23:00,nan,0.8,4.0,9.8,26.6,55.6

27/09/2005,15:38:00,nan,1.4,4.2,10.6,27.4,57.0

27/09/2005,15:53:00,nan,1.0,4.4,11.4,28.2,58.0

27/09/2005,16:08:00,nan,1.0,4.2,12.4,29.0,59.0

27/09/2005,16:23:00,nan,0.4,3.8,12.6,29.4,59.4

27/09/2005,16:38:00,nan,0.2,2.6,12.6,29.6,59.6

27/09/2005,16:53:00,nan,0.0,1.6,12.4,29.4,59.6

27/09/2005,17:08:00,nan,0.0,0.6,12.4,29.4,59.6

27/09/2005,17:23:00,nan,0.0,0.2,12.0,27.8,59.6

27/09/2005,17:38:00,nan,0.0,0.0,11.0,27.4,59.6

27/09/2005,17:53:00,nan,0.0,0.0,9.8,26.0,59.6

27/09/2005,18:08:00,nan,0.0,0.0,9.2,25.6,59.6

27/09/2005,18:23:00,nan,0.0,0.0,8.0,25.4,59.6

27/09/2005,18:38:00,nan,0.0,0.0,6.8,25.2,59.6

27/09/2005,18:53:00,nan,0.0,0.0,6.0,25.2,59.6

27/09/2005,19:08:00,nan,0.0,0.0,4.8,25.0,59.6

27/09/2005,19:23:00,nan,0.0,0.0,4.0,25.0,59.6

27/09/2005,19:38:00,nan,0.0,0.0,2.6,25.0,59.6

27/09/2005,19:53:00,nan,0.0,0.0,1.6,24.8,59.6

27/09/2005,20:08:00,nan,0.0,0.0,0.6,24.8,59.6

27/09/2005,20:23:00,nan,0.0,0.0,0.2,24.8,59.6

27/09/2005,20:38:00,nan,0.0,0.0,0.0,24.6,59.6

27/09/2005,20:53:00,nan,0.0,0.0,0.0,24.6,59.6

27/09/2005,21:08:00,nan,0.0,0.0,0.0,24.6,59.6

27/09/2005,21:23:00,nan,0.0,0.0,0.0,24.6,59.6

27/09/2005,21:38:00,nan,0.0,0.0,0.0,24.6,59.6

27/09/2005,21:53:00,nan,0.0,0.0,0.0,24.6,59.6

27/09/2005,22:08:00,nan,0.0,0.0,0.0,23.0,59.6

27/09/2005,22:23:00,nan,0.0,0.0,0.0,21.8,59.6

27/09/2005,22:38:00,nan,0.0,0.0,0.0,20.6,59.6

27/09/2005,22:53:00,nan,0.0,0.0,0.0,19.6,59.6

27/09/2005,23:08:00,nan,0.0,0.0,0.0,18.8,59.6

27/09/2005,23:23:00,nan,0.0,0.0,0.0,18.8,59.6

27/09/2005,23:38:00,nan,0.0,0.0,0.0,18.8,59.6

27/09/2005,23:53:00,nan,0.0,0.0,0.0,18.8,59.6

28/09/2005,00:08:00,nan,0.0,0.0,0.0,18.8,59.6

28/09/2005,00:23:00,nan,0.0,0.0,0.0,18.0,59.6

28/09/2005,00:38:00,nan,0.0,0.0,0.0,17.0,59.6

28/09/2005,00:53:00,nan,0.0,0.0,0.0,17.0,59.6

28/09/2005,01:08:00,nan,0.0,0.0,0.0,17.0,59.6

28/09/2005,01:23:00,nan,0.0,0.0,0.0,17.0,59.6

28/09/2005,01:38:00,nan,0.0,0.0,0.0,17.0,59.6

28/09/2005,01:53:00,nan,0.0,0.0,0.0,17.0,59.6

28/09/2005,02:08:00,nan,0.0,0.0,0.0,16.8,59.6

28/09/2005,02:23:00,nan,0.0,0.0,0.0,16.8,59.6

28/09/2005,02:38:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,02:53:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,03:08:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,03:23:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,03:38:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,03:53:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,04:08:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,04:23:00,nan,0.0,0.0,0.0,16.6,59.6

28/09/2005,04:38:00,nan,0.0,0.0,0.0,16.4,59.6

28/09/2005,04:53:00,nan,0.0,0.0,0.0,16.2,59.6

28/09/2005,05:08:00,nan,0.0,0.0,0.0,16.0,59.6

28/09/2005,05:23:00,nan,0.0,0.0,0.0,15.8,59.6

28/09/2005,05:38:00,nan,0.0,0.0,0.0,15.8,59.6

28/09/2005,05:53:00,nan,0.0,0.0,0.0,15.8,59.6

28/09/2005,06:08:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,06:23:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,06:38:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,06:53:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,07:08:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,07:23:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,07:38:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,07:53:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,08:08:00,nan,0.0,0.0,0.0,15.6,59.6

28/09/2005,08:23:00,nan,0.0,0.0,0.0,15.4,59.6

28/09/2005,08:38:00,nan,0.0,0.0,0.0,14.8,59.6

28/09/2005,08:53:00,nan,0.0,0.0,0.0,14.6,59.6

28/09/2005,09:08:00,nan,0.0,0.0,0.0,14.6,59.6

28/09/2005,09:23:00,nan,0.0,0.0,0.0,14.4,59.6

28/09/2005,09:38:00,nan,0.0,0.0,0.0,14.4,59.6

28/09/2005,09:53:00,nan,0.0,0.0,0.0,14.4,59.6

28/09/2005,10:08:00,nan,0.0,0.0,0.0,14.4,59.6

28/09/2005,10:23:00,nan,0.0,0.0,0.0,14.4,59.6

28/09/2005,10:38:00,nan,0.0,0.0,0.0,14.2,59.6

28/09/2005,10:53:00,nan,0.0,0.0,0.0,14.2,59.6

28/09/2005,11:08:00,nan,0.0,0.0,0.0,14.0,59.6

28/09/2005,11:23:00,nan,0.0,0.0,0.0,13.8,59.6

28/09/2005,11:38:00,nan,0.0,0.0,0.0,13.2,59.6

