Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,2.4

24/12/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,2.2

24/12/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2005,23:38:20,HBV,0.4,0.4,0.4,0.4,1.6

24/12/2005,23:53:20,HBV,3.0,3.4,3.4,3.4,4.6

25/12/2005,00:08:20,HBV,2.6,6.0,6.0,6.0,7.2

25/12/2005,00:23:20,HBV,1.2,7.2,7.2,7.2,8.0

25/12/2005,00:38:20,HBV,1.0,7.8,8.2,8.2,8.8

25/12/2005,00:53:20,HBV,0.6,5.4,8.8,8.8,9.4

25/12/2005,01:08:20,HBV,1.2,4.0,10.0,10.0,10.6

25/12/2005,01:23:20,HBV,0.6,3.4,10.6,10.6,11.2

25/12/2005,01:38:20,HBV,0.4,2.8,11.0,11.0,11.6

25/12/2005,01:53:20,HBV,0.4,2.6,11.4,11.4,12.0

25/12/2005,02:08:20,HBV,0.2,1.6,11.6,11.6,12.2

25/12/2005,02:23:20,HBV,0.2,1.2,11.8,11.8,12.4

25/12/2005,02:38:20,HBV,0.0,0.8,11.8,11.8,12.4

25/12/2005,02:53:20,HBV,0.2,0.6,12.0,12.0,12.6

25/12/2005,03:08:20,HBV,0.0,0.4,12.0,12.0,12.6

25/12/2005,03:23:20,HBV,0.0,0.2,12.0,12.0,12.6

25/12/2005,03:38:20,HBV,0.0,0.2,11.6,12.0,12.6

25/12/2005,03:53:20,HBV,0.0,0.0,8.6,12.0,12.6

25/12/2005,04:08:20,HBV,0.0,0.0,6.0,12.0,12.6

25/12/2005,04:23:20,HBV,0.0,0.0,4.8,12.0,12.6

25/12/2005,04:38:20,HBV,0.0,0.0,3.8,12.0,12.6

25/12/2005,04:53:20,HBV,0.0,0.0,3.2,12.0,12.6

25/12/2005,05:08:20,HBV,0.0,0.0,2.0,12.0,12.6

25/12/2005,05:23:20,HBV,0.0,0.0,1.4,12.0,12.6

25/12/2005,05:38:20,HBV,0.0,0.0,1.0,12.0,12.6

25/12/2005,05:53:20,HBV,0.0,0.0,0.6,12.0,12.6

25/12/2005,06:08:20,HBV,0.0,0.0,0.4,12.0,12.6

25/12/2005,06:23:20,HBV,0.0,0.0,0.2,12.0,12.6

25/12/2005,06:38:20,HBV,0.0,0.0,0.2,12.0,12.6

25/12/2005,06:53:20,HBV,0.0,0.0,0.0,12.0,12.6

25/12/2005,07:08:20,HBV,0.0,0.0,0.0,12.0,12.6

25/12/2005,07:23:20,HBV,0.0,0.0,0.0,12.0,12.6

25/12/2005,07:38:20,HBV,0.0,0.0,0.0,12.0,12.6

25/12/2005,07:53:20,HBV,0.2,0.2,0.2,12.2,12.8

25/12/2005,08:08:20,HBV,0.6,0.8,0.8,12.8,13.4

25/12/2005,08:23:20,HBV,0.4,1.2,1.2,13.2,13.8

25/12/2005,08:38:20,HBV,0.0,1.2,1.2,13.2,13.8

25/12/2005,08:53:20,HBV,0.0,1.0,1.2,13.2,13.8

25/12/2005,09:08:20,HBV,0.0,0.4,1.2,13.2,13.8

25/12/2005,09:23:20,HBV,0.2,0.2,1.4,13.4,14.0

25/12/2005,09:38:20,HBV,0.4,0.6,1.8,13.8,14.4

25/12/2005,09:53:20,HBV,0.2,0.8,2.0,14.0,14.6

25/12/2005,10:08:20,HBV,0.0,0.8,2.0,14.0,14.6

25/12/2005,10:23:20,HBV,0.0,0.6,2.0,14.0,14.6

25/12/2005,10:38:20,HBV,0.0,0.2,2.0,14.0,14.6

25/12/2005,10:53:20,HBV,0.0,0.0,2.0,14.0,14.6

25/12/2005,11:08:20,HBV,0.0,0.0,2.0,14.0,14.6

25/12/2005,11:23:20,HBV,0.0,0.0,2.0,14.0,14.6

25/12/2005,11:38:20,HBV,0.0,0.0,2.0,14.0,14.6

25/12/2005,11:53:20,HBV,0.0,0.0,1.8,14.0,14.6

25/12/2005,12:08:20,HBV,0.0,0.0,1.2,14.0,14.6

25/12/2005,12:23:20,HBV,0.0,0.0,0.8,14.0,14.6

25/12/2005,12:38:20,HBV,0.6,0.6,1.4,14.6,15.2

25/12/2005,12:53:20,HBV,1.8,2.4,3.2,16.4,17.0

25/12/2005,13:08:20,HBV,1.6,4.0,4.8,18.0,18.6

25/12/2005,13:23:20,HBV,1.6,5.6,6.2,19.6,20.2

25/12/2005,13:38:20,HBV,1.4,6.4,7.2,21.0,21.6

25/12/2005,13:53:20,HBV,1.2,5.8,8.2,22.2,22.8

25/12/2005,14:08:20,HBV,1.0,5.2,9.2,23.2,23.8

25/12/2005,14:23:20,HBV,1.2,4.8,10.4,24.4,25.0

25/12/2005,14:38:20,HBV,0.8,4.2,11.2,25.2,25.8

25/12/2005,14:53:20,HBV,1.0,4.0,12.2,26.2,26.8

25/12/2005,15:08:20,HBV,1.0,4.0,13.2,27.2,27.8

25/12/2005,15:23:20,HBV,0.8,3.6,14.0,28.0,28.6

25/12/2005,15:38:20,HBV,0.8,3.6,14.8,28.8,29.4

25/12/2005,15:53:20,HBV,0.8,3.4,15.6,29.6,30.2

25/12/2005,16:08:20,HBV,0.6,3.0,16.2,30.2,30.8

25/12/2005,16:23:20,HBV,0.8,3.0,17.0,31.0,31.6

25/12/2005,16:38:20,HBV,0.6,2.8,17.0,31.6,32.2

25/12/2005,16:53:20,HBV,0.6,2.6,15.8,32.2,32.8

25/12/2005,17:08:20,HBV,0.6,2.6,14.8,32.8,33.4

25/12/2005,17:23:20,HBV,0.6,2.4,13.8,33.4,34.0

25/12/2005,17:38:20,HBV,0.6,2.4,13.0,34.0,34.6

25/12/2005,17:53:20,HBV,0.4,2.2,12.2,34.4,35.0

25/12/2005,18:08:20,HBV,0.6,2.2,11.8,35.0,35.6

25/12/2005,18:23:20,HBV,0.4,2.0,11.0,35.4,36.0

25/12/2005,18:38:20,HBV,0.4,1.8,10.6,35.8,36.4

25/12/2005,18:53:20,HBV,0.6,2.0,10.2,36.4,37.0

25/12/2005,19:08:20,HBV,0.4,1.8,9.6,36.8,37.4

25/12/2005,19:23:20,HBV,0.4,1.8,9.2,37.2,37.8

25/12/2005,19:38:20,HBV,0.2,1.6,8.6,37.4,38.0

25/12/2005,19:53:20,HBV,0.4,1.4,8.2,37.8,38.4

25/12/2005,20:08:20,HBV,0.4,1.4,8.0,38.2,38.8

25/12/2005,20:23:20,HBV,0.2,1.2,7.4,38.4,39.0

25/12/2005,20:38:20,HBV,0.2,1.2,7.0,38.6,39.2

25/12/2005,20:53:20,HBV,0.4,1.2,6.8,39.0,39.6

25/12/2005,21:08:20,HBV,0.2,1.0,6.4,39.2,39.8

25/12/2005,21:23:20,HBV,0.2,1.0,6.0,39.4,40.0

25/12/2005,21:38:20,HBV,0.0,0.8,5.4,39.4,40.0

25/12/2005,21:53:20,HBV,0.2,0.6,5.2,39.6,40.2

25/12/2005,22:08:20,HBV,0.0,0.4,4.6,39.6,40.2

25/12/2005,22:23:20,HBV,0.0,0.2,4.2,39.6,40.2

25/12/2005,22:38:20,HBV,0.0,0.2,3.8,39.6,40.2

25/12/2005,22:53:20,HBV,0.0,0.0,3.2,39.6,40.2

25/12/2005,23:08:20,HBV,0.0,0.0,2.8,39.6,40.2

25/12/2005,23:23:20,HBV,0.0,0.0,2.4,39.6,40.2

25/12/2005,23:38:20,HBV,0.0,0.0,2.2,39.2,40.2

25/12/2005,23:53:20,HBV,0.0,0.0,1.8,36.2,40.2

26/12/2005,00:08:20,HBV,0.0,0.0,1.4,33.6,40.2

26/12/2005,00:23:20,HBV,0.0,0.0,1.2,32.4,40.2

26/12/2005,00:38:20,HBV,0.0,0.0,1.0,31.4,40.2

26/12/2005,00:53:20,HBV,0.0,0.0,0.6,30.8,40.2

26/12/2005,01:08:20,HBV,0.0,0.0,0.4,29.6,40.2

26/12/2005,01:23:20,HBV,0.0,0.0,0.2,29.0,40.2

26/12/2005,01:38:20,HBV,0.0,0.0,0.2,28.6,40.2

26/12/2005,01:53:20,HBV,0.0,0.0,0.0,28.2,40.2

26/12/2005,02:08:20,HBV,0.0,0.0,0.0,28.0,40.2

26/12/2005,02:23:20,HBV,0.0,0.0,0.0,27.8,40.2

26/12/2005,02:38:20,HBV,0.0,0.0,0.0,27.8,40.2

26/12/2005,02:53:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,03:08:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,03:23:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,03:38:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,03:53:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,04:08:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,04:23:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,04:38:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,04:53:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,05:08:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,05:23:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,05:38:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,05:53:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,06:08:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,06:23:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,06:38:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,06:53:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,07:08:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,07:23:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,07:38:20,HBV,0.0,0.0,0.0,27.6,40.2

26/12/2005,07:53:20,HBV,0.0,0.0,0.0,27.4,40.2

26/12/2005,08:08:20,HBV,0.0,0.0,0.0,26.8,40.2

26/12/2005,08:23:20,HBV,0.0,0.0,0.0,26.4,40.2

26/12/2005,08:38:20,HBV,0.0,0.0,0.0,26.4,40.2

26/12/2005,08:53:20,HBV,0.0,0.0,0.0,26.4,40.2

26/12/2005,09:08:20,HBV,0.0,0.0,0.0,26.4,40.2

26/12/2005,09:23:20,HBV,0.0,0.0,0.0,26.2,40.2

26/12/2005,09:38:20,HBV,0.0,0.0,0.0,25.8,40.2

26/12/2005,09:53:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,10:08:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,10:23:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,10:38:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,10:53:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,11:08:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,11:23:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,11:38:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,11:53:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,12:08:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,12:23:20,HBV,0.0,0.0,0.0,25.6,40.2

26/12/2005,12:38:20,HBV,0.0,0.0,0.0,25.0,40.2

26/12/2005,12:53:20,HBV,0.0,0.0,0.0,23.2,40.2

26/12/2005,13:08:20,HBV,0.0,0.0,0.0,21.6,40.2

26/12/2005,13:23:20,HBV,0.0,0.0,0.0,20.0,40.2

26/12/2005,13:38:20,HBV,0.0,0.0,0.0,18.6,40.2

26/12/2005,13:53:20,HBV,0.0,0.0,0.0,17.4,40.2

26/12/2005,14:08:20,HBV,0.0,0.0,0.0,16.4,40.2

26/12/2005,14:23:20,HBV,0.0,0.0,0.0,15.2,40.2

26/12/2005,14:38:20,HBV,0.0,0.0,0.0,14.4,40.2

26/12/2005,14:53:20,HBV,0.0,0.0,0.0,13.4,40.2

26/12/2005,15:08:20,HBV,0.0,0.0,0.0,12.4,40.2

26/12/2005,15:23:20,HBV,0.0,0.0,0.0,11.6,40.2

26/12/2005,15:38:20,HBV,0.0,0.0,0.0,10.8,39.8

26/12/2005,15:53:20,HBV,0.0,0.0,0.0,10.0,39.6

26/12/2005,16:08:20,HBV,0.0,0.0,0.0,9.4,39.6

26/12/2005,16:23:20,HBV,0.0,0.0,0.0,8.6,39.6

26/12/2005,16:38:20,HBV,0.0,0.0,0.0,8.0,39.6

26/12/2005,16:53:20,HBV,0.0,0.0,0.0,7.4,39.6

26/12/2005,17:08:20,HBV,0.0,0.0,0.0,6.8,39.6

26/12/2005,17:23:20,HBV,0.0,0.0,0.0,6.2,39.6

26/12/2005,17:38:20,HBV,0.0,0.0,0.0,5.6,39.6

26/12/2005,17:53:20,HBV,0.0,0.0,0.0,5.2,39.6

26/12/2005,18:08:20,HBV,0.0,0.0,0.0,4.6,39.6

26/12/2005,18:23:20,HBV,0.0,0.0,0.0,4.2,39.6

26/12/2005,18:38:20,HBV,0.0,0.0,0.0,3.8,39.6

26/12/2005,18:53:20,HBV,0.0,0.0,0.0,3.2,39.6

26/12/2005,19:08:20,HBV,0.0,0.0,0.0,2.8,39.6

26/12/2005,19:23:20,HBV,0.0,0.0,0.0,2.4,39.6

26/12/2005,19:38:20,HBV,0.0,0.0,0.0,2.2,39.6

26/12/2005,19:53:20,HBV,0.0,0.0,0.0,1.8,39.6

26/12/2005,20:08:20,HBV,0.0,0.0,0.0,1.4,39.6

26/12/2005,20:23:20,HBV,0.0,0.0,0.0,1.2,39.6

26/12/2005,20:38:20,HBV,0.0,0.0,0.0,1.0,39.6

26/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.6,39.6

26/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.4,39.6

26/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.2,39.6

26/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.2,39.6

26/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,39.6

26/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,39.6

27/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,39.6

