Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,13:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,13:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,14:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,14:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.2

24/09/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,04:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,05:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,05:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,05:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,05:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,06:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,06:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,06:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,06:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,07:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,07:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,07:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,07:56:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,08:11:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,08:26:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,08:41:40,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/09/2005,19:11:40,nan,0.2,0.2,0.2,0.2,0.2

25/09/2005,19:26:40,nan,1.4,1.6,1.6,1.6,1.6

25/09/2005,19:41:40,nan,1.6,3.2,3.2,3.2,3.2

25/09/2005,19:56:40,nan,3.0,6.2,6.2,6.2,6.2

25/09/2005,20:11:40,nan,2.6,8.6,8.8,8.8,8.8

25/09/2005,20:26:40,nan,2.0,9.2,10.8,10.8,10.8

25/09/2005,20:41:40,nan,3.4,11.0,14.2,14.2,14.2

25/09/2005,20:56:40,nan,1.6,9.6,15.8,15.8,15.8

25/09/2005,21:11:40,nan,0.4,7.4,16.2,16.2,16.2

25/09/2005,21:26:40,nan,0.8,6.2,17.0,17.0,17.0

25/09/2005,21:41:40,nan,0.0,2.8,17.0,17.0,17.0

25/09/2005,21:56:40,nan,0.0,1.2,17.0,17.0,17.0

25/09/2005,22:11:40,nan,0.0,0.8,17.0,17.0,17.0

25/09/2005,22:26:40,nan,0.0,0.0,17.0,17.0,17.0

25/09/2005,22:41:40,nan,0.0,0.0,17.0,17.0,17.0

25/09/2005,22:56:40,nan,0.0,0.0,17.0,17.0,17.0

25/09/2005,23:11:40,nan,0.0,0.0,16.8,17.0,17.0

25/09/2005,23:26:40,nan,0.0,0.0,15.4,17.0,17.0

25/09/2005,23:41:40,nan,0.0,0.0,13.8,17.0,17.0

25/09/2005,23:56:40,nan,0.0,0.0,10.8,17.0,17.0

26/09/2005,00:11:40,nan,0.0,0.0,8.2,17.0,17.0

26/09/2005,00:26:40,nan,0.0,0.0,6.2,17.0,17.0

26/09/2005,00:41:40,nan,0.0,0.0,2.8,17.0,17.0

26/09/2005,00:56:40,nan,0.0,0.0,1.2,17.0,17.0

26/09/2005,01:11:40,nan,0.0,0.0,0.8,17.0,17.0

26/09/2005,01:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,01:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,01:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,02:11:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,02:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,02:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,02:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,03:11:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,03:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,03:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,03:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,04:11:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,04:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,04:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,04:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,05:11:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,05:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,05:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,05:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,06:11:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,06:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,06:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,06:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,07:11:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,07:26:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,07:41:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,07:56:40,nan,0.0,0.0,0.0,17.0,17.0

26/09/2005,08:11:40,nan,0.2,0.2,0.2,17.2,17.2

26/09/2005,08:26:40,nan,0.0,0.2,0.2,17.2,17.2

26/09/2005,08:41:40,nan,0.0,0.2,0.2,17.2,17.2

26/09/2005,08:56:40,nan,0.0,0.2,0.2,17.2,17.2

26/09/2005,09:11:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,09:26:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,09:41:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,09:56:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,10:11:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,10:26:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,10:41:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,10:56:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,11:11:40,nan,0.0,0.0,0.2,17.2,17.2

26/09/2005,11:26:40,nan,0.2,0.2,0.4,17.4,17.4

26/09/2005,11:41:40,nan,0.0,0.2,0.4,17.4,17.4

26/09/2005,11:56:40,nan,0.2,0.4,0.6,17.6,17.6

26/09/2005,12:11:40,nan,0.4,0.8,0.8,18.0,18.0

26/09/2005,12:26:40,nan,0.2,0.8,1.0,18.2,18.2

26/09/2005,12:41:40,nan,0.2,1.0,1.2,18.4,18.4

26/09/2005,12:56:40,nan,0.0,0.8,1.2,18.4,18.4

26/09/2005,13:11:40,nan,0.0,0.4,1.2,18.4,18.4

26/09/2005,13:26:40,nan,0.2,0.4,1.4,18.6,18.6

26/09/2005,13:41:40,nan,0.2,0.4,1.6,18.8,18.8

26/09/2005,13:56:40,nan,0.0,0.4,1.6,18.8,18.8

26/09/2005,14:11:40,nan,0.2,0.6,1.8,19.0,19.0

26/09/2005,14:26:40,nan,0.2,0.6,2.0,19.2,19.2

26/09/2005,14:41:40,nan,0.4,0.8,2.4,19.6,19.6

26/09/2005,14:56:40,nan,0.0,0.8,2.4,19.6,19.6

26/09/2005,15:11:40,nan,0.2,0.8,2.6,19.8,19.8

26/09/2005,15:26:40,nan,0.4,1.0,2.8,20.2,20.2

26/09/2005,15:41:40,nan,0.2,0.8,3.0,20.4,20.4

26/09/2005,15:56:40,nan,0.4,1.2,3.2,20.8,20.8

26/09/2005,16:11:40,nan,0.0,1.0,2.8,20.8,20.8

26/09/2005,16:26:40,nan,0.0,0.6,2.6,20.8,20.8

26/09/2005,16:41:40,nan,0.0,0.4,2.4,20.8,20.8

26/09/2005,16:56:40,nan,0.2,0.2,2.6,21.0,21.0

26/09/2005,17:11:40,nan,0.0,0.2,2.6,21.0,21.0

26/09/2005,17:26:40,nan,0.2,0.4,2.6,21.2,21.2

26/09/2005,17:41:40,nan,0.2,0.6,2.6,21.4,21.4

26/09/2005,17:56:40,nan,0.4,0.8,3.0,21.8,21.8

26/09/2005,18:11:40,nan,0.2,1.0,3.0,22.0,22.0

26/09/2005,18:26:40,nan,0.2,1.0,3.0,22.2,22.2

26/09/2005,18:41:40,nan,0.4,1.2,3.0,22.6,22.6

26/09/2005,18:56:40,nan,0.2,1.0,3.2,22.8,22.8

26/09/2005,19:11:40,nan,1.2,2.0,4.2,23.8,24.0

26/09/2005,19:26:40,nan,0.2,2.0,4.0,22.6,24.2

26/09/2005,19:41:40,nan,0.4,2.0,4.2,21.4,24.6

26/09/2005,19:56:40,nan,0.6,2.4,4.4,19.0,25.2

26/09/2005,20:11:40,nan,0.0,1.2,4.4,16.4,25.2

26/09/2005,20:26:40,nan,0.8,1.8,5.2,15.2,26.0

26/09/2005,20:41:40,nan,0.8,2.2,6.0,12.6,26.8

26/09/2005,20:56:40,nan,0.4,2.0,6.2,11.4,27.2

26/09/2005,21:11:40,nan,0.6,2.6,6.8,11.6,27.8

26/09/2005,21:26:40,nan,0.6,2.4,7.2,11.4,28.4

26/09/2005,21:41:40,nan,0.0,1.6,7.0,11.4,28.4

26/09/2005,21:56:40,nan,0.0,1.2,6.6,11.4,28.4

26/09/2005,22:11:40,nan,0.0,0.6,6.4,11.4,28.4

26/09/2005,22:26:40,nan,0.2,0.2,6.4,11.6,28.6

26/09/2005,22:41:40,nan,0.2,0.4,6.2,11.8,28.8

26/09/2005,22:56:40,nan,0.0,0.4,6.0,11.8,28.8

26/09/2005,23:11:40,nan,1.0,1.4,5.8,12.8,29.8

26/09/2005,23:26:40,nan,0.6,1.8,6.2,13.4,30.4

26/09/2005,23:41:40,nan,0.0,1.6,5.8,13.4,30.4

26/09/2005,23:56:40,nan,0.2,1.8,5.4,13.6,30.6

27/09/2005,00:11:40,nan,0.8,1.6,6.2,14.4,31.4

27/09/2005,00:26:40,nan,0.2,1.2,5.6,14.6,31.6

27/09/2005,00:41:40,nan,0.2,1.4,5.0,14.8,31.8

27/09/2005,00:56:40,nan,0.2,1.4,4.8,15.0,32.0

27/09/2005,01:11:40,nan,0.4,1.0,4.6,15.4,32.4

27/09/2005,01:26:40,nan,0.8,1.6,4.8,16.2,33.2

27/09/2005,01:41:40,nan,0.4,1.8,5.2,16.6,33.6

27/09/2005,01:56:40,nan,1.6,3.2,6.8,18.2,35.2

27/09/2005,02:11:40,nan,1.4,4.2,8.2,19.6,36.6

27/09/2005,02:26:40,nan,0.4,3.8,8.4,20.0,37.0

27/09/2005,02:41:40,nan,0.2,3.6,8.4,20.2,37.2

27/09/2005,02:56:40,nan,0.0,2.0,8.4,20.2,37.2

27/09/2005,03:11:40,nan,0.0,0.6,7.4,20.2,37.2

27/09/2005,03:26:40,nan,0.2,0.4,7.0,20.4,37.4

27/09/2005,03:41:40,nan,0.0,0.2,7.0,20.4,37.4

27/09/2005,03:56:40,nan,0.0,0.2,6.8,20.4,37.4

27/09/2005,04:11:40,nan,0.0,0.2,6.0,20.4,37.4

27/09/2005,04:26:40,nan,0.0,0.0,5.8,20.4,37.4

27/09/2005,04:41:40,nan,0.0,0.0,5.6,20.4,37.4

27/09/2005,04:56:40,nan,0.0,0.0,5.4,20.4,37.4

27/09/2005,05:11:40,nan,0.0,0.0,5.0,20.4,37.4

27/09/2005,05:26:40,nan,0.0,0.0,4.2,20.4,37.4

27/09/2005,05:41:40,nan,0.0,0.0,3.8,20.4,37.4

27/09/2005,05:56:40,nan,0.0,0.0,2.2,20.4,37.4

27/09/2005,06:11:40,nan,0.0,0.0,0.8,20.4,37.4

27/09/2005,06:26:40,nan,0.2,0.2,0.6,20.6,37.6

27/09/2005,06:41:40,nan,0.2,0.4,0.6,20.8,37.8

27/09/2005,06:56:40,nan,0.0,0.4,0.6,20.8,37.8

27/09/2005,07:11:40,nan,0.0,0.4,0.6,20.8,37.8

27/09/2005,07:26:40,nan,0.0,0.2,0.4,20.8,37.8

27/09/2005,07:41:40,nan,0.0,0.0,0.4,20.8,37.8

27/09/2005,07:56:40,nan,0.6,0.6,1.0,21.4,38.4

27/09/2005,08:11:40,nan,0.4,1.0,1.4,21.6,38.8

27/09/2005,08:26:40,nan,0.0,1.0,1.4,21.6,38.8

27/09/2005,08:41:40,nan,0.0,1.0,1.4,21.6,38.8

27/09/2005,08:56:40,nan,0.0,0.4,1.4,21.6,38.8

27/09/2005,09:11:40,nan,0.2,0.2,1.6,21.8,39.0

27/09/2005,09:26:40,nan,0.2,0.4,1.8,22.0,39.2

27/09/2005,09:41:40,nan,0.2,0.6,2.0,22.2,39.4

27/09/2005,09:56:40,nan,0.2,0.8,2.2,22.4,39.6

27/09/2005,10:11:40,nan,0.4,1.0,2.6,22.8,40.0

27/09/2005,10:26:40,nan,0.8,1.6,3.2,23.6,40.8

27/09/2005,10:41:40,nan,0.6,2.0,3.6,24.2,41.4

27/09/2005,10:56:40,nan,1.0,2.8,4.6,25.2,42.4

27/09/2005,11:11:40,nan,0.4,2.8,5.0,25.6,42.8

27/09/2005,11:26:40,nan,0.4,2.4,5.4,25.8,43.2

27/09/2005,11:41:40,nan,0.4,2.2,5.8,26.2,43.6

27/09/2005,11:56:40,nan,0.4,1.6,5.6,26.4,44.0

27/09/2005,12:11:40,nan,0.6,1.8,5.8,26.6,44.6

27/09/2005,12:26:40,nan,0.6,2.0,6.4,27.0,45.2

27/09/2005,12:41:40,nan,0.4,2.0,6.8,27.2,45.6

27/09/2005,12:56:40,nan,0.2,1.8,7.0,27.4,45.8

27/09/2005,13:11:40,nan,0.2,1.4,7.0,27.6,46.0

27/09/2005,13:26:40,nan,0.2,1.0,7.0,27.6,46.2

27/09/2005,13:41:40,nan,0.0,0.6,6.8,27.4,46.2

27/09/2005,13:56:40,nan,0.4,0.8,7.0,27.8,46.6

27/09/2005,14:11:40,nan,1.0,1.6,7.6,28.6,47.6

27/09/2005,14:26:40,nan,0.8,2.2,7.6,29.2,48.4

27/09/2005,14:41:40,nan,1.6,3.8,8.6,30.4,50.0

27/09/2005,14:56:40,nan,1.2,4.6,8.8,31.6,51.2

27/09/2005,15:11:40,nan,0.6,4.2,9.0,32.0,51.8

27/09/2005,15:26:40,nan,0.4,3.8,9.0,32.0,52.2

27/09/2005,15:41:40,nan,0.4,2.6,9.0,32.2,52.6

27/09/2005,15:56:40,nan,0.8,2.2,9.4,32.6,53.4

27/09/2005,16:11:40,nan,0.8,2.4,9.6,33.4,54.2

27/09/2005,16:26:40,nan,0.6,2.6,9.6,34.0,54.8

27/09/2005,16:41:40,nan,0.0,2.2,9.2,34.0,54.8

27/09/2005,16:56:40,nan,0.2,1.6,9.2,34.0,55.0

27/09/2005,17:11:40,nan,0.0,0.8,9.0,34.0,55.0

27/09/2005,17:26:40,nan,0.0,0.2,8.8,33.8,55.0

27/09/2005,17:41:40,nan,0.0,0.2,8.8,33.6,55.0

27/09/2005,17:56:40,nan,0.0,0.0,8.4,33.2,55.0

27/09/2005,18:11:40,nan,0.0,0.0,7.4,33.0,55.0

27/09/2005,18:26:40,nan,0.2,0.2,6.8,33.0,55.2

27/09/2005,18:41:40,nan,0.0,0.2,5.2,32.6,55.2

27/09/2005,18:56:40,nan,0.0,0.2,4.0,32.4,55.2

27/09/2005,19:11:40,nan,0.0,0.2,3.4,31.2,55.2

27/09/2005,19:26:40,nan,0.0,0.0,3.0,31.0,55.2

27/09/2005,19:41:40,nan,0.0,0.0,2.6,30.6,55.2

27/09/2005,19:56:40,nan,0.0,0.0,1.8,30.0,55.2

27/09/2005,20:11:40,nan,0.0,0.0,1.0,30.0,55.2

27/09/2005,20:26:40,nan,0.0,0.0,0.4,29.2,55.2

27/09/2005,20:41:40,nan,0.0,0.0,0.4,28.4,55.2

27/09/2005,20:56:40,nan,0.0,0.0,0.2,28.0,55.2

27/09/2005,21:11:40,nan,0.2,0.2,0.4,27.6,55.4

27/09/2005,21:26:40,nan,0.4,0.6,0.8,27.4,55.8

27/09/2005,21:41:40,nan,0.4,1.0,1.2,27.8,56.2

27/09/2005,21:56:40,nan,0.2,1.2,1.4,28.0,56.4

27/09/2005,22:11:40,nan,0.0,1.0,1.4,28.0,56.4

27/09/2005,22:26:40,nan,0.0,0.6,1.2,27.8,56.4

27/09/2005,22:41:40,nan,0.0,0.2,1.2,27.6,56.4

27/09/2005,22:56:40,nan,0.0,0.0,1.2,27.6,56.4

27/09/2005,23:11:40,nan,0.0,0.0,1.2,26.6,56.4

27/09/2005,23:26:40,nan,0.0,0.0,1.2,26.0,56.4

27/09/2005,23:41:40,nan,0.0,0.0,1.2,26.0,56.4

27/09/2005,23:56:40,nan,0.0,0.0,1.2,25.8,56.4

28/09/2005,00:11:40,nan,0.0,0.0,1.2,25.0,56.4

28/09/2005,00:26:40,nan,0.0,0.0,1.2,24.8,56.4

28/09/2005,00:41:40,nan,0.0,0.0,1.2,24.6,56.4

28/09/2005,00:56:40,nan,0.0,0.0,1.2,24.4,56.4

28/09/2005,01:11:40,nan,0.0,0.0,1.0,24.0,56.4

28/09/2005,01:26:40,nan,0.0,0.0,0.6,23.2,56.4

28/09/2005,01:41:40,nan,0.0,0.0,0.2,22.8,56.4

28/09/2005,01:56:40,nan,0.0,0.0,0.0,21.2,56.4

28/09/2005,02:11:40,nan,0.0,0.0,0.0,19.8,56.4

28/09/2005,02:26:40,nan,0.0,0.0,0.0,19.4,56.4

28/09/2005,02:41:40,nan,0.0,0.0,0.0,19.2,56.4

28/09/2005,02:56:40,nan,0.0,0.0,0.0,19.2,56.4

28/09/2005,03:11:40,nan,0.2,0.2,0.2,19.4,56.6

28/09/2005,03:26:40,nan,0.0,0.2,0.2,19.2,56.6

28/09/2005,03:41:40,nan,0.0,0.2,0.2,19.2,56.6

28/09/2005,03:56:40,nan,0.0,0.2,0.2,19.2,56.6

28/09/2005,04:11:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,04:26:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,04:41:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,04:56:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,05:11:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,05:26:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,05:41:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,05:56:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,06:11:40,nan,0.0,0.0,0.2,19.2,56.6

28/09/2005,06:26:40,nan,0.0,0.0,0.2,19.0,56.6

28/09/2005,06:41:40,nan,0.0,0.0,0.2,18.8,56.6

28/09/2005,06:56:40,nan,0.0,0.0,0.2,18.8,56.6

28/09/2005,07:11:40,nan,0.0,0.0,0.0,18.8,56.6

28/09/2005,07:26:40,nan,0.0,0.0,0.0,18.8,56.6

28/09/2005,07:41:40,nan,0.0,0.0,0.0,18.8,56.6

28/09/2005,07:56:40,nan,0.0,0.0,0.0,18.2,56.6

28/09/2005,08:11:40,nan,0.0,0.0,0.0,17.8,56.6

28/09/2005,08:26:40,nan,0.0,0.0,0.0,17.8,56.6

28/09/2005,08:41:40,nan,0.0,0.0,0.0,17.8,56.6

28/09/2005,08:56:40,nan,0.0,0.0,0.0,17.8,56.6

28/09/2005,09:11:40,nan,0.0,0.0,0.0,17.6,56.6

28/09/2005,09:26:40,nan,0.0,0.0,0.0,17.4,56.6

28/09/2005,09:41:40,nan,0.0,0.0,0.0,17.2,56.6

28/09/2005,09:56:40,nan,0.0,0.0,0.0,17.0,56.6

28/09/2005,10:11:40,nan,0.0,0.0,0.0,16.6,56.6

28/09/2005,10:26:40,nan,0.0,0.0,0.0,15.8,56.6

28/09/2005,10:41:40,nan,0.0,0.0,0.0,15.2,56.6

28/09/2005,10:56:40,nan,0.0,0.0,0.0,14.2,56.6

28/09/2005,11:11:40,nan,0.0,0.0,0.0,13.8,56.6

28/09/2005,11:26:40,nan,0.0,0.0,0.0,13.4,56.6

