Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,11:34:00,nan,0.0,1.6,2.2,2.4,83.8

28/08/2003,11:49:00,nan,0.0,0.2,2.2,2.4,83.8

28/08/2003,12:04:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,12:19:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,12:34:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,12:49:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,13:04:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,13:19:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,13:34:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,13:49:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,14:04:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,14:19:00,nan,0.0,0.0,2.2,2.4,83.8

28/08/2003,14:34:00,nan,0.0,0.0,1.6,2.4,83.8

28/08/2003,14:49:00,nan,0.0,0.0,0.2,2.4,83.8

28/08/2003,15:04:00,nan,0.0,0.0,0.0,2.4,83.8

28/08/2003,15:19:00,nan,0.2,0.2,0.2,2.6,84.0

28/08/2003,15:34:00,nan,0.0,0.2,0.2,2.6,84.0

28/08/2003,15:49:00,nan,0.0,0.2,0.2,2.6,84.0

28/08/2003,16:04:00,nan,0.4,0.6,0.6,3.0,84.4

28/08/2003,16:19:00,nan,0.6,1.0,1.2,3.6,85.0

28/08/2003,16:34:00,nan,0.6,1.6,1.8,4.2,85.6

28/08/2003,16:49:00,nan,0.2,1.8,2.0,4.4,85.8

28/08/2003,17:04:00,nan,0.0,1.4,2.0,4.4,85.8

28/08/2003,17:19:00,nan,0.2,1.0,2.2,4.6,86.0

28/08/2003,17:34:00,nan,0.0,0.4,2.2,4.6,86.0

28/08/2003,17:49:00,nan,0.6,0.8,2.8,5.2,86.6

28/08/2003,18:04:00,nan,0.2,1.0,3.0,5.4,86.8

28/08/2003,18:19:00,nan,2.0,2.8,5.0,7.4,88.8

28/08/2003,18:34:00,nan,2.0,4.8,7.0,9.2,90.8

28/08/2003,18:49:00,nan,0.2,4.4,7.2,9.4,91.0

28/08/2003,19:04:00,nan,0.0,4.2,7.2,9.4,91.0

28/08/2003,19:19:00,nan,0.0,2.2,7.0,9.4,91.0

28/08/2003,19:34:00,nan,0.0,0.2,7.0,9.4,91.0

28/08/2003,19:49:00,nan,0.0,0.0,7.0,9.4,91.0

28/08/2003,20:04:00,nan,0.2,0.2,6.8,9.6,91.2

28/08/2003,20:19:00,nan,0.0,0.2,6.2,9.6,91.2

28/08/2003,20:34:00,nan,0.0,0.2,5.6,9.6,91.2

28/08/2003,20:49:00,nan,0.2,0.4,5.6,9.8,91.4

28/08/2003,21:04:00,nan,0.2,0.4,5.8,10.0,91.6

28/08/2003,21:19:00,nan,0.2,0.6,5.8,10.2,91.8

28/08/2003,21:34:00,nan,1.6,2.2,7.4,11.8,93.4

28/08/2003,21:49:00,nan,2.0,4.0,8.8,13.8,95.4

28/08/2003,22:04:00,nan,1.6,5.4,10.2,15.4,97.0

28/08/2003,22:19:00,nan,0.8,6.0,9.0,16.2,97.8

28/08/2003,22:34:00,nan,1.8,6.2,8.8,18.0,99.6

28/08/2003,22:49:00,nan,1.4,5.6,10.0,19.4,101.0

28/08/2003,23:04:00,nan,1.2,5.2,11.2,20.6,102.2

28/08/2003,23:19:00,nan,0.8,5.2,12.0,21.4,103.0

28/08/2003,23:34:00,nan,1.2,4.6,13.2,22.6,104.2

28/08/2003,23:49:00,nan,1.0,4.2,14.2,23.6,105.2

29/08/2003,00:04:00,nan,0.6,3.6,14.6,24.2,105.8

29/08/2003,00:19:00,nan,0.2,3.0,14.8,24.4,106.0

29/08/2003,00:34:00,nan,0.0,1.8,14.8,24.4,106.0

29/08/2003,00:49:00,nan,0.4,1.2,15.0,24.8,106.4

29/08/2003,01:04:00,nan,0.4,1.0,15.2,25.2,106.8

29/08/2003,01:19:00,nan,0.2,1.0,15.2,25.4,107.0

29/08/2003,01:34:00,nan,0.4,1.4,14.0,25.8,107.4

29/08/2003,01:49:00,nan,0.6,1.6,12.6,26.4,108.0

29/08/2003,02:04:00,nan,0.6,1.8,11.6,27.0,108.6

29/08/2003,02:19:00,nan,0.4,2.0,11.2,27.4,109.0

29/08/2003,02:34:00,nan,0.2,1.8,9.6,27.6,109.2

29/08/2003,02:49:00,nan,0.0,1.2,8.2,27.6,109.2

29/08/2003,03:04:00,nan,0.0,0.6,7.0,27.6,109.2

29/08/2003,03:19:00,nan,0.4,0.6,6.6,28.0,109.6

29/08/2003,03:34:00,nan,0.2,0.6,5.6,28.2,109.8

29/08/2003,03:49:00,nan,0.0,0.6,4.6,28.2,109.8

29/08/2003,04:04:00,nan,0.2,0.8,4.2,28.4,110.0

29/08/2003,04:19:00,nan,0.4,0.8,4.4,28.8,110.4

29/08/2003,04:34:00,nan,0.2,0.8,4.6,29.0,110.6

29/08/2003,04:49:00,nan,0.4,1.2,4.6,29.4,111.0

29/08/2003,05:04:00,nan,0.4,1.4,4.6,29.8,111.4

29/08/2003,05:19:00,nan,0.8,1.8,5.2,30.6,112.2

29/08/2003,05:34:00,nan,1.2,2.8,6.0,31.8,113.4

29/08/2003,05:49:00,nan,0.8,3.2,6.2,32.6,114.2

29/08/2003,06:04:00,nan,1.2,4.0,6.8,33.8,115.4

29/08/2003,06:19:00,nan,0.4,3.6,6.8,34.2,115.8

29/08/2003,06:34:00,nan,0.0,2.4,6.6,34.2,115.8

29/08/2003,06:49:00,nan,0.4,2.0,7.0,34.6,116.2

29/08/2003,07:04:00,nan,0.4,1.2,7.4,35.0,116.6

29/08/2003,07:19:00,nan,0.0,0.8,7.0,35.0,116.6

29/08/2003,07:34:00,nan,0.8,1.6,7.6,35.8,117.4

29/08/2003,07:49:00,nan,0.0,1.2,7.6,35.8,117.4

29/08/2003,08:04:00,nan,0.0,0.8,7.4,35.8,117.4

29/08/2003,08:19:00,nan,0.6,1.4,7.6,36.4,118.0

29/08/2003,08:34:00,nan,0.2,0.8,7.6,36.6,118.2

29/08/2003,08:49:00,nan,0.0,0.8,7.2,36.6,118.2

29/08/2003,09:04:00,nan,0.2,1.0,7.0,36.8,118.4

29/08/2003,09:19:00,nan,0.0,0.4,6.2,36.8,118.4

29/08/2003,09:34:00,nan,0.0,0.2,5.0,36.8,118.4

29/08/2003,09:49:00,nan,0.4,0.6,4.6,37.2,118.8

29/08/2003,10:04:00,nan,0.6,1.0,4.0,37.8,119.4

29/08/2003,10:19:00,nan,0.2,1.2,3.8,38.0,119.6

29/08/2003,10:34:00,nan,0.4,1.6,4.2,37.8,120.0

29/08/2003,10:49:00,nan,0.2,1.4,4.0,36.6,120.2

29/08/2003,11:04:00,nan,0.4,1.2,4.0,36.8,120.6

29/08/2003,11:19:00,nan,0.0,1.0,4.0,36.8,120.6

29/08/2003,11:34:00,nan,0.0,0.6,3.2,36.8,120.6

29/08/2003,11:49:00,nan,0.2,0.6,3.4,37.0,120.8

29/08/2003,12:04:00,nan,0.0,0.2,3.4,37.0,120.8

29/08/2003,12:19:00,nan,0.0,0.2,2.8,37.0,120.8

29/08/2003,12:34:00,nan,0.0,0.2,2.6,37.0,120.8

29/08/2003,12:49:00,nan,0.0,0.0,2.6,37.0,120.8

29/08/2003,13:04:00,nan,0.4,0.4,2.8,37.4,121.2

29/08/2003,13:19:00,nan,0.2,0.6,3.0,37.6,121.4

29/08/2003,13:34:00,nan,0.0,0.6,3.0,37.6,121.4

29/08/2003,13:49:00,nan,0.0,0.6,2.6,37.6,121.4

29/08/2003,14:04:00,nan,0.0,0.2,2.0,37.6,121.4

29/08/2003,14:19:00,nan,0.0,0.0,1.8,37.6,121.4

29/08/2003,14:34:00,nan,0.0,0.0,1.4,37.6,121.4

29/08/2003,14:49:00,nan,0.0,0.0,1.2,37.6,121.4

29/08/2003,15:04:00,nan,0.0,0.0,0.8,37.6,121.4

29/08/2003,15:19:00,nan,0.0,0.0,0.8,37.4,121.4

29/08/2003,15:34:00,nan,0.0,0.0,0.8,37.4,121.4

29/08/2003,15:49:00,nan,0.0,0.0,0.6,37.4,121.4

29/08/2003,16:04:00,nan,0.4,0.4,1.0,37.4,121.8

29/08/2003,16:19:00,nan,0.0,0.4,1.0,36.8,121.8

29/08/2003,16:34:00,nan,0.0,0.4,1.0,36.2,121.8

29/08/2003,16:49:00,nan,1.2,1.6,2.2,37.2,123.0

29/08/2003,17:04:00,nan,0.8,2.0,2.6,38.0,123.8

29/08/2003,17:19:00,nan,0.4,2.4,2.8,38.2,124.2

29/08/2003,17:34:00,nan,0.2,2.6,3.0,38.4,124.4

29/08/2003,17:49:00,nan,0.2,1.6,3.2,38.0,124.4

29/08/2003,18:04:00,nan,0.8,1.6,4.0,38.6,125.2

29/08/2003,18:19:00,nan,0.2,1.4,4.2,36.8,125.4

29/08/2003,18:34:00,nan,0.2,1.4,4.4,35.0,125.6

29/08/2003,18:49:00,nan,0.0,1.2,4.4,34.8,125.4

29/08/2003,19:04:00,nan,0.0,0.4,4.4,34.8,125.0

29/08/2003,19:19:00,nan,0.0,0.2,4.4,34.8,124.2

29/08/2003,19:34:00,nan,0.6,0.6,5.0,35.4,123.4

29/08/2003,19:49:00,nan,0.4,1.0,5.4,35.8,123.2

29/08/2003,20:04:00,nan,0.2,1.2,5.2,35.8,122.8

29/08/2003,20:19:00,nan,0.2,1.4,5.4,36.0,122.6

29/08/2003,20:34:00,nan,0.2,1.0,5.6,36.2,122.2

29/08/2003,20:49:00,nan,0.0,0.6,4.4,36.0,121.0

29/08/2003,21:04:00,nan,0.0,0.4,3.6,35.8,119.8

29/08/2003,21:19:00,nan,0.0,0.2,3.2,35.6,118.2

29/08/2003,21:34:00,nan,0.0,0.0,3.0,34.0,115.8

29/08/2003,21:49:00,nan,0.0,0.0,2.8,32.0,114.0

29/08/2003,22:04:00,nan,0.0,0.0,2.0,30.4,112.4

29/08/2003,22:19:00,nan,0.0,0.0,1.8,29.6,111.0

29/08/2003,22:34:00,nan,0.0,0.0,1.6,27.8,110.4

29/08/2003,22:49:00,nan,0.0,0.0,1.6,26.4,109.8

29/08/2003,23:04:00,nan,0.0,0.0,1.6,25.2,108.0

29/08/2003,23:19:00,nan,0.0,0.0,1.6,24.4,106.0

29/08/2003,23:34:00,nan,0.0,0.0,1.0,23.2,104.8

29/08/2003,23:49:00,nan,0.0,0.0,0.6,22.2,103.2

30/08/2003,00:04:00,nan,0.0,0.0,0.4,21.6,101.4

30/08/2003,00:19:00,nan,0.0,0.0,0.2,21.4,100.2

30/08/2003,00:34:00,nan,0.0,0.0,0.0,21.4,99.6

30/08/2003,00:49:00,nan,0.0,0.0,0.0,21.0,99.2

30/08/2003,01:04:00,nan,0.0,0.0,0.0,20.6,95.8

30/08/2003,01:19:00,nan,0.0,0.0,0.0,20.4,93.8

30/08/2003,01:34:00,nan,0.0,0.0,0.0,20.0,91.4

30/08/2003,01:49:00,nan,0.0,0.0,0.0,19.4,90.2

30/08/2003,02:04:00,nan,0.0,0.0,0.0,18.8,89.4

30/08/2003,02:19:00,nan,0.0,0.0,0.0,18.4,88.6

30/08/2003,02:34:00,nan,0.0,0.0,0.0,18.2,87.8

30/08/2003,02:49:00,nan,0.0,0.0,0.0,18.2,85.8

30/08/2003,03:04:00,nan,0.0,0.0,0.0,18.2,83.4

30/08/2003,03:19:00,nan,0.0,0.0,0.0,17.8,82.4

30/08/2003,03:34:00,nan,0.0,0.0,0.0,17.6,81.8

30/08/2003,03:49:00,nan,0.0,0.0,0.0,17.6,81.8

30/08/2003,04:04:00,nan,0.0,0.0,0.0,17.4,81.4

30/08/2003,04:19:00,nan,0.0,0.0,0.0,17.0,80.4

30/08/2003,04:34:00,nan,0.0,0.0,0.0,16.8,79.0

30/08/2003,04:49:00,nan,0.0,0.0,0.0,16.4,77.6

30/08/2003,05:04:00,nan,0.0,0.0,0.0,16.0,76.2

30/08/2003,05:19:00,nan,0.0,0.0,0.0,15.2,74.8

30/08/2003,05:34:00,nan,0.0,0.0,0.0,14.0,73.8

30/08/2003,05:49:00,nan,0.0,0.0,0.0,13.2,73.2

30/08/2003,06:04:00,nan,0.0,0.0,0.0,12.0,71.4

30/08/2003,06:19:00,nan,0.0,0.0,0.0,11.6,70.8

30/08/2003,06:34:00,nan,0.0,0.0,0.0,11.6,70.2

30/08/2003,06:49:00,nan,0.0,0.0,0.0,11.2,70.0

30/08/2003,07:04:00,nan,0.0,0.0,0.0,10.8,69.4

30/08/2003,07:19:00,nan,0.0,0.0,0.0,10.8,66.6

30/08/2003,07:34:00,nan,0.0,0.0,0.0,10.0,65.8

30/08/2003,07:49:00,nan,0.0,0.0,0.0,10.0,65.2

30/08/2003,08:04:00,nan,0.0,0.0,0.0,10.0,63.6

30/08/2003,08:19:00,nan,0.0,0.0,0.0,9.4,62.8

30/08/2003,08:34:00,nan,0.0,0.0,0.0,9.2,62.4

30/08/2003,08:49:00,nan,0.0,0.0,0.0,9.2,62.4

30/08/2003,09:04:00,nan,0.0,0.0,0.0,9.0,62.2

30/08/2003,09:19:00,nan,0.0,0.0,0.0,9.0,61.8

30/08/2003,09:34:00,nan,0.0,0.0,0.0,9.0,61.8

30/08/2003,09:49:00,nan,0.0,0.0,0.0,8.6,61.8

30/08/2003,10:04:00,nan,0.0,0.0,0.0,8.0,61.8

30/08/2003,10:19:00,nan,0.0,0.0,0.0,7.8,61.8

30/08/2003,10:34:00,nan,0.0,0.0,0.0,7.4,61.2

30/08/2003,10:49:00,nan,0.0,0.0,0.0,7.2,61.0

30/08/2003,11:04:00,nan,0.0,0.0,0.0,6.8,57.4

30/08/2003,11:19:00,nan,0.0,0.0,0.0,6.8,52.6

30/08/2003,11:34:00,nan,0.0,0.0,0.0,6.8,52.0

30/08/2003,11:49:00,nan,0.0,0.0,0.0,6.6,51.6

30/08/2003,12:04:00,nan,0.0,0.0,0.0,6.6,51.4

30/08/2003,12:19:00,nan,0.0,0.0,0.0,6.6,51.2

30/08/2003,12:34:00,nan,0.0,0.0,0.0,6.6,50.4

30/08/2003,12:49:00,nan,0.0,0.0,0.0,6.6,49.6

30/08/2003,13:04:00,nan,0.0,0.0,0.0,6.2,49.2

30/08/2003,13:19:00,nan,0.0,0.0,0.0,6.0,49.2

30/08/2003,13:34:00,nan,0.0,0.0,0.0,6.0,49.2

30/08/2003,13:49:00,nan,0.0,0.0,0.0,6.0,49.0

30/08/2003,14:04:00,nan,0.0,0.0,0.0,6.0,48.8

30/08/2003,14:19:00,nan,0.0,0.0,0.0,6.0,48.8

30/08/2003,14:34:00,nan,0.0,0.0,0.0,6.0,48.6

30/08/2003,14:49:00,nan,0.0,0.0,0.0,6.0,48.4

30/08/2003,15:04:00,nan,0.0,0.0,0.0,6.0,48.2

30/08/2003,15:19:00,nan,0.0,0.0,0.0,6.0,48.0

30/08/2003,15:34:00,nan,0.0,0.0,0.0,6.0,48.0

30/08/2003,15:49:00,nan,0.0,0.0,0.0,6.0,47.6

30/08/2003,16:04:00,nan,0.0,0.0,0.0,5.6,47.2

30/08/2003,16:19:00,nan,0.0,0.0,0.0,5.6,47.2

30/08/2003,16:34:00,nan,0.0,0.0,0.0,5.6,47.2

30/08/2003,16:49:00,nan,0.0,0.0,0.0,4.4,47.2

30/08/2003,17:04:00,nan,0.0,0.0,0.0,3.6,47.2

30/08/2003,17:19:00,nan,0.0,0.0,0.0,3.2,47.2

30/08/2003,17:34:00,nan,0.0,0.0,0.0,3.0,47.0

30/08/2003,17:49:00,nan,0.0,0.0,0.0,2.8,47.0

30/08/2003,18:04:00,nan,0.0,0.0,0.0,2.0,47.0

30/08/2003,18:19:00,nan,0.0,0.0,0.0,1.8,47.0

30/08/2003,18:34:00,nan,0.0,0.0,0.0,1.6,47.0

30/08/2003,18:49:00,nan,0.0,0.0,0.0,1.6,47.0

30/08/2003,19:04:00,nan,0.0,0.0,0.0,1.6,47.0

30/08/2003,19:19:00,nan,0.0,0.0,0.0,1.6,47.0

30/08/2003,19:34:00,nan,0.0,0.0,0.0,1.0,47.0

30/08/2003,19:49:00,nan,0.0,0.0,0.0,0.6,47.0

30/08/2003,20:04:00,nan,0.0,0.0,0.0,0.4,47.0

30/08/2003,20:19:00,nan,0.0,0.0,0.0,0.2,47.0

30/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,47.0

30/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,47.0

30/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,47.0

30/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,47.0

30/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,47.0

30/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,46.2

30/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,46.0

30/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,46.0

31/08/2003,17:49:00,nan,0.4,0.4,0.4,0.4,46.4

31/08/2003,18:04:00,nan,0.0,0.4,0.4,0.4,46.4

31/08/2003,18:19:00,nan,0.2,0.6,0.6,0.6,46.6

31/08/2003,18:34:00,nan,0.0,0.6,0.6,0.6,46.4

31/08/2003,18:49:00,nan,0.2,0.4,0.8,0.8,46.6

31/08/2003,19:04:00,nan,0.2,0.6,1.0,1.0,46.8

31/08/2003,19:19:00,nan,0.0,0.4,1.0,1.0,46.8

31/08/2003,19:34:00,nan,0.0,0.4,1.0,1.0,46.8

31/08/2003,19:49:00,nan,0.2,0.4,1.2,1.2,47.0

31/08/2003,20:04:00,nan,0.0,0.2,1.2,1.2,47.0

31/08/2003,20:19:00,nan,0.0,0.2,1.2,1.2,47.0

31/08/2003,20:34:00,nan,0.0,0.2,1.2,1.2,47.0

31/08/2003,20:49:00,nan,0.0,0.0,1.2,1.2,47.0

31/08/2003,21:04:00,nan,0.0,0.0,1.2,1.2,47.0

31/08/2003,21:19:00,nan,0.0,0.0,1.2,1.2,47.0

31/08/2003,21:34:00,nan,0.0,0.0,1.2,1.2,47.0

31/08/2003,21:49:00,nan,0.0,0.0,0.8,1.2,47.0

31/08/2003,22:04:00,nan,0.0,0.0,0.8,1.2,47.0

31/08/2003,22:19:00,nan,0.0,0.0,0.6,1.2,47.0

31/08/2003,22:34:00,nan,0.0,0.0,0.6,1.2,47.0

31/08/2003,22:49:00,nan,0.0,0.0,0.4,1.2,47.0

31/08/2003,23:04:00,nan,0.0,0.0,0.2,1.2,47.0

31/08/2003,23:19:00,nan,0.0,0.0,0.2,1.2,47.0

31/08/2003,23:34:00,nan,0.0,0.0,0.2,1.2,47.0

31/08/2003,23:49:00,nan,0.0,0.0,0.0,1.2,47.0

