Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2000,00:38:20,HBV,0.2,0.2,0.2,0.2,0.2

28/10/2000,00:53:20,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,01:08:20,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,01:23:20,HBV,0.0,0.2,0.2,0.2,0.2

28/10/2000,01:38:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,01:53:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,02:08:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,02:23:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,02:38:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,02:53:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,03:08:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,03:23:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,03:38:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,03:53:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,04:08:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,04:23:20,HBV,0.0,0.0,0.2,0.2,0.2

28/10/2000,04:38:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,04:53:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,05:08:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,05:23:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,05:38:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,05:53:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,06:08:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,06:23:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,06:38:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,06:53:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,07:08:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,07:23:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,07:38:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,07:53:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,08:08:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,08:23:20,HBV,0.0,0.0,0.0,0.2,0.2

28/10/2000,08:38:20,HBV,0.2,0.2,0.2,0.4,0.4

28/10/2000,08:53:20,HBV,0.0,0.2,0.2,0.4,0.4

28/10/2000,09:08:20,HBV,0.2,0.4,0.4,0.6,0.6

28/10/2000,09:23:20,HBV,0.0,0.4,0.4,0.6,0.6

28/10/2000,09:38:20,HBV,0.0,0.2,0.4,0.6,0.6

28/10/2000,09:53:20,HBV,0.0,0.2,0.4,0.6,0.6

28/10/2000,10:08:20,HBV,0.2,0.2,0.6,0.8,0.8

28/10/2000,10:23:20,HBV,0.2,0.4,0.8,1.0,1.0

28/10/2000,10:38:20,HBV,0.0,0.4,0.8,1.0,1.0

28/10/2000,10:53:20,HBV,0.0,0.4,0.8,1.0,1.0

28/10/2000,11:08:20,HBV,0.0,0.2,0.8,1.0,1.0

28/10/2000,11:23:20,HBV,0.0,0.0,0.8,1.0,1.0

28/10/2000,11:38:20,HBV,1.0,1.0,1.8,2.0,2.0

28/10/2000,11:53:20,HBV,0.0,1.0,1.8,2.0,2.0

28/10/2000,12:08:20,HBV,0.2,1.2,2.0,2.2,2.2

28/10/2000,12:23:20,HBV,0.2,1.4,2.2,2.4,2.4

28/10/2000,12:38:20,HBV,0.4,0.8,2.4,2.8,2.8

28/10/2000,12:53:20,HBV,0.2,1.0,2.6,3.0,3.0

28/10/2000,13:08:20,HBV,0.0,0.8,2.4,3.0,3.0

28/10/2000,13:23:20,HBV,0.6,1.2,3.0,3.6,3.6

28/10/2000,13:38:20,HBV,0.4,1.2,3.4,4.0,4.0

28/10/2000,13:53:20,HBV,1.0,2.0,4.4,5.0,5.0

28/10/2000,14:08:20,HBV,0.2,2.2,4.4,5.2,5.2

28/10/2000,14:23:20,HBV,0.0,1.6,4.2,5.2,5.2

28/10/2000,14:38:20,HBV,0.0,1.2,4.2,5.2,5.2

28/10/2000,14:53:20,HBV,0.0,0.2,4.2,5.2,5.2

28/10/2000,15:08:20,HBV,0.0,0.0,4.2,5.2,5.2

28/10/2000,15:23:20,HBV,0.0,0.0,4.2,5.2,5.2

28/10/2000,15:38:20,HBV,0.0,0.0,3.2,5.2,5.2

28/10/2000,15:53:20,HBV,0.0,0.0,3.2,5.2,5.2

28/10/2000,16:08:20,HBV,0.4,0.4,3.4,5.6,5.6

28/10/2000,16:23:20,HBV,2.2,2.6,5.4,7.8,7.8

28/10/2000,16:38:20,HBV,4.2,6.8,9.2,12.0,12.0

28/10/2000,16:53:20,HBV,3.2,10.0,12.2,15.2,15.2

28/10/2000,17:08:20,HBV,1.2,10.8,13.4,16.4,16.4

28/10/2000,17:23:20,HBV,1.0,9.6,13.8,17.4,17.4

28/10/2000,17:38:20,HBV,0.8,6.2,14.2,18.2,18.2

28/10/2000,17:53:20,HBV,1.6,4.6,14.8,19.8,19.8

28/10/2000,18:08:20,HBV,0.8,4.2,15.4,20.6,20.6

28/10/2000,18:23:20,HBV,0.2,3.4,15.6,20.8,20.8

28/10/2000,18:38:20,HBV,2.6,5.2,18.2,23.4,23.4

28/10/2000,18:53:20,HBV,1.2,4.8,19.4,24.6,24.6

28/10/2000,19:08:20,HBV,0.2,4.2,19.6,24.8,24.8

28/10/2000,19:23:20,HBV,0.2,4.2,19.8,25.0,25.0

28/10/2000,19:38:20,HBV,0.4,2.0,20.2,25.4,25.4

28/10/2000,19:53:20,HBV,0.2,1.0,20.4,25.6,25.6

28/10/2000,20:08:20,HBV,0.0,0.8,20.0,25.6,25.6

28/10/2000,20:23:20,HBV,0.0,0.6,17.8,25.6,25.6

28/10/2000,20:38:20,HBV,0.2,0.4,13.8,25.8,25.8

28/10/2000,20:53:20,HBV,0.2,0.4,10.8,26.0,26.0

28/10/2000,21:08:20,HBV,0.0,0.4,9.6,26.0,26.0

28/10/2000,21:23:20,HBV,0.4,0.8,9.0,26.4,26.4

28/10/2000,21:38:20,HBV,0.6,1.2,8.8,27.0,27.0

28/10/2000,21:53:20,HBV,0.0,1.0,7.2,27.0,27.0

28/10/2000,22:08:20,HBV,0.6,1.6,7.0,27.6,27.6

28/10/2000,22:23:20,HBV,0.2,1.4,7.0,27.8,27.8

28/10/2000,22:38:20,HBV,2.0,2.8,6.4,29.8,29.8

28/10/2000,22:53:20,HBV,1.8,4.6,7.0,31.6,31.6

28/10/2000,23:08:20,HBV,0.2,4.2,7.0,31.8,31.8

28/10/2000,23:23:20,HBV,0.2,4.2,7.0,32.0,32.0

28/10/2000,23:38:20,HBV,0.2,2.4,6.8,32.2,32.2

28/10/2000,23:53:20,HBV,0.2,0.8,6.8,32.4,32.4

29/10/2000,00:08:20,HBV,0.0,0.6,6.8,32.4,32.4

29/10/2000,00:23:20,HBV,0.0,0.4,6.8,32.4,32.4

29/10/2000,00:38:20,HBV,0.0,0.2,6.6,32.2,32.4

29/10/2000,00:53:20,HBV,0.0,0.0,6.4,32.2,32.4

29/10/2000,01:08:20,HBV,0.0,0.0,6.4,32.2,32.4

29/10/2000,01:23:20,HBV,0.2,0.2,6.2,32.4,32.6

29/10/2000,01:38:20,HBV,0.2,0.4,5.8,32.6,32.8

29/10/2000,01:53:20,HBV,0.0,0.4,5.8,32.6,32.8

29/10/2000,02:08:20,HBV,0.2,0.6,5.4,32.8,33.0

29/10/2000,02:23:20,HBV,0.0,0.4,5.2,32.8,33.0

29/10/2000,02:38:20,HBV,0.0,0.2,3.2,32.8,33.0

29/10/2000,02:53:20,HBV,0.0,0.2,1.4,32.8,33.0

29/10/2000,03:08:20,HBV,0.0,0.0,1.2,32.8,33.0

29/10/2000,03:23:20,HBV,0.0,0.0,1.0,32.8,33.0

29/10/2000,03:38:20,HBV,0.0,0.0,0.8,32.8,33.0

29/10/2000,03:53:20,HBV,0.0,0.0,0.6,32.8,33.0

29/10/2000,04:08:20,HBV,0.0,0.0,0.6,32.8,33.0

29/10/2000,04:23:20,HBV,0.0,0.0,0.6,32.8,33.0

29/10/2000,04:38:20,HBV,0.0,0.0,0.6,32.8,33.0

29/10/2000,04:53:20,HBV,0.2,0.2,0.8,33.0,33.2

29/10/2000,05:08:20,HBV,0.0,0.2,0.8,33.0,33.2

29/10/2000,05:23:20,HBV,0.0,0.2,0.6,33.0,33.2

29/10/2000,05:38:20,HBV,0.0,0.2,0.4,33.0,33.2

29/10/2000,05:53:20,HBV,0.0,0.0,0.4,33.0,33.2

29/10/2000,06:08:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,06:23:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,06:38:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,06:53:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,07:08:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,07:23:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,07:38:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,07:53:20,HBV,0.0,0.0,0.2,33.0,33.2

29/10/2000,08:08:20,HBV,0.2,0.2,0.4,33.2,33.4

29/10/2000,08:23:20,HBV,1.4,1.6,1.8,34.6,34.8

29/10/2000,08:38:20,HBV,0.0,1.6,1.8,34.4,34.8

29/10/2000,08:53:20,HBV,0.0,1.6,1.6,34.4,34.8

29/10/2000,09:08:20,HBV,0.0,1.4,1.6,34.2,34.8

29/10/2000,09:23:20,HBV,0.0,0.0,1.6,34.2,34.8

29/10/2000,09:38:20,HBV,0.0,0.0,1.6,34.2,34.8

29/10/2000,09:53:20,HBV,0.0,0.0,1.6,34.2,34.8

29/10/2000,10:08:20,HBV,0.0,0.0,1.6,34.0,34.8

29/10/2000,10:23:20,HBV,0.0,0.0,1.6,33.8,34.8

29/10/2000,10:38:20,HBV,0.0,0.0,1.6,33.8,34.8

29/10/2000,10:53:20,HBV,0.0,0.0,1.6,33.8,34.8

29/10/2000,11:08:20,HBV,0.0,0.0,1.6,33.8,34.8

29/10/2000,11:23:20,HBV,0.0,0.0,1.6,33.8,34.8

29/10/2000,11:38:20,HBV,0.0,0.0,1.6,32.8,34.8

29/10/2000,11:53:20,HBV,0.0,0.0,1.6,32.8,34.8

29/10/2000,12:08:20,HBV,0.0,0.0,1.4,32.6,34.8

29/10/2000,12:23:20,HBV,0.0,0.0,0.0,32.4,34.8

29/10/2000,12:38:20,HBV,0.0,0.0,0.0,32.0,34.8

29/10/2000,12:53:20,HBV,0.0,0.0,0.0,31.8,34.8

29/10/2000,13:08:20,HBV,0.0,0.0,0.0,31.8,34.8

29/10/2000,13:23:20,HBV,0.0,0.0,0.0,31.2,34.8

29/10/2000,13:38:20,HBV,0.0,0.0,0.0,30.8,34.8

29/10/2000,13:53:20,HBV,0.0,0.0,0.0,29.8,34.8

29/10/2000,14:08:20,HBV,0.0,0.0,0.0,29.6,34.8

29/10/2000,14:23:20,HBV,0.0,0.0,0.0,29.6,34.8

29/10/2000,14:38:20,HBV,0.0,0.0,0.0,29.6,34.8

29/10/2000,14:53:20,HBV,0.2,0.2,0.2,29.8,35.0

29/10/2000,15:08:20,HBV,0.0,0.2,0.2,29.8,35.0

29/10/2000,15:23:20,HBV,0.0,0.2,0.2,29.8,35.0

29/10/2000,15:38:20,HBV,0.0,0.2,0.2,29.8,35.0

29/10/2000,15:53:20,HBV,0.0,0.0,0.2,29.8,35.0

29/10/2000,16:08:20,HBV,0.0,0.0,0.2,29.4,35.0

29/10/2000,16:23:20,HBV,0.0,0.0,0.2,27.2,35.0

29/10/2000,16:38:20,HBV,0.0,0.0,0.2,23.0,35.0

29/10/2000,16:53:20,HBV,0.0,0.0,0.2,19.8,35.0

29/10/2000,17:08:20,HBV,0.0,0.0,0.2,18.6,35.0

29/10/2000,17:23:20,HBV,0.0,0.0,0.2,17.6,35.0

29/10/2000,17:38:20,HBV,0.0,0.0,0.2,16.8,35.0

29/10/2000,17:53:20,HBV,0.0,0.0,0.2,15.2,35.0

29/10/2000,18:08:20,HBV,0.0,0.0,0.2,14.4,35.0

29/10/2000,18:23:20,HBV,0.0,0.0,0.2,14.2,35.0

29/10/2000,18:38:20,HBV,0.2,0.2,0.4,11.8,35.2

29/10/2000,18:53:20,HBV,0.2,0.4,0.4,10.8,35.4

29/10/2000,19:08:20,HBV,0.0,0.4,0.4,10.6,35.4

29/10/2000,19:23:20,HBV,0.0,0.4,0.4,10.4,35.4

29/10/2000,19:38:20,HBV,0.0,0.2,0.4,10.0,35.4

29/10/2000,19:53:20,HBV,0.0,0.0,0.4,9.8,35.4

29/10/2000,20:08:20,HBV,0.0,0.0,0.4,9.8,35.4

29/10/2000,20:23:20,HBV,0.0,0.0,0.4,9.8,35.4

29/10/2000,20:38:20,HBV,0.0,0.0,0.4,9.6,35.4

29/10/2000,20:53:20,HBV,0.0,0.0,0.4,9.4,35.4

29/10/2000,21:08:20,HBV,0.0,0.0,0.4,9.4,35.4

29/10/2000,21:23:20,HBV,0.0,0.0,0.4,9.0,35.4

29/10/2000,21:38:20,HBV,0.0,0.0,0.4,8.4,35.4

29/10/2000,21:53:20,HBV,0.0,0.0,0.4,8.4,35.4

29/10/2000,22:08:20,HBV,0.0,0.0,0.4,7.8,35.4

29/10/2000,22:23:20,HBV,0.0,0.0,0.4,7.6,35.4

29/10/2000,22:38:20,HBV,0.4,0.4,0.6,6.0,35.8

29/10/2000,22:53:20,HBV,0.8,1.2,1.2,5.0,36.6

29/10/2000,23:08:20,HBV,1.0,2.2,2.2,5.8,37.6

29/10/2000,23:23:20,HBV,0.2,2.4,2.4,5.8,37.8

29/10/2000,23:38:20,HBV,0.0,2.0,2.4,5.6,37.8

29/10/2000,23:53:20,HBV,0.0,1.2,2.4,5.4,37.8

30/10/2000,00:08:20,HBV,0.2,0.4,2.6,5.6,38.0

30/10/2000,00:23:20,HBV,0.0,0.2,2.6,5.6,38.0

30/10/2000,00:38:20,HBV,0.0,0.2,2.6,5.6,38.0

30/10/2000,00:53:20,HBV,0.2,0.4,2.8,5.8,38.2

30/10/2000,01:08:20,HBV,0.0,0.2,2.8,5.8,38.2

30/10/2000,01:23:20,HBV,0.0,0.2,2.8,5.6,38.2

30/10/2000,01:38:20,HBV,0.0,0.2,2.8,5.4,38.2

30/10/2000,01:53:20,HBV,0.0,0.0,2.8,5.4,38.2

30/10/2000,02:08:20,HBV,0.0,0.0,2.8,5.2,38.2

30/10/2000,02:23:20,HBV,0.0,0.0,2.8,5.2,38.2

30/10/2000,02:38:20,HBV,0.0,0.0,2.4,5.2,38.2

30/10/2000,02:53:20,HBV,0.0,0.0,1.6,5.2,38.2

30/10/2000,03:08:20,HBV,0.0,0.0,0.6,5.2,38.2

30/10/2000,03:23:20,HBV,0.0,0.0,0.4,5.2,38.2

30/10/2000,03:38:20,HBV,0.0,0.0,0.4,5.2,38.2

30/10/2000,03:53:20,HBV,0.0,0.0,0.4,5.2,38.2

30/10/2000,04:08:20,HBV,0.0,0.0,0.2,5.2,38.2

30/10/2000,04:23:20,HBV,0.0,0.0,0.2,5.2,38.2

30/10/2000,04:38:20,HBV,0.0,0.0,0.2,5.2,38.2

30/10/2000,04:53:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,05:08:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,05:23:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,05:38:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,05:53:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,06:08:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,06:23:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,06:38:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,06:53:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,07:08:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,07:23:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,07:38:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,07:53:20,HBV,0.0,0.0,0.0,5.0,38.2

30/10/2000,08:08:20,HBV,0.0,0.0,0.0,4.8,38.2

30/10/2000,08:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,08:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,08:53:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,09:08:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,09:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,09:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,09:53:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,10:08:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,10:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,10:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,10:53:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,11:08:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,11:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,11:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,11:53:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,12:08:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,12:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,12:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,12:53:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,13:08:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,13:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,13:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,13:53:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,14:08:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,14:23:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,14:38:20,HBV,0.0,0.0,0.0,3.4,38.2

30/10/2000,14:53:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,15:08:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,15:23:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,15:38:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,15:53:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,16:08:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,16:23:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,16:38:20,HBV,0.0,0.0,0.0,3.2,nan

30/10/2000,16:53:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,17:08:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,17:23:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,17:38:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,17:53:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,18:08:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,18:23:20,HBV,0.0,0.0,0.0,3.2,38.2

30/10/2000,18:38:20,HBV,0.0,0.0,0.0,3.0,38.2

30/10/2000,18:53:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,19:08:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,19:23:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,19:38:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,19:53:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,20:08:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,20:23:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,20:38:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,20:53:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,21:08:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,21:23:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,21:38:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,21:53:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,22:08:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,22:23:20,HBV,0.0,0.0,0.0,2.8,38.2

30/10/2000,22:38:20,HBV,0.0,0.0,0.0,2.4,38.2

30/10/2000,22:53:20,HBV,0.0,0.0,0.0,1.6,38.2

30/10/2000,23:08:20,HBV,0.0,0.0,0.0,0.6,38.2

30/10/2000,23:23:20,HBV,0.0,0.0,0.0,0.4,38.2

30/10/2000,23:38:20,HBV,0.0,0.0,0.0,0.4,38.2

30/10/2000,23:53:20,HBV,0.0,0.0,0.0,0.4,38.2

31/10/2000,00:08:20,HBV,0.0,0.0,0.0,0.2,38.2

31/10/2000,00:23:20,HBV,0.0,0.0,0.0,0.2,38.2

31/10/2000,00:38:20,HBV,0.0,0.0,0.0,0.2,38.2

31/10/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,38.2

31/10/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,38.2

