Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,18:26:40,nan,0.4,0.4,0.4,0.4,0.4

25/08/2003,18:41:40,nan,0.0,0.4,0.4,0.4,0.4

25/08/2003,18:56:40,nan,0.6,1.0,1.0,1.0,1.0

25/08/2003,19:11:40,nan,0.0,1.0,1.0,1.0,1.0

25/08/2003,19:26:40,nan,0.4,1.0,1.4,1.4,1.4

25/08/2003,19:41:40,nan,0.2,1.2,1.6,1.6,1.6

25/08/2003,19:56:40,nan,0.4,1.0,2.0,2.0,2.0

25/08/2003,20:11:40,nan,0.6,1.6,2.6,2.6,2.6

25/08/2003,20:26:40,nan,1.2,2.4,3.8,3.8,3.8

25/08/2003,20:41:40,nan,0.8,3.0,4.6,4.6,4.6

25/08/2003,20:56:40,nan,1.0,3.6,5.6,5.6,5.6

25/08/2003,21:11:40,nan,2.2,5.2,7.8,7.8,7.8

25/08/2003,21:26:40,nan,1.4,5.4,9.2,9.2,9.2

25/08/2003,21:41:40,nan,1.2,5.8,10.4,10.4,10.4

25/08/2003,21:56:40,nan,1.6,6.4,12.0,12.0,12.0

25/08/2003,22:11:40,nan,1.6,5.8,13.6,13.6,13.6

25/08/2003,22:26:40,nan,1.4,5.8,14.6,15.0,15.0

25/08/2003,22:41:40,nan,1.6,6.2,16.2,16.6,16.6

25/08/2003,22:56:40,nan,1.2,5.8,16.8,17.8,17.8

25/08/2003,23:11:40,nan,1.2,5.4,18.0,19.0,19.0

25/08/2003,23:26:40,nan,1.8,5.8,19.4,20.8,20.8

25/08/2003,23:41:40,nan,0.6,4.8,19.8,21.4,21.4

25/08/2003,23:56:40,nan,0.6,4.2,20.0,22.0,22.0

26/08/2003,00:11:40,nan,1.2,4.2,20.6,23.2,23.2

26/08/2003,00:26:40,nan,0.6,3.0,20.0,23.8,23.8

26/08/2003,00:41:40,nan,0.8,3.2,20.0,24.6,24.6

26/08/2003,00:56:40,nan,1.4,4.0,20.4,26.0,26.0

26/08/2003,01:11:40,nan,0.4,3.2,18.6,26.4,26.4

26/08/2003,01:26:40,nan,1.4,4.0,18.6,27.8,27.8

26/08/2003,01:41:40,nan,1.2,4.4,18.6,29.0,29.0

26/08/2003,01:56:40,nan,1.8,4.8,18.8,30.8,30.8

26/08/2003,02:11:40,nan,1.6,6.0,18.8,32.4,32.4

26/08/2003,02:26:40,nan,1.2,5.8,18.6,33.6,33.6

26/08/2003,02:41:40,nan,0.8,5.4,17.8,34.4,34.4

26/08/2003,02:56:40,nan,1.8,5.4,18.4,36.2,36.2

26/08/2003,03:11:40,nan,2.6,6.4,19.8,38.8,38.8

26/08/2003,03:26:40,nan,0.2,5.4,18.2,39.0,39.0

26/08/2003,03:41:40,nan,0.6,5.2,18.2,39.6,39.6

26/08/2003,03:56:40,nan,0.8,4.2,18.4,40.4,40.4

26/08/2003,04:11:40,nan,1.2,2.8,18.4,41.6,41.6

26/08/2003,04:26:40,nan,0.8,3.4,18.6,42.4,42.4

26/08/2003,04:41:40,nan,1.6,4.4,19.4,44.0,44.0

26/08/2003,04:56:40,nan,2.0,5.6,20.0,46.0,46.0

26/08/2003,05:11:40,nan,2.0,6.4,21.6,48.0,48.0

26/08/2003,05:26:40,nan,1.2,6.8,21.4,49.2,49.2

26/08/2003,05:41:40,nan,1.6,6.8,21.8,50.8,50.8

26/08/2003,05:56:40,nan,2.2,7.0,22.2,53.0,53.0

26/08/2003,06:11:40,nan,2.2,7.2,22.8,55.2,55.2

26/08/2003,06:26:40,nan,0.8,6.8,22.4,56.0,56.0

26/08/2003,06:41:40,nan,1.6,6.8,23.2,57.6,57.6

26/08/2003,06:56:40,nan,2.2,6.8,23.6,59.8,59.8

26/08/2003,07:11:40,nan,1.2,5.8,22.2,61.0,61.0

26/08/2003,07:26:40,nan,0.8,5.8,22.8,61.8,61.8

26/08/2003,07:41:40,nan,2.4,6.6,24.6,64.2,64.2

26/08/2003,07:56:40,nan,1.2,5.6,25.0,65.4,65.4

26/08/2003,08:11:40,nan,0.8,5.2,24.6,66.2,66.2

26/08/2003,08:26:40,nan,0.4,4.8,24.2,66.6,66.6

26/08/2003,08:41:40,nan,0.2,2.6,22.8,66.8,66.8

26/08/2003,08:56:40,nan,0.0,1.4,20.8,66.8,66.8

26/08/2003,09:11:40,nan,2.8,3.4,21.6,69.6,69.6

26/08/2003,09:26:40,nan,0.0,3.0,20.4,69.6,69.6

26/08/2003,09:41:40,nan,0.4,3.2,19.2,70.0,70.0

26/08/2003,09:56:40,nan,0.4,3.6,17.4,70.4,70.4

26/08/2003,10:11:40,nan,0.0,0.8,15.2,70.4,70.4

26/08/2003,10:26:40,nan,0.8,1.6,15.2,71.2,71.2

26/08/2003,10:41:40,nan,0.4,1.6,14.0,71.6,71.6

26/08/2003,10:56:40,nan,0.0,1.2,11.8,71.6,71.6

26/08/2003,11:11:40,nan,0.0,1.2,10.6,71.6,71.6

26/08/2003,11:26:40,nan,0.2,0.6,10.0,71.8,71.8

26/08/2003,11:41:40,nan,0.0,0.2,7.6,71.8,71.8

26/08/2003,11:56:40,nan,0.0,0.2,6.4,71.8,71.8

26/08/2003,12:11:40,nan,0.2,0.4,5.8,72.0,72.0

26/08/2003,12:26:40,nan,1.6,1.8,7.0,73.6,73.6

26/08/2003,12:41:40,nan,0.8,2.6,7.6,74.4,74.4

26/08/2003,12:56:40,nan,0.2,2.8,7.8,74.6,74.6

26/08/2003,13:11:40,nan,0.2,2.8,5.2,74.8,74.8

26/08/2003,13:26:40,nan,1.2,2.4,6.4,76.0,76.0

26/08/2003,13:41:40,nan,0.8,2.4,6.8,76.8,76.8

26/08/2003,13:56:40,nan,0.8,3.0,7.2,77.6,77.6

26/08/2003,14:11:40,nan,0.8,3.6,8.0,78.4,78.4

26/08/2003,14:26:40,nan,1.0,3.4,8.2,79.4,79.4

26/08/2003,14:41:40,nan,0.2,2.8,8.0,79.6,79.6

26/08/2003,14:56:40,nan,0.0,2.0,8.0,79.6,79.6

26/08/2003,15:11:40,nan,0.4,1.6,8.4,80.0,80.0

26/08/2003,15:26:40,nan,0.2,0.8,8.4,80.2,80.2

26/08/2003,15:41:40,nan,0.0,0.6,8.4,80.2,80.2

26/08/2003,15:56:40,nan,0.2,0.8,8.6,80.4,80.4

26/08/2003,16:11:40,nan,0.0,0.4,8.4,80.4,80.4

26/08/2003,16:26:40,nan,0.2,0.4,7.0,80.6,80.6

26/08/2003,16:41:40,nan,0.4,0.8,6.6,81.0,81.0

26/08/2003,16:56:40,nan,0.2,0.8,6.6,81.2,81.2

26/08/2003,17:11:40,nan,0.4,1.2,6.8,81.6,81.6

26/08/2003,17:26:40,nan,0.2,1.2,5.8,81.8,81.8

26/08/2003,17:41:40,nan,0.0,0.8,5.0,81.8,81.8

26/08/2003,17:56:40,nan,0.2,0.8,4.4,82.0,82.0

26/08/2003,18:11:40,nan,0.0,0.4,3.6,82.0,82.0

26/08/2003,18:26:40,nan,0.2,0.4,2.8,81.8,82.2

26/08/2003,18:41:40,nan,0.0,0.4,2.6,81.8,82.2

26/08/2003,18:56:40,nan,0.0,0.2,2.6,81.2,82.2

26/08/2003,19:11:40,nan,0.0,0.2,2.2,81.2,82.2

26/08/2003,19:26:40,nan,0.0,0.0,2.0,80.8,82.2

26/08/2003,19:41:40,nan,0.0,0.0,2.0,80.6,82.2

26/08/2003,19:56:40,nan,0.0,0.0,1.8,80.2,82.2

26/08/2003,20:11:40,nan,0.0,0.0,1.8,79.6,82.2

26/08/2003,20:26:40,nan,0.0,0.0,1.6,78.4,82.2

26/08/2003,20:41:40,nan,0.0,0.0,1.2,77.6,82.2

26/08/2003,20:56:40,nan,0.0,0.0,1.0,76.6,82.2

26/08/2003,21:11:40,nan,0.0,0.0,0.6,74.4,82.2

26/08/2003,21:26:40,nan,0.0,0.0,0.4,73.0,82.2

26/08/2003,21:41:40,nan,0.0,0.0,0.4,71.8,82.2

26/08/2003,21:56:40,nan,0.0,0.0,0.2,70.2,82.2

26/08/2003,22:11:40,nan,0.0,0.0,0.2,68.6,82.2

26/08/2003,22:26:40,nan,0.0,0.0,0.0,67.2,82.2

26/08/2003,22:41:40,nan,0.0,0.0,0.0,65.6,82.2

26/08/2003,22:56:40,nan,0.0,0.0,0.0,64.4,82.2

26/08/2003,23:11:40,nan,0.0,0.0,0.0,63.2,82.2

26/08/2003,23:26:40,nan,0.0,0.0,0.0,61.4,82.2

26/08/2003,23:41:40,nan,0.0,0.0,0.0,60.8,82.2

26/08/2003,23:56:40,nan,0.0,0.0,0.0,60.2,82.2

27/08/2003,00:11:40,nan,0.0,0.0,0.0,59.0,82.2

27/08/2003,00:26:40,nan,0.0,0.0,0.0,58.4,82.2

27/08/2003,00:41:40,nan,0.0,0.0,0.0,57.6,82.2

27/08/2003,00:56:40,nan,0.0,0.0,0.0,56.2,82.2

27/08/2003,01:11:40,nan,0.0,0.0,0.0,55.8,82.2

27/08/2003,01:26:40,nan,0.0,0.0,0.0,54.4,82.2

27/08/2003,01:41:40,nan,0.0,0.0,0.0,53.2,82.2

27/08/2003,01:56:40,nan,0.0,0.0,0.0,51.4,82.2

27/08/2003,02:11:40,nan,0.0,0.0,0.0,49.8,82.2

27/08/2003,02:26:40,nan,0.0,0.0,0.0,48.6,82.2

27/08/2003,02:41:40,nan,0.0,0.0,0.0,47.8,82.2

27/08/2003,02:56:40,nan,0.0,0.0,0.0,46.0,82.2

27/08/2003,03:11:40,nan,0.0,0.0,0.0,43.4,82.2

27/08/2003,03:26:40,nan,0.0,0.0,0.0,43.2,82.2

27/08/2003,03:41:40,nan,0.0,0.0,0.0,42.6,82.2

27/08/2003,03:56:40,nan,0.0,0.0,0.0,41.8,82.2

27/08/2003,04:11:40,nan,0.0,0.0,0.0,40.6,82.2

27/08/2003,04:26:40,nan,0.0,0.0,0.0,39.8,82.2

27/08/2003,04:41:40,nan,0.0,0.0,0.0,38.2,82.2

27/08/2003,04:56:40,nan,0.0,0.0,0.0,36.2,82.2

27/08/2003,05:11:40,nan,0.0,0.0,0.0,34.2,82.2

27/08/2003,05:26:40,nan,0.0,0.0,0.0,33.0,82.2

27/08/2003,05:41:40,nan,0.0,0.0,0.0,31.4,82.2

27/08/2003,05:56:40,nan,0.0,0.0,0.0,29.2,82.2

27/08/2003,06:11:40,nan,0.0,0.0,0.0,27.0,82.2

27/08/2003,06:26:40,nan,0.0,0.0,0.0,26.2,82.2

27/08/2003,06:41:40,nan,0.0,0.0,0.0,24.6,82.2

27/08/2003,06:56:40,nan,0.0,0.0,0.0,22.4,82.2

27/08/2003,07:11:40,nan,0.0,0.0,0.0,21.2,82.2

27/08/2003,07:26:40,nan,0.0,0.0,0.0,20.4,82.2

27/08/2003,07:41:40,nan,0.0,0.0,0.0,18.0,82.2

27/08/2003,07:56:40,nan,0.0,0.0,0.0,16.8,82.2

27/08/2003,08:11:40,nan,0.0,0.0,0.0,16.0,82.2

27/08/2003,08:26:40,nan,0.0,0.0,0.0,15.6,82.2

27/08/2003,08:41:40,nan,0.0,0.0,0.0,15.4,82.2

27/08/2003,08:56:40,nan,0.0,0.0,0.0,15.4,82.2

27/08/2003,09:11:40,nan,0.0,0.0,0.0,12.6,82.2

27/08/2003,09:26:40,nan,0.0,0.0,0.0,12.6,82.2

27/08/2003,09:41:40,nan,0.0,0.0,0.0,12.2,82.2

27/08/2003,09:56:40,nan,0.0,0.0,0.0,11.8,82.2

27/08/2003,10:11:40,nan,0.0,0.0,0.0,11.8,82.2

27/08/2003,10:26:40,nan,0.0,0.0,0.0,11.0,82.2

27/08/2003,10:41:40,nan,0.0,0.0,0.0,10.6,82.2

27/08/2003,10:56:40,nan,0.0,0.0,0.0,10.6,82.2

27/08/2003,11:11:40,nan,0.0,0.0,0.0,10.6,82.2

27/08/2003,11:26:40,nan,0.0,0.0,0.0,10.4,82.2

27/08/2003,11:41:40,nan,0.0,0.0,0.0,10.4,82.2

27/08/2003,11:56:40,nan,0.0,0.0,0.0,10.4,82.2

27/08/2003,12:11:40,nan,0.0,0.0,0.0,10.2,82.2

27/08/2003,12:26:40,nan,0.0,0.0,0.0,8.6,82.2

27/08/2003,12:41:40,nan,0.0,0.0,0.0,7.8,82.2

27/08/2003,12:56:40,nan,0.0,0.0,0.0,7.6,82.2

27/08/2003,13:11:40,nan,0.0,0.0,0.0,7.4,82.2

27/08/2003,13:26:40,nan,0.0,0.0,0.0,6.2,82.2

27/08/2003,13:41:40,nan,0.0,0.0,0.0,5.4,82.2

27/08/2003,13:56:40,nan,0.0,0.0,0.0,4.6,82.2

27/08/2003,14:11:40,nan,0.0,0.0,0.0,3.8,82.2

27/08/2003,14:26:40,nan,0.0,0.0,0.0,2.8,82.2

27/08/2003,14:41:40,nan,0.0,0.0,0.0,2.6,82.2

27/08/2003,14:56:40,nan,0.0,0.0,0.0,2.6,82.2

27/08/2003,15:11:40,nan,0.0,0.0,0.0,2.2,82.2

27/08/2003,15:26:40,nan,0.0,0.0,0.0,2.0,82.2

27/08/2003,15:41:40,nan,0.0,0.0,0.0,2.0,82.2

27/08/2003,15:56:40,nan,0.0,0.0,0.0,1.8,82.2

27/08/2003,16:11:40,nan,0.0,0.0,0.0,1.8,82.2

27/08/2003,16:26:40,nan,0.0,0.0,0.0,1.6,82.2

27/08/2003,16:41:40,nan,0.0,0.0,0.0,1.2,82.2

27/08/2003,16:56:40,nan,0.0,0.0,0.0,1.0,82.2

27/08/2003,17:11:40,nan,0.0,0.0,0.0,0.6,82.2

27/08/2003,17:26:40,nan,0.0,0.0,0.0,0.4,82.2

27/08/2003,17:41:40,nan,0.0,0.0,0.0,0.4,82.2

27/08/2003,17:56:40,nan,0.0,0.0,0.0,0.2,82.2

27/08/2003,18:11:40,nan,0.2,0.2,0.2,0.4,82.4

27/08/2003,18:26:40,nan,0.0,0.2,0.2,0.2,82.4

27/08/2003,18:41:40,nan,0.2,0.4,0.4,0.4,82.6

27/08/2003,18:56:40,nan,0.0,0.4,0.4,0.4,82.6

27/08/2003,19:11:40,nan,0.0,0.2,0.4,0.4,82.6

27/08/2003,19:26:40,nan,0.2,0.4,0.6,0.6,82.8

27/08/2003,19:41:40,nan,0.0,0.2,0.6,0.6,82.8

27/08/2003,19:56:40,nan,0.0,0.2,0.6,0.6,82.8

27/08/2003,20:11:40,nan,0.0,0.2,0.6,0.6,82.8

27/08/2003,20:26:40,nan,2.0,2.0,2.6,2.6,84.8

27/08/2003,20:41:40,nan,0.2,2.2,2.8,2.8,85.0

27/08/2003,20:56:40,nan,0.0,2.2,2.8,2.8,85.0

27/08/2003,21:11:40,nan,0.2,2.4,3.0,3.0,85.2

27/08/2003,21:26:40,nan,0.0,0.4,3.0,3.0,85.2

27/08/2003,21:41:40,nan,0.0,0.2,3.0,3.0,85.2

27/08/2003,21:56:40,nan,0.0,0.2,3.0,3.0,85.2

27/08/2003,22:11:40,nan,0.0,0.0,2.8,3.0,85.2

27/08/2003,22:26:40,nan,0.0,0.0,2.8,3.0,85.2

27/08/2003,22:41:40,nan,0.0,0.0,2.6,3.0,85.2

27/08/2003,22:56:40,nan,0.0,0.0,2.6,3.0,85.2

27/08/2003,23:11:40,nan,0.0,0.0,2.6,3.0,85.2

27/08/2003,23:26:40,nan,0.0,0.0,2.4,3.0,85.2

27/08/2003,23:41:40,nan,0.0,0.0,2.4,3.0,85.2

27/08/2003,23:56:40,nan,0.0,0.0,2.4,3.0,85.2

28/08/2003,00:11:40,nan,0.0,0.0,2.4,3.0,85.2

28/08/2003,00:26:40,nan,0.0,0.0,0.4,3.0,85.2

28/08/2003,00:41:40,nan,0.0,0.0,0.2,3.0,85.2

28/08/2003,00:56:40,nan,0.0,0.0,0.2,3.0,85.2

28/08/2003,01:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,01:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,01:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,01:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,02:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,02:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,02:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,02:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,03:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,03:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,03:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,03:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,04:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,04:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,04:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,04:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,05:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,05:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,05:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,05:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,06:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,06:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,06:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,06:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,07:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,07:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,07:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,07:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,08:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,08:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,08:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,08:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,09:11:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,09:26:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,09:41:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,09:56:40,nan,0.0,0.0,0.0,3.0,85.2

28/08/2003,10:11:40,nan,0.8,0.8,0.8,3.8,86.0

28/08/2003,10:26:40,nan,0.4,1.2,1.2,4.2,86.4

28/08/2003,10:41:40,nan,0.2,1.4,1.4,4.4,86.6

28/08/2003,10:56:40,nan,0.0,1.4,1.4,4.4,86.6

28/08/2003,11:11:40,nan,0.0,0.6,1.4,4.4,86.6

28/08/2003,11:26:40,nan,0.0,0.2,1.4,4.4,86.6

