Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,6.8

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,6.8

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,6.8

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,6.8

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,6.8

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,5.2

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,3.0

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:00:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,22:30:00,nan,0.4,0.4,0.6,0.6,0.6

25/05/2024,22:45:00,nan,0.0,0.4,0.6,0.6,0.6

25/05/2024,23:00:00,nan,0.0,0.4,0.6,0.6,0.6

25/05/2024,23:15:00,nan,0.2,0.6,0.8,0.8,0.8

25/05/2024,23:30:00,nan,0.0,0.2,0.8,0.8,0.8

25/05/2024,23:45:00,nan,0.2,0.4,1.0,1.0,1.0

26/05/2024,00:00:00,nan,0.2,0.6,1.2,1.2,1.2

26/05/2024,00:15:00,nan,0.0,0.4,1.2,1.2,1.2

26/05/2024,00:30:00,nan,0.0,0.4,1.2,1.2,1.2

26/05/2024,00:45:00,nan,0.0,0.2,1.2,1.2,1.2

26/05/2024,01:00:00,nan,0.4,0.4,1.4,1.6,1.6

26/05/2024,01:15:00,nan,0.2,0.6,1.6,1.8,1.8

26/05/2024,01:30:00,nan,0.2,0.8,1.8,2.0,2.0

26/05/2024,01:45:00,nan,0.0,0.8,1.8,2.0,2.0

26/05/2024,02:00:00,nan,0.0,0.4,1.8,2.0,2.0

26/05/2024,02:15:00,nan,0.0,0.2,1.8,2.0,2.0

26/05/2024,02:30:00,nan,0.0,0.0,1.4,2.0,2.0

26/05/2024,02:45:00,nan,0.0,0.0,1.4,2.0,2.0

26/05/2024,03:00:00,nan,0.0,0.0,1.4,2.0,2.0

26/05/2024,03:15:00,nan,0.0,0.0,1.2,2.0,2.0

26/05/2024,03:30:00,nan,0.0,0.0,1.2,2.0,2.0

26/05/2024,03:45:00,nan,0.0,0.0,1.0,2.0,2.0

26/05/2024,04:00:00,nan,0.2,0.2,1.0,2.2,2.2

26/05/2024,04:15:00,nan,0.6,0.8,1.6,2.8,2.8

26/05/2024,04:30:00,nan,0.0,0.8,1.6,2.8,2.8

26/05/2024,04:45:00,nan,0.2,1.0,1.8,3.0,3.0

26/05/2024,05:00:00,nan,0.2,1.0,1.6,3.2,3.2

26/05/2024,05:15:00,nan,0.2,0.6,1.6,3.4,3.4

26/05/2024,05:30:00,nan,0.0,0.6,1.4,3.4,3.4

26/05/2024,05:45:00,nan,0.0,0.4,1.4,3.4,3.4

26/05/2024,06:00:00,nan,0.2,0.4,1.6,3.6,3.6

26/05/2024,06:15:00,nan,0.0,0.2,1.6,3.6,3.6

26/05/2024,06:30:00,nan,0.2,0.4,1.8,3.8,3.8

26/05/2024,06:45:00,nan,1.2,1.6,3.0,5.0,5.0

26/05/2024,07:00:00,nan,1.4,2.8,4.4,6.4,6.4

26/05/2024,07:15:00,nan,5.4,8.2,9.8,11.8,11.8

26/05/2024,07:30:00,nan,1.4,9.4,11.2,13.2,13.2

26/05/2024,07:45:00,nan,0.8,9.0,12.0,14.0,14.0

26/05/2024,08:00:00,nan,0.6,8.2,12.4,14.6,14.6

26/05/2024,08:15:00,nan,0.2,3.0,12.0,14.8,14.8

26/05/2024,08:30:00,nan,2.2,3.8,14.2,17.0,17.0

26/05/2024,08:45:00,nan,0.8,3.8,14.8,17.8,17.8

26/05/2024,09:00:00,nan,0.6,3.8,15.2,18.4,18.4

26/05/2024,09:15:00,nan,1.0,4.6,16.0,19.4,19.4

26/05/2024,09:30:00,nan,0.4,2.8,16.4,19.8,19.8

26/05/2024,09:45:00,nan,0.6,2.6,17.0,20.4,20.4

26/05/2024,10:00:00,nan,0.4,2.4,17.2,20.8,20.8

26/05/2024,10:15:00,nan,0.6,2.0,17.8,21.4,21.4

26/05/2024,10:30:00,nan,1.0,2.6,18.6,22.4,22.4

26/05/2024,10:45:00,nan,0.6,2.6,18.0,23.0,23.0

26/05/2024,11:00:00,nan,0.2,2.4,16.8,23.2,23.2

26/05/2024,11:15:00,nan,0.4,2.2,11.8,23.6,23.6

26/05/2024,11:30:00,nan,0.8,2.0,11.2,24.4,24.4

26/05/2024,11:45:00,nan,0.6,2.0,11.0,25.0,25.0

26/05/2024,12:00:00,nan,0.8,2.6,11.2,25.8,25.8

26/05/2024,12:15:00,nan,0.2,2.4,11.2,26.0,26.0

26/05/2024,12:30:00,nan,0.2,1.8,9.2,26.2,26.2

26/05/2024,12:45:00,nan,0.0,1.2,8.4,26.2,26.2

26/05/2024,13:00:00,nan,0.0,0.4,7.8,26.2,26.2

26/05/2024,13:15:00,nan,0.0,0.2,6.8,26.2,26.2

26/05/2024,13:30:00,nan,0.0,0.0,6.4,26.2,26.2

26/05/2024,13:45:00,nan,0.0,0.0,5.8,26.2,26.2

26/05/2024,14:00:00,nan,0.0,0.0,5.4,26.2,26.2

26/05/2024,14:15:00,nan,0.2,0.2,5.0,26.4,26.4

26/05/2024,14:30:00,nan,0.8,1.0,4.8,27.2,27.2

26/05/2024,14:45:00,nan,0.6,1.6,4.8,27.8,27.8

26/05/2024,15:00:00,nan,1.0,2.6,5.6,28.8,28.8

26/05/2024,15:15:00,nan,0.6,3.0,5.8,29.4,29.4

26/05/2024,15:30:00,nan,0.8,3.0,5.8,30.2,30.2

26/05/2024,15:45:00,nan,0.8,3.2,6.0,31.0,31.0

26/05/2024,16:00:00,nan,0.6,2.8,5.8,31.6,31.6

26/05/2024,16:15:00,nan,0.4,2.6,6.0,32.0,32.0

26/05/2024,16:30:00,nan,0.4,2.2,6.2,32.4,32.4

26/05/2024,16:45:00,nan,0.2,1.6,6.4,32.6,32.6

26/05/2024,17:00:00,nan,0.2,1.2,6.6,32.8,32.8

26/05/2024,17:15:00,nan,0.2,1.0,6.8,33.0,33.0

26/05/2024,17:30:00,nan,0.0,0.6,6.8,33.0,33.0

26/05/2024,17:45:00,nan,0.0,0.4,6.8,33.0,33.0

26/05/2024,18:00:00,nan,0.0,0.2,6.8,33.0,33.0

26/05/2024,18:15:00,nan,0.2,0.2,6.8,33.2,33.2

26/05/2024,18:30:00,nan,0.0,0.2,6.0,33.2,33.2

26/05/2024,18:45:00,nan,0.0,0.2,5.4,33.2,33.2

26/05/2024,19:00:00,nan,0.0,0.2,4.4,33.2,33.2

26/05/2024,19:15:00,nan,0.0,0.0,3.8,33.2,33.2

26/05/2024,19:30:00,nan,0.0,0.0,3.0,33.2,33.2

26/05/2024,19:45:00,nan,0.0,0.0,2.2,33.2,33.2

26/05/2024,20:00:00,nan,0.2,0.2,1.8,33.4,33.4

26/05/2024,20:15:00,nan,0.0,0.2,1.4,33.4,33.4

26/05/2024,20:30:00,nan,0.0,0.2,1.0,33.4,33.4

26/05/2024,20:45:00,nan,0.0,0.2,0.8,33.4,33.4

26/05/2024,21:00:00,nan,0.0,0.0,0.6,33.2,33.4

26/05/2024,21:15:00,nan,0.0,0.0,0.4,33.2,33.4

26/05/2024,21:30:00,nan,0.0,0.0,0.4,33.2,33.4

26/05/2024,21:45:00,nan,0.0,0.0,0.4,33.2,33.4

26/05/2024,22:00:00,nan,0.0,0.0,0.4,33.2,33.4

26/05/2024,22:15:00,nan,0.0,0.0,0.2,33.2,33.4

26/05/2024,22:30:00,nan,0.0,0.0,0.2,32.8,33.4

26/05/2024,22:45:00,nan,0.0,0.0,0.2,32.8,33.4

26/05/2024,23:00:00,nan,0.0,0.0,0.2,32.8,33.4

26/05/2024,23:15:00,nan,0.0,0.0,0.2,32.6,33.4

26/05/2024,23:30:00,nan,0.0,0.0,0.2,32.6,33.4

26/05/2024,23:45:00,nan,0.0,0.0,0.2,32.4,33.4

27/05/2024,00:00:00,nan,0.0,0.0,0.0,32.2,33.4

27/05/2024,00:15:00,nan,0.0,0.0,0.0,32.2,33.4

27/05/2024,00:30:00,nan,0.0,0.0,0.0,32.2,33.4

27/05/2024,00:45:00,nan,0.0,0.0,0.0,32.2,33.4

27/05/2024,01:00:00,nan,0.0,0.0,0.0,31.8,33.4

27/05/2024,01:15:00,nan,0.0,0.0,0.0,31.6,33.4

27/05/2024,01:30:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,01:45:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,02:00:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,02:15:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,02:30:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,02:45:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,03:00:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,03:15:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,03:30:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,03:45:00,nan,0.0,0.0,0.0,31.4,33.4

27/05/2024,04:00:00,nan,0.0,0.0,0.0,31.2,33.4

27/05/2024,04:15:00,nan,0.0,0.0,0.0,30.6,33.4

27/05/2024,04:30:00,nan,0.0,0.0,0.0,30.6,33.4

27/05/2024,04:45:00,nan,0.0,0.0,0.0,30.4,33.4

27/05/2024,05:00:00,nan,0.0,0.0,0.0,30.2,33.4

27/05/2024,05:15:00,nan,0.0,0.0,0.0,30.0,33.4

27/05/2024,05:30:00,nan,0.0,0.0,0.0,30.0,33.4

27/05/2024,05:45:00,nan,0.0,0.0,0.0,30.0,33.4

27/05/2024,06:00:00,nan,0.0,0.0,0.0,29.8,33.4

27/05/2024,06:15:00,nan,0.0,0.0,0.0,29.8,33.4

27/05/2024,06:30:00,nan,0.0,0.0,0.0,29.6,33.4

27/05/2024,06:45:00,nan,0.0,0.0,0.0,28.4,33.4

27/05/2024,07:00:00,nan,0.0,0.0,0.0,27.0,33.4

27/05/2024,07:15:00,nan,0.0,0.0,0.0,21.6,33.4

27/05/2024,07:30:00,nan,0.0,0.0,0.0,20.2,33.4

27/05/2024,07:45:00,nan,0.0,0.0,0.0,19.4,33.4

27/05/2024,08:00:00,nan,0.0,0.0,0.0,18.8,33.4

27/05/2024,08:15:00,nan,0.0,0.0,0.0,18.6,33.4

27/05/2024,08:30:00,nan,0.0,0.0,0.0,16.4,33.4

27/05/2024,08:45:00,nan,0.0,0.0,0.0,15.6,33.4

27/05/2024,09:00:00,nan,0.0,0.0,0.0,15.0,33.4

27/05/2024,09:15:00,nan,0.0,0.0,0.0,14.0,33.4

27/05/2024,09:30:00,nan,0.0,0.0,0.0,13.6,33.4

27/05/2024,09:45:00,nan,0.0,0.0,0.0,13.0,33.4

27/05/2024,10:00:00,nan,0.0,0.0,0.0,12.6,33.4

27/05/2024,10:15:00,nan,0.0,0.0,0.0,12.0,33.4

27/05/2024,10:30:00,nan,0.0,0.0,0.0,11.0,33.4

27/05/2024,10:45:00,nan,0.0,0.0,0.0,10.4,33.4

27/05/2024,11:00:00,nan,0.0,0.0,0.0,10.2,33.4

27/05/2024,11:15:00,nan,0.0,0.0,0.0,9.8,33.4

27/05/2024,11:30:00,nan,0.0,0.0,0.0,9.0,33.4

27/05/2024,11:45:00,nan,0.0,0.0,0.0,8.4,33.4

27/05/2024,12:00:00,nan,0.0,0.0,0.0,7.6,33.4

27/05/2024,12:15:00,nan,0.2,0.2,0.2,7.6,33.6

27/05/2024,12:30:00,nan,0.0,0.2,0.2,7.4,33.6

27/05/2024,12:45:00,nan,0.4,0.6,0.6,7.8,34.0

27/05/2024,13:00:00,nan,0.8,1.4,1.4,8.6,34.8

27/05/2024,13:15:00,nan,0.2,1.4,1.6,8.8,35.0

27/05/2024,13:30:00,nan,0.4,1.8,2.0,9.2,35.4

27/05/2024,13:45:00,nan,0.2,1.6,2.2,9.4,35.6

27/05/2024,14:00:00,nan,0.2,1.0,2.4,9.6,35.8

27/05/2024,14:15:00,nan,0.0,0.8,2.4,9.4,35.8

27/05/2024,14:30:00,nan,0.0,0.4,2.4,8.6,35.8

27/05/2024,14:45:00,nan,0.2,0.4,2.6,8.2,36.0

27/05/2024,15:00:00,nan,0.0,0.2,2.6,7.2,36.0

27/05/2024,15:15:00,nan,0.2,0.4,2.8,6.8,36.2

27/05/2024,15:30:00,nan,0.0,0.4,2.8,6.0,36.2

27/05/2024,15:45:00,nan,0.0,0.2,2.8,5.2,36.2

27/05/2024,16:00:00,nan,0.0,0.2,2.8,4.6,36.2

27/05/2024,16:15:00,nan,0.0,0.0,2.6,4.2,36.2

27/05/2024,16:30:00,nan,0.0,0.0,2.6,3.8,36.2

27/05/2024,16:45:00,nan,0.0,0.0,2.2,3.6,36.2

27/05/2024,17:00:00,nan,0.0,0.0,1.4,3.4,36.2

27/05/2024,17:15:00,nan,0.0,0.0,1.2,3.2,36.2

27/05/2024,17:30:00,nan,0.0,0.0,0.8,3.2,36.2

27/05/2024,17:45:00,nan,0.0,0.0,0.6,3.2,36.2

27/05/2024,18:00:00,nan,0.0,0.0,0.4,3.2,36.2

27/05/2024,18:15:00,nan,0.0,0.0,0.4,3.0,36.2

27/05/2024,18:30:00,nan,0.2,0.2,0.6,3.2,36.4

27/05/2024,18:45:00,nan,0.0,0.2,0.4,3.2,36.4

27/05/2024,19:00:00,nan,0.0,0.2,0.4,3.2,36.4

27/05/2024,19:15:00,nan,0.0,0.2,0.2,3.2,36.4

27/05/2024,19:30:00,nan,0.0,0.0,0.2,3.2,36.4

27/05/2024,19:45:00,nan,0.0,0.0,0.2,3.2,36.4

27/05/2024,20:00:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,20:15:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,20:30:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,20:45:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,21:00:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,21:15:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,21:30:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,21:45:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,22:00:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,22:15:00,nan,0.0,0.0,0.2,3.0,36.4

27/05/2024,22:30:00,nan,0.0,0.0,0.0,3.0,36.4

27/05/2024,22:45:00,nan,0.0,0.0,0.0,3.0,36.4

27/05/2024,23:00:00,nan,0.0,0.0,0.0,3.0,36.4

27/05/2024,23:15:00,nan,0.0,0.0,0.0,3.0,36.4

27/05/2024,23:30:00,nan,0.0,0.0,0.0,3.0,36.4

27/05/2024,23:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,00:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,00:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,00:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,00:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,01:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,01:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,01:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,01:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,02:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,02:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,02:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,02:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,03:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,03:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,03:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,03:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,04:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,04:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,04:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,04:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,05:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,05:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,05:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,05:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,06:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,06:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,06:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,06:45:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,07:00:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,07:15:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,07:30:00,nan,0.0,0.0,0.0,3.0,36.4

28/05/2024,07:45:00,nan,0.2,0.2,0.2,3.2,36.6

28/05/2024,08:00:00,nan,0.0,0.2,0.2,3.2,36.6

28/05/2024,08:15:00,nan,0.0,0.2,0.2,3.2,36.6

28/05/2024,08:30:00,nan,0.0,0.2,0.2,3.2,36.6

28/05/2024,08:45:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,09:00:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,09:15:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,09:30:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,09:45:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,10:00:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,10:15:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,10:30:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,10:45:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,11:00:00,nan,0.0,0.0,0.2,3.2,36.6

28/05/2024,11:15:00,nan,0.0,0.0,0.2,3.2,36.6

