Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,19:23:00,HBV,9.4,9.4,9.4,9.4,9.4

27/01/2007,19:38:00,HBV,6.2,15.6,15.6,15.6,15.6

27/01/2007,19:53:00,HBV,2.4,18.0,18.0,18.0,18.0

27/01/2007,20:08:00,HBV,1.2,19.2,19.2,19.2,19.2

27/01/2007,20:23:00,HBV,0.0,9.8,19.2,19.2,19.2

27/01/2007,20:38:00,HBV,0.2,3.8,19.4,19.4,19.4

27/01/2007,20:53:00,HBV,0.0,1.4,19.4,19.4,19.4

27/01/2007,21:08:00,HBV,0.2,0.4,19.6,19.6,19.6

27/01/2007,21:23:00,HBV,0.2,0.6,19.8,19.8,19.8

27/01/2007,21:38:00,HBV,0.4,0.8,20.2,20.2,20.2

27/01/2007,21:53:00,HBV,0.2,1.0,20.4,20.4,20.4

27/01/2007,22:08:00,HBV,0.0,0.8,20.4,20.4,20.4

27/01/2007,22:23:00,HBV,0.2,0.8,20.6,20.6,20.6

27/01/2007,22:38:00,HBV,0.0,0.4,20.6,20.6,20.6

27/01/2007,22:53:00,HBV,0.0,0.2,20.6,20.6,20.6

27/01/2007,23:08:00,HBV,0.0,0.2,20.6,20.6,20.6

27/01/2007,23:23:00,HBV,0.0,0.0,11.2,20.6,20.6

27/01/2007,23:38:00,HBV,0.0,0.0,5.0,20.6,20.6

27/01/2007,23:53:00,HBV,0.0,0.0,2.6,20.6,20.6

28/01/2007,00:08:00,HBV,0.0,0.0,1.4,20.6,20.6

28/01/2007,00:23:00,HBV,0.0,0.0,1.4,20.6,20.6

28/01/2007,00:38:00,HBV,0.0,0.0,1.2,20.6,20.6

28/01/2007,00:53:00,HBV,0.0,0.0,1.2,20.6,20.6

28/01/2007,01:08:00,HBV,0.0,0.0,1.0,20.6,20.6

28/01/2007,01:23:00,HBV,0.0,0.0,0.8,20.6,20.6

28/01/2007,01:38:00,HBV,0.0,0.0,0.4,20.6,20.6

28/01/2007,01:53:00,HBV,0.0,0.0,0.2,20.6,20.6

28/01/2007,02:08:00,HBV,0.0,0.0,0.2,20.6,20.6

28/01/2007,02:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,02:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,02:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,03:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,03:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,03:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,03:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,04:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,04:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,04:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,04:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,05:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,05:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,05:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,05:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,06:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,06:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,06:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,06:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,07:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,07:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,07:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,07:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,08:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,08:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,08:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,08:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,09:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,09:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,09:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,09:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,10:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,10:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,10:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,10:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,11:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,11:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,11:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,11:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,12:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,12:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,12:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,12:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,13:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,13:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,13:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,13:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,14:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,14:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,14:38:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,14:53:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,15:08:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,15:23:00,HBV,0.0,0.0,0.0,20.6,20.6

28/01/2007,15:38:00,HBV,0.4,0.4,0.4,21.0,21.0

28/01/2007,15:53:00,HBV,0.8,1.2,1.2,21.8,21.8

28/01/2007,16:08:00,HBV,0.0,1.2,1.2,21.8,21.8

28/01/2007,16:23:00,HBV,0.0,1.2,1.2,21.8,21.8

28/01/2007,16:38:00,HBV,0.0,0.8,1.2,21.8,21.8

28/01/2007,16:53:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,17:08:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,17:23:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,17:38:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,17:53:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,18:08:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,18:23:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,18:38:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,18:53:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,19:08:00,HBV,0.0,0.0,1.2,21.8,21.8

28/01/2007,19:23:00,HBV,0.0,0.0,1.2,12.4,21.8

28/01/2007,19:38:00,HBV,0.0,0.0,0.8,6.2,21.8

28/01/2007,19:53:00,HBV,0.0,0.0,0.0,3.8,21.8

28/01/2007,20:08:00,HBV,0.0,0.0,0.0,2.6,21.8

28/01/2007,20:23:00,HBV,0.0,0.0,0.0,2.6,21.8

28/01/2007,20:38:00,HBV,0.0,0.0,0.0,2.4,21.8

28/01/2007,20:53:00,HBV,0.0,0.0,0.0,2.4,21.8

28/01/2007,21:08:00,HBV,0.0,0.0,0.0,2.2,21.8

28/01/2007,21:23:00,HBV,0.0,0.0,0.0,2.0,21.8

28/01/2007,21:38:00,HBV,0.0,0.0,0.0,1.6,21.8

28/01/2007,21:53:00,HBV,0.0,0.0,0.0,1.4,21.8

28/01/2007,22:08:00,HBV,0.0,0.0,0.0,1.4,21.8

28/01/2007,22:23:00,HBV,0.0,0.0,0.0,1.2,21.8

28/01/2007,22:38:00,HBV,0.0,0.0,0.0,1.2,21.8

28/01/2007,22:53:00,HBV,0.0,0.0,0.0,1.2,21.8

28/01/2007,23:08:00,HBV,0.0,0.0,0.0,1.2,21.8

28/01/2007,23:23:00,HBV,0.0,0.0,0.0,1.2,21.8

28/01/2007,23:38:00,HBV,0.8,0.8,0.8,2.0,22.6

28/01/2007,23:53:00,HBV,2.0,2.8,2.8,4.0,24.6

29/01/2007,00:08:00,HBV,0.2,3.0,3.0,4.2,24.8

29/01/2007,00:23:00,HBV,0.2,3.2,3.2,4.4,25.0

29/01/2007,00:38:00,HBV,0.4,2.8,3.6,4.8,25.4

29/01/2007,00:53:00,HBV,0.2,1.0,3.8,5.0,25.6

29/01/2007,01:08:00,HBV,0.4,1.2,4.2,5.4,26.0

29/01/2007,01:23:00,HBV,0.2,1.2,4.4,5.6,26.2

29/01/2007,01:38:00,HBV,0.0,0.8,4.4,5.6,26.2

29/01/2007,01:53:00,HBV,0.2,0.8,4.6,5.8,26.4

29/01/2007,02:08:00,HBV,0.0,0.4,4.6,5.8,26.4

29/01/2007,02:23:00,HBV,0.0,0.2,4.6,5.8,26.4

29/01/2007,02:38:00,HBV,0.0,0.2,4.6,5.8,26.4

29/01/2007,02:53:00,HBV,0.0,0.0,4.6,5.8,26.4

29/01/2007,03:08:00,HBV,0.0,0.0,4.6,5.8,26.4

29/01/2007,03:23:00,HBV,0.0,0.0,4.6,5.8,26.4

29/01/2007,03:38:00,HBV,0.0,0.0,3.8,5.8,26.4

29/01/2007,03:53:00,HBV,0.0,0.0,1.8,5.8,26.4

29/01/2007,04:08:00,HBV,0.0,0.0,1.6,5.8,26.4

29/01/2007,04:23:00,HBV,0.0,0.0,1.4,5.8,26.4

29/01/2007,04:38:00,HBV,0.0,0.0,1.0,5.8,26.4

29/01/2007,04:53:00,HBV,0.0,0.0,0.8,5.8,26.4

29/01/2007,05:08:00,HBV,0.0,0.0,0.4,5.8,26.4

29/01/2007,05:23:00,HBV,0.0,0.0,0.2,5.8,26.4

29/01/2007,05:38:00,HBV,0.0,0.0,0.2,5.8,26.4

29/01/2007,05:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,06:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,06:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,06:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,06:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,07:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,07:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,07:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,07:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,08:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,08:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,08:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,08:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,09:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,09:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,09:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,09:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,10:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,10:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,10:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,10:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,11:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,11:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,11:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,11:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,12:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,12:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,12:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,12:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,13:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,13:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,13:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,13:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,14:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,14:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,14:38:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,14:53:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,15:08:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,15:23:00,HBV,0.0,0.0,0.0,5.8,26.4

29/01/2007,15:38:00,HBV,0.0,0.0,0.0,5.4,26.4

29/01/2007,15:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,16:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,16:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,16:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,16:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,17:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,17:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,17:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,17:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,18:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,18:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,18:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,18:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,19:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,19:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,19:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,19:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,20:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,20:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,20:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,20:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,21:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,21:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,21:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,21:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,22:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,22:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,22:38:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,22:53:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,23:08:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,23:23:00,HBV,0.0,0.0,0.0,4.6,26.4

29/01/2007,23:38:00,HBV,0.0,0.0,0.0,3.8,26.4

29/01/2007,23:53:00,HBV,0.0,0.0,0.0,1.8,26.4

30/01/2007,00:08:00,HBV,0.0,0.0,0.0,1.6,26.4

30/01/2007,00:23:00,HBV,0.0,0.0,0.0,1.4,26.4

30/01/2007,00:38:00,HBV,0.0,0.0,0.0,1.0,26.4

30/01/2007,00:53:00,HBV,0.0,0.0,0.0,0.8,26.4

30/01/2007,01:08:00,HBV,0.0,0.0,0.0,0.4,26.4

30/01/2007,01:23:00,HBV,0.0,0.0,0.0,0.2,26.4

30/01/2007,01:38:00,HBV,0.0,0.0,0.0,0.2,26.4

30/01/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,26.4

30/01/2007,11:53:00,HBV,0.2,0.2,0.2,0.2,26.6

30/01/2007,12:08:00,HBV,0.4,0.6,0.6,0.6,27.0

30/01/2007,12:23:00,HBV,0.4,1.0,1.0,1.0,27.4

30/01/2007,12:38:00,HBV,0.2,1.2,1.2,1.2,27.6

30/01/2007,12:53:00,HBV,0.0,1.0,1.2,1.2,27.6

30/01/2007,13:08:00,HBV,0.0,0.6,1.2,1.2,27.6

30/01/2007,13:23:00,HBV,0.0,0.2,1.2,1.2,27.6

30/01/2007,13:38:00,HBV,0.2,0.2,1.4,1.4,27.8

30/01/2007,13:53:00,HBV,0.0,0.2,1.4,1.4,27.8

30/01/2007,14:08:00,HBV,0.0,0.2,1.4,1.4,27.8

30/01/2007,14:23:00,HBV,0.0,0.2,1.4,1.4,27.8

30/01/2007,14:38:00,HBV,0.0,0.0,1.4,1.4,27.8

30/01/2007,14:53:00,HBV,0.0,0.0,1.4,1.4,27.8

30/01/2007,15:08:00,HBV,0.0,0.0,1.4,1.4,27.8

30/01/2007,15:23:00,HBV,0.0,0.0,1.4,1.4,27.8

30/01/2007,15:38:00,HBV,0.0,0.0,1.4,1.4,27.8

30/01/2007,15:53:00,HBV,0.0,0.0,1.2,1.4,27.8

30/01/2007,16:08:00,HBV,0.0,0.0,0.8,1.4,27.8

30/01/2007,16:23:00,HBV,0.0,0.0,0.4,1.4,27.8

30/01/2007,16:38:00,HBV,0.0,0.0,0.2,1.4,27.8

30/01/2007,16:53:00,HBV,0.0,0.0,0.2,1.4,27.8

30/01/2007,17:08:00,HBV,0.0,0.0,0.2,1.4,27.8

30/01/2007,17:23:00,HBV,0.2,0.2,0.4,1.6,28.0

30/01/2007,17:38:00,HBV,0.0,0.2,0.2,1.6,28.0

30/01/2007,17:53:00,HBV,0.0,0.2,0.2,1.6,28.0

30/01/2007,18:08:00,HBV,0.0,0.2,0.2,1.6,28.0

30/01/2007,18:23:00,HBV,0.0,0.0,0.2,1.6,28.0

30/01/2007,18:38:00,HBV,0.0,0.0,0.2,1.6,28.0

30/01/2007,18:53:00,HBV,0.0,0.0,0.2,1.6,28.0

30/01/2007,19:08:00,HBV,0.2,0.2,0.4,1.8,28.2

30/01/2007,19:23:00,HBV,0.4,0.6,0.8,2.2,28.6

30/01/2007,19:38:00,HBV,0.0,0.6,0.8,2.2,28.6

30/01/2007,19:53:00,HBV,0.0,0.6,0.8,2.2,28.6

30/01/2007,20:08:00,HBV,0.0,0.4,0.8,2.2,28.6

30/01/2007,20:23:00,HBV,0.2,0.2,1.0,2.4,28.8

30/01/2007,20:38:00,HBV,0.0,0.2,1.0,2.4,28.8

30/01/2007,20:53:00,HBV,0.0,0.2,1.0,2.4,28.8

30/01/2007,21:08:00,HBV,0.0,0.2,1.0,2.4,28.8

30/01/2007,21:23:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,21:38:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,21:53:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,22:08:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,22:23:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,22:38:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,22:53:00,HBV,0.0,0.0,0.8,2.4,28.8

30/01/2007,23:08:00,HBV,0.0,0.0,0.6,2.4,28.8

30/01/2007,23:23:00,HBV,0.0,0.0,0.2,2.4,28.8

30/01/2007,23:38:00,HBV,0.0,0.0,0.2,2.4,28.8

30/01/2007,23:53:00,HBV,0.0,0.0,0.2,2.4,28.8

31/01/2007,00:08:00,HBV,0.0,0.0,0.2,2.4,28.8

31/01/2007,00:23:00,HBV,0.0,0.0,0.0,2.4,28.8

31/01/2007,00:38:00,HBV,0.0,0.0,0.0,2.4,28.8

31/01/2007,00:53:00,HBV,0.0,0.0,0.0,2.4,28.8

31/01/2007,01:08:00,HBV,0.0,0.0,0.0,2.4,28.8

31/01/2007,01:23:00,HBV,0.2,0.2,0.2,2.6,29.0

31/01/2007,01:38:00,HBV,0.0,0.2,0.2,2.6,29.0

31/01/2007,01:53:00,HBV,0.0,0.2,0.2,2.6,29.0

31/01/2007,02:08:00,HBV,0.0,0.2,0.2,2.6,29.0

31/01/2007,02:23:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,02:38:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,02:53:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,03:08:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,03:23:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,03:38:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,03:53:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,04:08:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,04:23:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,04:38:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,04:53:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,05:08:00,HBV,0.0,0.0,0.2,2.6,29.0

31/01/2007,05:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,05:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,05:53:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,06:08:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,06:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,06:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,06:53:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,07:08:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,07:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,07:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,07:53:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,08:08:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,08:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,08:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,08:53:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,09:08:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,09:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,09:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,09:53:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,10:08:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,10:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,10:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,10:53:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,11:08:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,11:23:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,11:38:00,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2007,11:53:00,HBV,0.0,0.0,0.0,2.4,29.0

31/01/2007,12:08:00,HBV,0.0,0.0,0.0,2.0,29.0

31/01/2007,12:23:00,HBV,0.0,0.0,0.0,1.6,29.0

31/01/2007,12:38:00,HBV,0.0,0.0,0.0,1.4,29.0

31/01/2007,12:53:00,HBV,0.0,0.0,0.0,1.4,29.0

31/01/2007,13:08:00,HBV,0.0,0.0,0.0,1.4,29.0

31/01/2007,13:23:00,HBV,0.0,0.0,0.0,1.4,29.0

31/01/2007,13:38:00,HBV,0.0,0.0,0.0,1.2,29.0

