Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2011,11:30:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,11:45:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,12:00:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,12:15:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,12:30:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,12:45:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,13:00:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,13:15:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,13:30:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,13:45:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,14:00:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,14:15:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,14:30:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,14:45:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,15:00:00,nan,0.0,0.0,0.0,0.6,109.4

28/04/2011,15:15:00,nan,0.0,0.0,0.0,0.6,109.0

28/04/2011,15:30:00,nan,0.0,0.0,0.0,0.6,108.6

28/04/2011,15:45:00,nan,0.0,0.0,0.0,0.6,108.6

28/04/2011,16:00:00,nan,0.0,0.0,0.0,0.6,108.2

28/04/2011,16:15:00,nan,0.0,0.0,0.0,0.6,107.0

28/04/2011,16:30:00,nan,0.0,0.0,0.0,0.6,104.6

28/04/2011,16:45:00,nan,0.0,0.0,0.0,0.6,104.0

28/04/2011,17:00:00,nan,0.0,0.0,0.0,0.6,103.8

28/04/2011,17:15:00,nan,0.0,0.0,0.0,0.6,102.0

28/04/2011,17:30:00,nan,0.0,0.0,0.0,0.6,100.6

28/04/2011,17:45:00,nan,0.0,0.0,0.0,0.6,99.4

28/04/2011,18:00:00,nan,0.0,0.0,0.0,0.6,97.6

28/04/2011,18:15:00,nan,0.0,0.0,0.0,0.6,96.4

28/04/2011,18:30:00,nan,0.0,0.0,0.0,0.6,95.6

28/04/2011,18:45:00,nan,0.0,0.0,0.0,0.6,95.6

28/04/2011,19:00:00,nan,0.0,0.0,0.0,0.6,95.4

28/04/2011,19:15:00,nan,0.0,0.0,0.0,0.6,95.4

28/04/2011,19:30:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,19:45:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,20:00:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,20:15:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,20:30:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,20:45:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,21:00:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,21:15:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,21:30:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,21:45:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,22:00:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,22:15:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,22:30:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,22:45:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,23:00:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,23:15:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,23:30:00,nan,0.0,0.0,0.0,0.6,95.2

28/04/2011,23:45:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,00:00:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,00:15:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,00:30:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,00:45:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,01:00:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,01:15:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,01:30:00,nan,0.0,0.0,0.0,0.6,95.2

29/04/2011,01:45:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,02:00:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,02:15:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,02:30:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,02:45:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,03:00:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,03:15:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,03:30:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,03:45:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,04:00:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,04:15:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,04:30:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,04:45:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,05:00:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,05:15:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,05:30:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,05:45:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,06:00:00,nan,0.0,0.0,0.0,0.6,95.0

29/04/2011,06:15:00,nan,0.0,0.0,0.0,0.4,95.0

29/04/2011,06:30:00,nan,0.0,0.0,0.0,0.2,95.0

29/04/2011,06:45:00,nan,0.0,0.0,0.0,0.2,95.0

29/04/2011,07:00:00,nan,0.0,0.0,0.0,0.2,95.0

29/04/2011,07:15:00,nan,0.0,0.0,0.0,0.2,95.0

29/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,95.0

29/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,92.4

29/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,92.2

29/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,92.0

29/04/2011,21:45:00,nan,0.0,0.0,0.0,0.0,88.0

29/04/2011,22:00:00,nan,0.0,0.0,0.0,0.0,80.6

29/04/2011,22:15:00,nan,0.0,0.0,0.0,0.0,79.6

29/04/2011,22:30:00,nan,0.0,0.0,0.0,0.0,79.4

29/04/2011,22:45:00,nan,0.0,0.0,0.0,0.0,78.8

29/04/2011,23:00:00,nan,0.0,0.0,0.0,0.0,77.8

29/04/2011,23:15:00,nan,0.0,0.0,0.0,0.0,75.6

29/04/2011,23:30:00,nan,0.0,0.0,0.0,0.0,72.8

29/04/2011,23:45:00,nan,0.0,0.0,0.0,0.0,69.6

30/04/2011,00:00:00,nan,0.0,0.0,0.0,0.0,67.4

30/04/2011,00:15:00,nan,0.0,0.0,0.0,0.0,66.6

30/04/2011,00:30:00,nan,0.0,0.0,0.0,0.0,66.0

30/04/2011,00:45:00,nan,0.0,0.0,0.0,0.0,65.2

30/04/2011,01:00:00,nan,0.0,0.0,0.0,0.0,62.6

30/04/2011,01:15:00,nan,0.0,0.0,0.0,0.0,59.4

30/04/2011,01:30:00,nan,0.0,0.0,0.0,0.0,53.4

30/04/2011,01:45:00,nan,0.0,0.0,0.0,0.0,47.8

30/04/2011,02:00:00,nan,0.0,0.0,0.0,0.0,45.0

30/04/2011,02:15:00,nan,0.0,0.0,0.0,0.0,40.8

30/04/2011,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

30/04/2011,02:45:00,nan,0.0,0.0,0.0,0.0,25.4

30/04/2011,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

30/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,18.0

30/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,16.6

30/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,15.0

30/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,13.8

30/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,13.4

30/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,13.2

30/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,13.2

30/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,13.2

30/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,13.0

30/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,12:30:00,nan,nan,nan,nan,nan,nan

30/04/2011,12:45:00,nan,nan,nan,nan,nan,nan

30/04/2011,13:00:00,nan,nan,nan,nan,nan,nan

30/04/2011,13:15:00,nan,nan,nan,nan,nan,nan

30/04/2011,13:30:00,nan,nan,nan,nan,nan,nan

30/04/2011,13:45:00,nan,nan,nan,nan,nan,nan

30/04/2011,14:00:00,nan,nan,nan,nan,nan,nan

30/04/2011,14:15:00,nan,nan,nan,nan,nan,nan

30/04/2011,14:30:00,nan,nan,nan,nan,nan,nan

30/04/2011,14:45:00,nan,nan,nan,nan,nan,nan

30/04/2011,15:00:00,nan,nan,nan,nan,nan,nan

30/04/2011,15:15:00,nan,nan,nan,0.0,0.0,12.8

30/04/2011,15:30:00,nan,0.0,nan,0.0,0.0,12.8

30/04/2011,15:45:00,nan,0.0,nan,0.0,0.0,12.8

30/04/2011,16:00:00,nan,0.0,nan,0.0,0.0,12.8

30/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,12.8

30/04/2011,16:30:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,16:45:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,17:00:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,17:15:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,17:30:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,17:45:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,18:00:00,nan,0.0,0.0,nan,0.0,12.8

30/04/2011,18:15:00,nan,0.0,0.0,nan,0.0,12.6

30/04/2011,18:30:00,nan,0.0,0.0,nan,0.0,12.6

30/04/2011,18:45:00,nan,0.0,0.0,nan,0.0,12.6

30/04/2011,19:00:00,nan,0.0,0.0,nan,0.0,12.6

30/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,21:45:00,nan,0.0,0.0,0.0,0.0,12.6

30/04/2011,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

30/04/2011,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

30/04/2011,22:30:00,nan,0.0,0.0,0.0,0.0,12.2

30/04/2011,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

30/04/2011,23:00:00,nan,0.0,0.0,0.0,0.0,12.0

30/04/2011,23:15:00,nan,0.0,0.0,0.0,0.0,12.0

30/04/2011,23:30:00,nan,0.0,0.0,0.0,0.0,11.8

30/04/2011,23:45:00,nan,0.0,0.0,0.0,0.0,11.8

