Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,2.2,110.2

24/06/2017,13:30:00,nan,0.0,0.0,0.0,2.0,110.2

24/06/2017,13:45:00,nan,0.0,0.0,0.0,0.8,110.2

24/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,110.2

24/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,110.2

24/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,110.0

24/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,106.2

24/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,99.0

24/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,98.2

24/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,97.4

24/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,96.2

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,94.6

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,89.4

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,84.8

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,81.6

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,76.8

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,74.0

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,71.6

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,69.6

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,65.0

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,58.0

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,54.4

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,52.8

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,52.2

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,51.6

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,51.0

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,50.4

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,50.4

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,50.2

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,50.0

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,50.0

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,50.0

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,49.6

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,49.4

25/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,48.6

25/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,45.2

25/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,37.0

25/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,33.2

25/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

25/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,28.4

25/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,27.0

25/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,26.2

25/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,25.6

25/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,25.2

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,24.8

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,24.6

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,24.4

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,23.8

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,23.8

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,23.6

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,22.8

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,22.0

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,8.8

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,7.0

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,3.6

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,3.0

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,2.0

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

