Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,6.2

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,22:45:00,nan,0.6,0.6,0.6,0.6,0.6

25/05/2024,23:00:00,nan,2.4,3.0,3.0,3.0,3.0

25/05/2024,23:15:00,nan,0.2,3.2,3.2,3.2,3.2

25/05/2024,23:30:00,nan,0.0,3.2,3.2,3.2,3.2

25/05/2024,23:45:00,nan,0.0,2.6,3.2,3.2,3.2

26/05/2024,00:00:00,nan,0.2,0.4,3.4,3.4,3.4

26/05/2024,00:15:00,nan,0.4,0.6,3.8,3.8,3.8

26/05/2024,00:30:00,nan,0.6,1.2,4.4,4.4,4.4

26/05/2024,00:45:00,nan,0.6,1.8,5.0,5.0,5.0

26/05/2024,01:00:00,nan,1.2,2.8,6.2,6.2,6.2

26/05/2024,01:15:00,nan,0.6,3.0,6.8,6.8,6.8

26/05/2024,01:30:00,nan,0.2,2.6,7.0,7.0,7.0

26/05/2024,01:45:00,nan,0.2,2.2,7.2,7.2,7.2

26/05/2024,02:00:00,nan,0.0,1.0,7.2,7.2,7.2

26/05/2024,02:15:00,nan,0.0,0.4,7.2,7.2,7.2

26/05/2024,02:30:00,nan,0.0,0.2,7.2,7.2,7.2

26/05/2024,02:45:00,nan,0.2,0.2,6.8,7.4,7.4

26/05/2024,03:00:00,nan,0.0,0.2,4.4,7.4,7.4

26/05/2024,03:15:00,nan,0.4,0.6,4.6,7.8,7.8

26/05/2024,03:30:00,nan,0.4,1.0,5.0,8.2,8.2

26/05/2024,03:45:00,nan,0.2,1.0,5.2,8.4,8.4

26/05/2024,04:00:00,nan,0.0,1.0,5.0,8.4,8.4

26/05/2024,04:15:00,nan,0.0,0.6,4.6,8.4,8.4

26/05/2024,04:30:00,nan,0.0,0.2,4.0,8.4,8.4

26/05/2024,04:45:00,nan,0.0,0.0,3.4,8.4,8.4

26/05/2024,05:00:00,nan,0.2,0.2,2.4,8.6,8.6

26/05/2024,05:15:00,nan,0.0,0.2,1.8,8.6,8.6

26/05/2024,05:30:00,nan,0.0,0.2,1.6,8.6,8.6

26/05/2024,05:45:00,nan,0.0,0.2,1.4,8.6,8.6

26/05/2024,06:00:00,nan,0.0,0.0,1.4,8.6,8.6

26/05/2024,06:15:00,nan,0.0,0.0,1.4,8.6,8.6

26/05/2024,06:30:00,nan,0.6,0.6,2.0,9.2,9.2

26/05/2024,06:45:00,nan,0.8,1.4,2.6,10.0,10.0

26/05/2024,07:00:00,nan,0.6,2.0,3.2,10.6,10.6

26/05/2024,07:15:00,nan,0.2,2.2,3.0,10.8,10.8

26/05/2024,07:30:00,nan,0.2,1.8,2.8,11.0,11.0

26/05/2024,07:45:00,nan,0.4,1.4,3.0,11.4,11.4

26/05/2024,08:00:00,nan,1.2,2.0,4.2,12.6,12.6

26/05/2024,08:15:00,nan,1.0,2.8,5.2,13.6,13.6

26/05/2024,08:30:00,nan,1.2,3.8,6.4,14.8,14.8

26/05/2024,08:45:00,nan,2.0,5.4,8.4,16.8,16.8

26/05/2024,09:00:00,nan,2.4,6.6,10.6,19.2,19.2

26/05/2024,09:15:00,nan,1.4,7.0,12.0,20.6,20.6

26/05/2024,09:30:00,nan,1.6,7.4,13.6,22.2,22.2

26/05/2024,09:45:00,nan,1.8,7.2,15.4,24.0,24.0

26/05/2024,10:00:00,nan,2.4,7.2,17.8,26.4,26.4

26/05/2024,10:15:00,nan,1.0,6.8,18.8,27.4,27.4

26/05/2024,10:30:00,nan,0.4,5.6,18.6,27.8,27.8

26/05/2024,10:45:00,nan,0.4,4.2,18.2,28.2,28.2

26/05/2024,11:00:00,nan,1.2,3.0,18.8,29.4,29.4

26/05/2024,11:15:00,nan,1.0,3.0,19.6,30.4,30.4

26/05/2024,11:30:00,nan,0.6,3.2,20.0,31.0,31.0

26/05/2024,11:45:00,nan,0.6,3.4,20.2,31.6,31.6

26/05/2024,12:00:00,nan,0.8,3.0,19.8,32.4,32.4

26/05/2024,12:15:00,nan,1.0,3.0,19.8,33.4,33.4

26/05/2024,12:30:00,nan,2.2,4.6,20.8,35.6,35.6

26/05/2024,12:45:00,nan,1.4,5.4,20.2,37.0,37.0

26/05/2024,13:00:00,nan,0.4,5.0,18.2,37.4,37.4

26/05/2024,13:15:00,nan,0.0,4.0,16.8,37.4,37.4

26/05/2024,13:30:00,nan,0.0,1.8,15.2,37.4,37.4

26/05/2024,13:45:00,nan,0.0,0.4,13.4,37.4,37.4

26/05/2024,14:00:00,nan,0.0,0.0,11.0,37.4,37.4

26/05/2024,14:15:00,nan,0.8,0.8,10.8,38.2,38.2

26/05/2024,14:30:00,nan,0.6,1.4,11.0,38.8,38.8

26/05/2024,14:45:00,nan,0.4,1.8,11.0,39.2,39.2

26/05/2024,15:00:00,nan,0.4,2.2,10.2,39.6,39.6

26/05/2024,15:15:00,nan,0.6,2.0,9.8,40.2,40.2

26/05/2024,15:30:00,nan,0.2,1.6,9.4,40.4,40.4

26/05/2024,15:45:00,nan,0.2,1.4,9.0,40.6,40.6

26/05/2024,16:00:00,nan,0.4,1.4,8.6,41.0,41.0

26/05/2024,16:15:00,nan,0.8,1.6,8.4,41.8,41.8

26/05/2024,16:30:00,nan,0.6,2.0,6.8,42.4,42.4

26/05/2024,16:45:00,nan,0.0,1.8,5.4,42.4,42.4

26/05/2024,17:00:00,nan,0.2,1.6,5.2,42.6,42.6

26/05/2024,17:15:00,nan,0.0,0.8,5.2,42.6,42.6

26/05/2024,17:30:00,nan,0.0,0.2,5.2,42.6,42.6

26/05/2024,17:45:00,nan,0.0,0.2,5.2,42.6,42.6

26/05/2024,18:00:00,nan,0.0,0.0,5.2,42.6,42.6

26/05/2024,18:15:00,nan,0.0,0.0,4.4,42.6,42.6

26/05/2024,18:30:00,nan,0.4,0.4,4.2,43.0,43.0

26/05/2024,18:45:00,nan,0.2,0.6,4.0,43.2,43.2

26/05/2024,19:00:00,nan,0.0,0.6,3.6,43.2,43.2

26/05/2024,19:15:00,nan,0.0,0.6,3.0,43.2,43.2

26/05/2024,19:30:00,nan,0.0,0.2,2.8,43.2,43.2

26/05/2024,19:45:00,nan,0.6,0.6,3.2,43.8,43.8

26/05/2024,20:00:00,nan,0.0,0.6,2.8,43.8,43.8

26/05/2024,20:15:00,nan,0.0,0.6,2.0,43.8,43.8

26/05/2024,20:30:00,nan,0.0,0.6,1.4,43.8,43.8

26/05/2024,20:45:00,nan,0.2,0.2,1.6,44.0,44.0

26/05/2024,21:00:00,nan,0.0,0.2,1.4,44.0,44.0

26/05/2024,21:15:00,nan,0.0,0.2,1.4,44.0,44.0

26/05/2024,21:30:00,nan,0.2,0.4,1.6,44.2,44.2

26/05/2024,21:45:00,nan,0.0,0.2,1.6,44.2,44.2

26/05/2024,22:00:00,nan,0.0,0.2,1.6,44.2,44.2

26/05/2024,22:15:00,nan,0.0,0.2,1.6,44.2,44.2

26/05/2024,22:30:00,nan,0.0,0.0,1.2,44.2,44.2

26/05/2024,22:45:00,nan,0.0,0.0,1.0,43.6,44.2

26/05/2024,23:00:00,nan,0.0,0.0,1.0,41.2,44.2

26/05/2024,23:15:00,nan,0.0,0.0,1.0,41.0,44.2

26/05/2024,23:30:00,nan,0.0,0.0,1.0,41.0,44.2

26/05/2024,23:45:00,nan,0.0,0.0,0.4,41.0,44.2

27/05/2024,00:00:00,nan,0.0,0.0,0.4,40.8,44.2

27/05/2024,00:15:00,nan,0.0,0.0,0.4,40.4,44.2

27/05/2024,00:30:00,nan,0.0,0.0,0.4,39.8,44.2

27/05/2024,00:45:00,nan,0.0,0.0,0.2,39.2,44.2

27/05/2024,01:00:00,nan,0.0,0.0,0.2,38.0,44.2

27/05/2024,01:15:00,nan,0.0,0.0,0.2,37.4,44.2

27/05/2024,01:30:00,nan,0.0,0.0,0.0,37.2,44.2

27/05/2024,01:45:00,nan,0.0,0.0,0.0,37.0,44.2

27/05/2024,02:00:00,nan,0.0,0.0,0.0,37.0,44.2

27/05/2024,02:15:00,nan,0.0,0.0,0.0,37.0,44.2

27/05/2024,02:30:00,nan,0.0,0.0,0.0,37.0,44.2

27/05/2024,02:45:00,nan,0.0,0.0,0.0,36.8,44.2

27/05/2024,03:00:00,nan,0.0,0.0,0.0,36.8,44.2

27/05/2024,03:15:00,nan,0.0,0.0,0.0,36.4,44.2

27/05/2024,03:30:00,nan,0.0,0.0,0.0,36.0,44.2

27/05/2024,03:45:00,nan,0.0,0.0,0.0,35.8,44.2

27/05/2024,04:00:00,nan,0.0,0.0,0.0,35.8,44.2

27/05/2024,04:15:00,nan,0.0,0.0,0.0,35.8,44.2

27/05/2024,04:30:00,nan,0.0,0.0,0.0,35.8,44.2

27/05/2024,04:45:00,nan,0.0,0.0,0.0,35.8,44.2

27/05/2024,05:00:00,nan,0.0,0.0,0.0,35.6,44.2

27/05/2024,05:15:00,nan,0.0,0.0,0.0,35.6,44.2

27/05/2024,05:30:00,nan,0.0,0.0,0.0,35.6,44.2

27/05/2024,05:45:00,nan,0.0,0.0,0.0,35.6,44.2

27/05/2024,06:00:00,nan,0.0,0.0,0.0,35.6,44.2

27/05/2024,06:15:00,nan,0.0,0.0,0.0,35.6,44.2

27/05/2024,06:30:00,nan,0.0,0.0,0.0,35.0,44.2

27/05/2024,06:45:00,nan,0.0,0.0,0.0,34.2,44.2

27/05/2024,07:00:00,nan,0.0,0.0,0.0,33.6,44.2

27/05/2024,07:15:00,nan,0.0,0.0,0.0,33.4,44.2

27/05/2024,07:30:00,nan,0.0,0.0,0.0,33.2,44.2

27/05/2024,07:45:00,nan,0.0,0.0,0.0,32.8,44.2

27/05/2024,08:00:00,nan,0.0,0.0,0.0,31.6,44.2

27/05/2024,08:15:00,nan,0.0,0.0,0.0,30.6,44.2

27/05/2024,08:30:00,nan,0.0,0.0,0.0,29.4,44.2

27/05/2024,08:45:00,nan,0.0,0.0,0.0,27.4,44.2

27/05/2024,09:00:00,nan,0.0,0.0,0.0,25.0,44.2

27/05/2024,09:15:00,nan,0.0,0.0,0.0,23.6,44.2

27/05/2024,09:30:00,nan,0.0,0.0,0.0,22.0,44.2

27/05/2024,09:45:00,nan,0.0,0.0,0.0,20.2,44.2

27/05/2024,10:00:00,nan,0.0,0.0,0.0,17.8,44.2

27/05/2024,10:15:00,nan,0.0,0.0,0.0,16.8,44.2

27/05/2024,10:30:00,nan,0.0,0.0,0.0,16.4,44.2

27/05/2024,10:45:00,nan,0.0,0.0,0.0,16.0,44.2

27/05/2024,11:00:00,nan,0.0,0.0,0.0,14.8,44.2

27/05/2024,11:15:00,nan,0.0,0.0,0.0,13.8,44.2

27/05/2024,11:30:00,nan,0.0,0.0,0.0,13.2,44.2

27/05/2024,11:45:00,nan,0.0,0.0,0.0,12.6,44.2

27/05/2024,12:00:00,nan,0.0,0.0,0.0,11.8,44.2

27/05/2024,12:15:00,nan,0.0,0.0,0.0,10.8,44.2

27/05/2024,12:30:00,nan,0.0,0.0,0.0,8.6,44.2

27/05/2024,12:45:00,nan,0.0,0.0,0.0,7.2,44.2

27/05/2024,13:00:00,nan,0.0,0.0,0.0,6.8,44.2

27/05/2024,13:15:00,nan,0.0,0.0,0.0,6.8,44.2

27/05/2024,13:30:00,nan,0.0,0.0,0.0,6.8,44.2

27/05/2024,13:45:00,nan,0.0,0.0,0.0,6.8,44.2

27/05/2024,14:00:00,nan,0.0,0.0,0.0,6.8,44.2

27/05/2024,14:15:00,nan,0.0,0.0,0.0,6.0,44.2

27/05/2024,14:30:00,nan,0.4,0.4,0.4,5.8,44.6

27/05/2024,14:45:00,nan,0.0,0.4,0.4,5.4,44.6

27/05/2024,15:00:00,nan,0.0,0.4,0.4,5.0,44.6

27/05/2024,15:15:00,nan,0.0,0.4,0.4,4.4,44.6

27/05/2024,15:30:00,nan,0.0,0.0,0.4,4.2,44.6

27/05/2024,15:45:00,nan,0.2,0.2,0.6,4.2,44.8

27/05/2024,16:00:00,nan,0.0,0.2,0.6,3.8,44.8

27/05/2024,16:15:00,nan,0.0,0.2,0.6,3.0,44.8

27/05/2024,16:30:00,nan,0.0,0.2,0.6,2.4,44.8

27/05/2024,16:45:00,nan,0.0,0.0,0.6,2.4,44.8

27/05/2024,17:00:00,nan,0.0,0.0,0.6,2.2,44.8

27/05/2024,17:15:00,nan,0.0,0.0,0.6,2.2,44.8

27/05/2024,17:30:00,nan,0.0,0.0,0.6,2.2,44.8

27/05/2024,17:45:00,nan,0.0,0.0,0.6,2.2,44.8

27/05/2024,18:00:00,nan,0.0,0.0,0.6,2.2,44.8

27/05/2024,18:15:00,nan,0.0,0.0,0.6,2.2,44.8

27/05/2024,18:30:00,nan,0.0,0.0,0.2,1.8,44.8

27/05/2024,18:45:00,nan,0.0,0.0,0.2,1.6,44.8

27/05/2024,19:00:00,nan,0.0,0.0,0.2,1.6,44.8

27/05/2024,19:15:00,nan,0.0,0.0,0.2,1.6,44.8

27/05/2024,19:30:00,nan,0.0,0.0,0.2,1.6,44.8

27/05/2024,19:45:00,nan,0.0,0.0,0.0,1.0,44.8

27/05/2024,20:00:00,nan,0.2,0.2,0.2,1.2,45.0

27/05/2024,20:15:00,nan,0.0,0.2,0.2,1.2,45.0

27/05/2024,20:30:00,nan,0.2,0.4,0.4,1.4,45.2

27/05/2024,20:45:00,nan,0.0,0.4,0.4,1.2,45.2

27/05/2024,21:00:00,nan,0.0,0.2,0.4,1.2,45.2

27/05/2024,21:15:00,nan,0.0,0.2,0.4,1.2,45.2

27/05/2024,21:30:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,21:45:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,22:00:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,22:15:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,22:30:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,22:45:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,23:00:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,23:15:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,23:30:00,nan,0.0,0.0,0.4,1.0,45.2

27/05/2024,23:45:00,nan,0.0,0.0,0.4,1.0,45.2

28/05/2024,00:00:00,nan,0.0,0.0,0.2,1.0,45.2

28/05/2024,00:15:00,nan,0.0,0.0,0.2,1.0,45.2

28/05/2024,00:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,00:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,01:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,01:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,01:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,01:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,02:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,02:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,02:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,02:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,03:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,03:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,03:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,03:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,04:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,04:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,04:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,04:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,05:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,05:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,05:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,05:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,06:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,06:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,06:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,06:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,07:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,07:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,07:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,07:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,08:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,08:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,08:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,08:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,09:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,09:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,09:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,09:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,10:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,10:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,10:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,10:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,11:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,11:15:00,nan,0.0,0.0,0.0,1.0,45.2

