Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/04/2015,17:15:00,nan,0.2,0.2,0.2,0.2,3.4

29/04/2015,17:30:00,nan,0.0,0.2,0.2,0.2,3.4

29/04/2015,17:45:00,nan,0.0,0.2,0.2,0.2,3.4

29/04/2015,18:00:00,nan,0.0,0.2,0.2,0.2,3.4

29/04/2015,18:15:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,18:30:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,18:45:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,19:00:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,19:15:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,19:30:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,19:45:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,20:00:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,20:15:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,20:30:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,20:45:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,21:00:00,nan,0.0,0.0,0.2,0.2,3.4

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.2,3.4

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.2,3.4

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.2,3.4

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.2,3.4

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.2,3.4

30/04/2015,00:45:00,nan,1.6,1.6,1.6,1.8,5.0

30/04/2015,01:00:00,nan,10.0,11.6,11.6,11.8,15.0

30/04/2015,01:15:00,nan,2.2,13.8,13.8,14.0,17.2

30/04/2015,01:30:00,nan,2.2,16.0,16.0,16.2,19.4

30/04/2015,01:45:00,nan,0.4,14.8,16.4,16.6,19.2

30/04/2015,02:00:00,nan,0.0,4.8,16.4,16.6,19.0

30/04/2015,02:15:00,nan,0.2,2.8,16.6,16.8,19.0

30/04/2015,02:30:00,nan,0.4,1.0,17.0,17.2,17.8

30/04/2015,02:45:00,nan,2.4,3.0,19.4,19.6,20.0

30/04/2015,03:00:00,nan,2.0,5.0,21.4,21.6,22.0

30/04/2015,03:15:00,nan,0.0,4.8,21.4,21.6,22.0

30/04/2015,03:30:00,nan,0.2,4.6,21.6,21.8,22.2

30/04/2015,03:45:00,nan,0.4,2.6,22.0,22.2,22.4

30/04/2015,04:00:00,nan,5.4,6.0,27.4,27.6,27.8

30/04/2015,04:15:00,nan,7.4,13.4,34.8,35.0,35.2

30/04/2015,04:30:00,nan,2.2,15.4,37.0,37.2,37.4

30/04/2015,04:45:00,nan,1.0,16.0,36.4,38.2,38.4

30/04/2015,05:00:00,nan,0.4,11.0,26.8,38.6,38.8

30/04/2015,05:15:00,nan,0.2,3.8,24.8,38.8,39.0

30/04/2015,05:30:00,nan,0.6,2.2,23.2,39.4,39.6

30/04/2015,05:45:00,nan,0.6,1.8,23.4,40.0,40.2

30/04/2015,06:00:00,nan,1.0,2.4,24.4,41.0,41.2

30/04/2015,06:15:00,nan,0.4,2.6,24.6,41.4,41.6

30/04/2015,06:30:00,nan,0.2,2.2,24.4,41.6,41.8

30/04/2015,06:45:00,nan,0.0,1.6,22.0,41.6,41.8

30/04/2015,07:00:00,nan,0.0,0.6,20.0,41.6,41.8

30/04/2015,07:15:00,nan,0.0,0.2,20.0,41.6,41.8

30/04/2015,07:30:00,nan,3.2,3.2,23.0,44.8,45.0

30/04/2015,07:45:00,nan,2.0,5.2,24.6,46.8,47.0

30/04/2015,08:00:00,nan,3.2,8.4,22.4,50.0,50.2

30/04/2015,08:15:00,nan,2.4,10.8,17.4,52.4,52.6

30/04/2015,08:30:00,nan,4.0,11.6,19.2,56.4,56.6

30/04/2015,08:45:00,nan,3.4,13.0,21.6,59.8,60.0

30/04/2015,09:00:00,nan,1.8,11.6,23.0,61.6,61.8

30/04/2015,09:15:00,nan,2.0,11.2,24.8,63.6,63.8

30/04/2015,09:30:00,nan,3.6,10.8,27.8,67.2,67.4

30/04/2015,09:45:00,nan,2.8,10.2,30.0,70.0,70.2

30/04/2015,10:00:00,nan,3.2,11.6,32.2,73.2,73.4

30/04/2015,10:15:00,nan,2.0,11.6,33.8,75.2,75.4

30/04/2015,10:30:00,nan,0.8,8.8,34.4,76.0,76.2

30/04/2015,10:45:00,nan,0.4,6.4,34.8,76.4,76.6

30/04/2015,11:00:00,nan,0.0,3.2,34.8,76.4,76.6

30/04/2015,11:15:00,nan,0.0,1.2,34.8,76.4,76.6

30/04/2015,11:30:00,nan,0.0,0.4,31.6,76.4,76.6

30/04/2015,11:45:00,nan,0.0,0.0,29.6,76.4,76.6

30/04/2015,12:00:00,nan,0.0,0.0,26.4,76.4,76.6

30/04/2015,12:15:00,nan,0.0,0.0,24.0,76.4,76.6

30/04/2015,12:30:00,nan,0.0,0.0,20.0,76.4,76.6

30/04/2015,12:45:00,nan,0.0,0.0,16.6,76.4,76.6

30/04/2015,13:00:00,nan,0.0,0.0,14.8,76.4,76.6

30/04/2015,13:15:00,nan,0.0,0.0,12.8,76.4,76.6

30/04/2015,13:30:00,nan,0.0,0.0,9.2,76.4,76.6

30/04/2015,13:45:00,nan,0.0,0.0,6.4,76.4,76.6

30/04/2015,14:00:00,nan,0.0,0.0,3.2,76.4,76.6

30/04/2015,14:15:00,nan,0.0,0.0,1.2,76.4,76.6

30/04/2015,14:30:00,nan,0.0,0.0,0.4,76.4,76.6

30/04/2015,14:45:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,15:00:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,15:15:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,15:30:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,15:45:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,16:00:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,16:15:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,16:30:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,16:45:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,17:00:00,nan,0.0,0.0,0.0,76.4,76.6

30/04/2015,17:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,17:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,17:45:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,18:00:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,18:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,18:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,18:45:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,19:00:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,19:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,19:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,19:45:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,20:00:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,20:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,20:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,20:45:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,21:00:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,21:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,21:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,21:45:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,22:00:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,22:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,22:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,22:45:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,23:00:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,23:15:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,23:30:00,nan,0.0,0.0,0.0,76.2,76.6

30/04/2015,23:45:00,nan,0.0,0.0,0.0,76.2,76.6

