Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2017,22:15:00,HBV,0.0,0.0,0.0,1.6,148.4

23/11/2017,22:30:00,HBV,0.0,0.0,0.0,1.4,148.2

23/11/2017,22:45:00,HBV,0.0,0.0,0.0,1.4,147.2

23/11/2017,23:00:00,HBV,0.0,0.0,0.0,1.2,145.6

23/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.8,141.6

23/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.6,133.0

23/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.4,120.6

24/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.4,114.8

24/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.4,106.8

24/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,102.8

24/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,98.0

24/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,95.6

24/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,89.2

24/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,80.8

24/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,71.2

24/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,63.2

24/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,57.4

24/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,52.4

24/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,46.2

24/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,41.8

24/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,38.6

24/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,35.4

24/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,34.4

24/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,34.4

24/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,34.2

24/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,34.2

24/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.2,34.2

24/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,34.0

24/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,34.0

24/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.2,33.8

24/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,33.4

24/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.2,33.2

24/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.2,33.0

24/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.2,32.6

24/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,32.0

24/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,31.4

24/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,31.2

24/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,31.0

24/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,29.2

24/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,27.2

24/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,25.4

24/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,24.2

24/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,23.4

24/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,23.4

24/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,22.6

24/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,22.4

24/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,22.2

24/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,22.2

24/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,22.0

24/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,22.0

24/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,21.8

24/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,21.4

24/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,21.2

24/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,21.2

24/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,21.2

24/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,21.0

24/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,21.0

24/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,21.0

24/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,20.6

24/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,19.0

24/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,17.8

24/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,15.2

24/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,14.6

24/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,14.4

24/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,14.2

24/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,14.2

24/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,14.0

24/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,14.0

24/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,13.8

24/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,13.6

24/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,13.6

25/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,13.6

26/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,13.4

26/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,13.2

26/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,13.0

26/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,13.0

26/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,13.0

26/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,12.8

26/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,12.6

26/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,12.4

26/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,12.2

26/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,12.0

26/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,12.0

26/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,11.6

26/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,9.6

26/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,9.2

26/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,9.2

26/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,9.0

26/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,7.6

26/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,6.4

26/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,6.0

26/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,5.2

26/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

26/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,3.6

26/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,3.6

26/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,3.2

26/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,2.6

26/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,2.2

26/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,1.8

26/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,1.4

26/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,1.4

26/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

26/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

26/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

26/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

