Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.4,22.0

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.4,22.0

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.4,22.0

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.4,22.0

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.4,22.0

28/01/2024,17:00:00,nan,1.6,1.6,1.6,2.0,23.6

28/01/2024,17:15:00,nan,4.4,6.0,6.0,6.4,28.0

28/01/2024,17:30:00,nan,3.4,9.4,9.4,9.6,31.4

28/01/2024,17:45:00,nan,3.0,12.4,12.4,12.6,34.4

28/01/2024,18:00:00,nan,1.4,12.2,13.8,13.8,35.8

28/01/2024,18:15:00,nan,1.0,8.8,14.8,14.8,36.8

28/01/2024,18:30:00,nan,0.8,6.2,15.6,15.6,37.6

28/01/2024,18:45:00,nan,0.2,3.4,15.8,15.8,37.8

28/01/2024,19:00:00,nan,1.4,3.4,17.2,17.2,39.2

28/01/2024,19:15:00,nan,1.2,3.6,18.4,18.4,40.4

28/01/2024,19:30:00,nan,0.6,3.4,19.0,19.0,40.8

28/01/2024,19:45:00,nan,0.8,4.0,19.8,19.8,41.6

28/01/2024,20:00:00,nan,0.4,3.0,20.2,20.2,42.0

28/01/2024,20:15:00,nan,0.8,2.6,21.0,21.0,42.8

28/01/2024,20:30:00,nan,1.0,3.0,22.0,22.0,43.8

28/01/2024,20:45:00,nan,0.8,3.0,22.8,22.8,44.6

28/01/2024,21:00:00,nan,0.4,3.0,21.6,23.2,44.8

28/01/2024,21:15:00,nan,0.4,2.6,17.6,23.6,45.2

28/01/2024,21:30:00,nan,0.2,1.8,14.4,23.8,45.4

28/01/2024,21:45:00,nan,0.2,1.2,11.6,24.0,45.6

28/01/2024,22:00:00,nan,0.4,1.2,10.6,24.4,46.0

28/01/2024,22:15:00,nan,0.0,0.8,9.6,24.4,46.0

28/01/2024,22:30:00,nan,0.0,0.6,8.8,24.4,46.0

28/01/2024,22:45:00,nan,0.0,0.4,8.6,24.4,46.0

28/01/2024,23:00:00,nan,0.2,0.2,7.4,24.6,46.2

28/01/2024,23:15:00,nan,0.0,0.2,6.2,24.6,46.2

28/01/2024,23:30:00,nan,0.0,0.2,5.6,24.6,46.2

28/01/2024,23:45:00,nan,0.0,0.2,4.8,24.6,46.2

29/01/2024,00:00:00,nan,0.0,0.0,4.4,24.6,46.2

29/01/2024,00:15:00,nan,0.0,0.0,3.6,24.6,46.2

29/01/2024,00:30:00,nan,0.0,0.0,2.6,24.6,46.2

29/01/2024,00:45:00,nan,0.0,0.0,1.8,24.6,46.2

29/01/2024,01:00:00,nan,0.0,0.0,1.4,24.6,46.2

29/01/2024,01:15:00,nan,0.0,0.0,1.0,24.6,46.2

29/01/2024,01:30:00,nan,0.0,0.0,0.8,24.6,46.2

29/01/2024,01:45:00,nan,0.0,0.0,0.6,24.6,46.2

29/01/2024,02:00:00,nan,0.0,0.0,0.2,24.6,46.2

29/01/2024,02:15:00,nan,0.0,0.0,0.2,24.6,46.2

29/01/2024,02:30:00,nan,0.0,0.0,0.2,24.6,46.2

29/01/2024,02:45:00,nan,0.0,0.0,0.2,24.6,46.2

29/01/2024,03:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,03:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,03:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,03:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,04:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,04:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,04:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,04:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,05:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,05:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,05:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,05:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,06:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,06:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,06:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,06:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,07:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,07:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,07:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,07:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,08:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,08:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,08:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,08:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,09:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,09:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,09:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,09:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,10:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,10:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,10:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,10:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,11:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,11:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,11:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,11:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,12:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,12:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,12:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,12:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,13:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,13:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,13:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,13:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,14:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,14:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,14:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,15:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,15:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,15:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,15:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,16:00:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,16:15:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,16:30:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,16:45:00,nan,0.0,0.0,0.0,24.6,46.2

29/01/2024,17:00:00,nan,0.0,0.0,0.0,23.0,46.2

29/01/2024,17:15:00,nan,0.0,0.0,0.0,18.6,46.2

29/01/2024,17:30:00,nan,0.0,0.0,0.0,15.2,46.2

29/01/2024,17:45:00,nan,0.0,0.0,0.0,12.2,46.2

29/01/2024,18:00:00,nan,0.0,0.0,0.0,10.8,46.2

29/01/2024,18:15:00,nan,0.0,0.0,0.0,9.8,46.2

29/01/2024,18:30:00,nan,0.0,0.0,0.0,9.0,46.2

29/01/2024,18:45:00,nan,0.0,0.0,0.0,8.8,46.2

29/01/2024,19:00:00,nan,0.0,0.0,0.0,7.4,46.2

29/01/2024,19:15:00,nan,0.0,0.0,0.0,6.2,46.2

29/01/2024,19:30:00,nan,0.0,0.0,0.0,5.6,46.2

29/01/2024,19:45:00,nan,0.0,0.0,0.0,4.8,46.2

29/01/2024,20:00:00,nan,0.0,0.0,0.0,4.4,46.2

29/01/2024,20:15:00,nan,0.0,0.0,0.0,3.6,46.2

29/01/2024,20:30:00,nan,0.0,0.0,0.0,2.6,46.2

29/01/2024,20:45:00,nan,0.0,0.0,0.0,1.8,46.2

29/01/2024,21:00:00,nan,0.0,0.0,0.0,1.4,46.2

29/01/2024,21:15:00,nan,0.0,0.0,0.0,1.0,46.2

29/01/2024,21:30:00,nan,0.0,0.0,0.0,0.8,46.2

29/01/2024,21:45:00,nan,0.0,0.0,0.0,0.6,46.2

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,46.2

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,46.2

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,46.2

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,46.2

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,46.2

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,46.2

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,46.2

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,45.8

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,45.4

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,45.2

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,44.8

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,44.8

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,44.2

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,44.2

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,44.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,43.8

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,43.6

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,43.4

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,43.2

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,42.8

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,40.6

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,38.6

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,36.4

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,34.4

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,33.6

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,33.0

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,32.8

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,32.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,32.6

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,30.4

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,27.6

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,27.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,26.8

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,26.0

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,25.6

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,25.4

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,25.4

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,25.0

31/01/2024,17:00:00,nan,0.2,0.2,0.2,0.2,25.2

31/01/2024,17:15:00,nan,6.4,6.6,6.6,6.6,31.6

31/01/2024,17:30:00,nan,12.2,18.8,18.8,18.8,43.6

31/01/2024,17:45:00,nan,6.4,25.2,25.2,25.2,50.0

31/01/2024,18:00:00,nan,10.6,35.6,35.8,35.8,60.4

31/01/2024,18:15:00,nan,9.0,38.2,44.8,44.8,69.4

31/01/2024,18:30:00,nan,4.0,30.0,48.8,48.8,73.4

31/01/2024,18:45:00,nan,0.8,24.4,49.6,49.6,74.2

31/01/2024,19:00:00,nan,0.2,14.0,49.8,49.8,74.4

31/01/2024,19:15:00,nan,0.0,5.0,49.8,49.8,74.4

31/01/2024,19:30:00,nan,0.0,1.0,49.8,49.8,74.4

31/01/2024,19:45:00,nan,0.0,0.2,49.8,49.8,74.4

31/01/2024,20:00:00,nan,0.0,0.0,49.8,49.8,74.4

31/01/2024,20:15:00,nan,0.2,0.2,50.0,50.0,74.6

31/01/2024,20:30:00,nan,0.0,0.2,50.0,50.0,74.6

31/01/2024,20:45:00,nan,0.0,0.2,50.0,50.0,74.6

31/01/2024,21:00:00,nan,0.0,0.2,49.8,50.0,74.6

31/01/2024,21:15:00,nan,0.0,0.0,43.4,50.0,74.6

31/01/2024,21:30:00,nan,0.0,0.0,31.2,50.0,74.6

31/01/2024,21:45:00,nan,0.0,0.0,24.8,50.0,74.6

31/01/2024,22:00:00,nan,0.0,0.0,14.2,50.0,74.6

31/01/2024,22:15:00,nan,0.0,0.0,5.2,50.0,74.6

31/01/2024,22:30:00,nan,0.0,0.0,1.2,50.0,74.6

31/01/2024,22:45:00,nan,0.0,0.0,0.4,50.0,74.6

31/01/2024,23:00:00,nan,0.0,0.0,0.2,50.0,74.6

31/01/2024,23:15:00,nan,0.0,0.0,0.2,50.0,74.6

31/01/2024,23:30:00,nan,0.0,0.0,0.2,50.0,74.6

31/01/2024,23:45:00,nan,0.0,0.0,0.2,50.0,74.6

