Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:07:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,19:22:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,19:37:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,19:52:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,20:07:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,20:22:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,20:37:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,20:52:40,HBV,0.0,0.0,0.0,1.2,85.4

27/12/2001,21:07:40,HBV,0.0,0.0,0.0,1.2,84.4

27/12/2001,21:22:40,HBV,0.0,0.0,0.0,1.2,83.6

27/12/2001,21:37:40,HBV,0.0,0.0,0.0,1.2,82.8

27/12/2001,21:52:40,HBV,0.0,0.0,0.0,1.2,72.2

27/12/2001,22:07:40,HBV,0.0,0.0,0.0,1.2,69.2

27/12/2001,22:22:40,HBV,0.0,0.0,0.0,1.0,67.8

27/12/2001,22:37:40,HBV,0.0,0.0,0.0,1.0,66.4

27/12/2001,22:52:40,HBV,0.0,0.0,0.0,1.0,65.4

27/12/2001,23:07:40,HBV,0.0,0.0,0.0,0.8,64.8

27/12/2001,23:22:40,HBV,0.0,0.0,0.0,0.8,64.0

27/12/2001,23:37:40,HBV,0.0,0.0,0.0,0.6,63.2

27/12/2001,23:52:40,HBV,0.0,0.0,0.0,0.4,62.6

28/12/2001,00:07:40,HBV,0.0,0.0,0.0,0.2,62.0

28/12/2001,00:22:40,HBV,0.0,0.0,0.0,0.2,61.6

28/12/2001,00:37:40,HBV,0.0,0.0,0.0,0.2,60.8

28/12/2001,00:52:40,HBV,0.0,0.0,0.0,0.2,56.6

28/12/2001,01:07:40,HBV,0.0,0.0,0.0,0.2,53.8

28/12/2001,01:22:40,HBV,0.0,0.0,0.0,0.2,47.0

28/12/2001,01:37:40,HBV,0.0,0.0,0.0,0.2,37.2

28/12/2001,01:52:40,HBV,0.0,0.0,0.0,0.2,34.6

28/12/2001,02:07:40,HBV,0.0,0.0,0.0,0.2,33.2

28/12/2001,02:22:40,HBV,0.0,0.0,0.0,0.2,31.0

28/12/2001,02:37:40,HBV,0.0,0.0,0.0,0.2,27.4

28/12/2001,02:52:40,HBV,0.0,0.0,0.0,0.2,21.8

28/12/2001,03:07:40,HBV,0.0,0.0,0.0,0.2,19.2

28/12/2001,03:22:40,HBV,0.0,0.0,0.0,0.2,17.8

28/12/2001,03:37:40,HBV,0.0,0.0,0.0,0.2,16.4

28/12/2001,03:52:40,HBV,0.0,0.0,0.0,0.2,14.0

28/12/2001,04:07:40,HBV,0.0,0.0,0.0,0.2,11.4

28/12/2001,04:22:40,HBV,0.0,0.0,0.0,0.2,10.0

28/12/2001,04:37:40,HBV,0.0,0.0,0.0,0.2,9.6

28/12/2001,04:52:40,HBV,0.0,0.0,0.0,0.2,9.0

28/12/2001,05:07:40,HBV,0.0,0.0,0.0,0.2,8.2

28/12/2001,05:22:40,HBV,0.0,0.0,0.0,0.2,7.0

28/12/2001,05:37:40,HBV,0.0,0.0,0.0,0.2,4.8

28/12/2001,05:52:40,HBV,0.0,0.0,0.0,0.2,4.0

28/12/2001,06:07:40,HBV,0.0,0.0,0.0,0.2,3.8

28/12/2001,06:22:40,HBV,0.0,0.0,0.0,0.2,3.6

28/12/2001,06:37:40,HBV,0.0,0.0,0.0,0.0,3.6

28/12/2001,06:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,07:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,08:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,08:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,08:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,08:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,09:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,09:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,09:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,09:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,10:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,10:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,10:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,10:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,11:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,11:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,11:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,11:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.0,3.0

28/12/2001,16:22:40,HBV,3.2,3.2,3.2,3.2,6.2

28/12/2001,16:37:40,HBV,10.6,13.8,13.8,13.8,16.8

28/12/2001,16:52:40,HBV,2.2,16.0,16.0,16.0,19.0

28/12/2001,17:07:40,HBV,0.4,16.4,16.4,16.4,19.4

28/12/2001,17:22:40,HBV,0.0,13.2,16.4,16.4,19.4

28/12/2001,17:37:40,HBV,0.0,2.6,16.4,16.4,19.4

28/12/2001,17:52:40,HBV,0.0,0.4,16.4,16.4,19.4

28/12/2001,18:07:40,HBV,0.0,0.0,16.4,16.4,19.4

28/12/2001,18:22:40,HBV,0.0,0.0,16.4,16.4,19.4

28/12/2001,18:37:40,HBV,0.0,0.0,16.4,16.4,19.4

28/12/2001,18:52:40,HBV,0.0,0.0,16.4,16.4,19.4

28/12/2001,19:07:40,HBV,0.0,0.0,16.4,16.4,19.4

28/12/2001,19:22:40,HBV,0.0,0.0,16.4,16.4,19.4

28/12/2001,19:37:40,HBV,0.2,0.2,16.6,16.6,19.6

28/12/2001,19:52:40,HBV,0.0,0.2,16.6,16.6,19.6

28/12/2001,20:07:40,HBV,0.0,0.2,16.6,16.6,19.6

28/12/2001,20:22:40,HBV,0.0,0.2,13.4,16.6,19.6

28/12/2001,20:37:40,HBV,0.4,0.4,3.2,17.0,20.0

28/12/2001,20:52:40,HBV,0.2,0.6,1.2,17.2,20.2

28/12/2001,21:07:40,HBV,0.4,1.0,1.2,17.6,20.6

28/12/2001,21:22:40,HBV,0.0,1.0,1.2,17.6,20.6

28/12/2001,21:37:40,HBV,0.2,0.8,1.4,17.8,20.8

28/12/2001,21:52:40,HBV,0.0,0.6,1.4,17.8,20.8

28/12/2001,22:07:40,HBV,0.0,0.2,1.4,17.8,20.8

28/12/2001,22:22:40,HBV,0.0,0.2,1.4,17.8,20.8

28/12/2001,22:37:40,HBV,0.0,0.0,1.4,17.8,20.8

28/12/2001,22:52:40,HBV,0.0,0.0,1.4,17.8,20.8

28/12/2001,23:07:40,HBV,0.0,0.0,1.4,17.8,20.8

28/12/2001,23:22:40,HBV,0.0,0.0,1.4,17.8,20.8

28/12/2001,23:37:40,HBV,0.0,0.0,1.2,17.8,20.8

28/12/2001,23:52:40,HBV,0.0,0.0,1.2,17.8,20.8

29/12/2001,00:07:40,HBV,0.0,0.0,1.2,17.8,20.8

29/12/2001,00:22:40,HBV,0.0,0.0,1.2,17.8,20.8

29/12/2001,00:37:40,HBV,0.0,0.0,0.8,17.8,20.8

29/12/2001,00:52:40,HBV,0.0,0.0,0.6,17.8,20.8

29/12/2001,01:07:40,HBV,0.0,0.0,0.2,17.8,20.8

29/12/2001,01:22:40,HBV,0.0,0.0,0.2,17.8,20.8

29/12/2001,01:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,01:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,02:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,02:22:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,02:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,02:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,03:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,03:22:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,03:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,03:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,04:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,04:22:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,04:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,04:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,05:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,05:22:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,05:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,05:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,06:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,06:22:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,06:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,06:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,07:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,07:22:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,07:37:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,07:52:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,08:07:40,HBV,0.0,0.0,0.0,17.8,20.8

29/12/2001,08:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,08:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,08:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,09:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,09:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,09:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,09:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,10:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,10:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,10:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,10:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,11:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,11:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,11:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,11:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,12:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,12:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,12:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,12:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,13:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,13:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,13:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,13:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,14:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,14:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,14:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,14:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,15:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,15:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,15:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,15:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,16:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,16:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,16:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,16:52:40,nan,nan,nan,nan,nan,nan

29/12/2001,17:07:40,nan,nan,nan,nan,nan,nan

29/12/2001,17:22:40,nan,nan,nan,nan,nan,nan

29/12/2001,17:37:40,nan,nan,nan,nan,nan,nan

29/12/2001,17:52:40,HBV,nan,nan,nan,1.4,20.8

29/12/2001,18:07:40,HBV,0.0,nan,nan,1.4,20.8

29/12/2001,18:22:40,HBV,0.0,nan,nan,1.4,20.8

29/12/2001,18:37:40,HBV,0.2,nan,nan,1.6,21.0

29/12/2001,18:52:40,HBV,0.0,0.2,nan,1.6,21.0

29/12/2001,19:07:40,HBV,0.0,0.2,nan,1.6,21.0

29/12/2001,19:22:40,HBV,0.0,0.2,nan,1.6,21.0

29/12/2001,19:37:40,HBV,0.0,0.0,nan,1.4,21.0

29/12/2001,19:52:40,HBV,0.0,0.0,nan,1.4,21.0

29/12/2001,20:07:40,HBV,0.0,0.0,nan,1.4,21.0

29/12/2001,20:22:40,HBV,0.0,0.0,nan,1.4,21.0

29/12/2001,20:37:40,HBV,0.0,0.0,nan,1.0,21.0

29/12/2001,20:52:40,HBV,0.0,0.0,nan,0.8,21.0

29/12/2001,21:07:40,HBV,0.0,0.0,nan,0.4,21.0

29/12/2001,21:22:40,HBV,0.0,0.0,nan,0.4,21.0

29/12/2001,21:37:40,HBV,0.0,0.0,nan,0.2,21.0

29/12/2001,21:52:40,HBV,0.0,0.0,0.2,0.2,21.0

29/12/2001,22:07:40,HBV,0.0,0.0,0.2,0.2,21.0

29/12/2001,22:22:40,HBV,0.0,0.0,0.2,0.2,21.0

29/12/2001,22:37:40,HBV,0.0,0.0,0.0,0.2,21.0

29/12/2001,22:52:40,HBV,0.2,0.2,0.2,0.4,21.2

29/12/2001,23:07:40,HBV,0.0,0.2,0.2,0.4,21.2

29/12/2001,23:22:40,HBV,0.0,0.2,0.2,0.4,21.2

29/12/2001,23:37:40,HBV,0.0,0.2,0.2,0.4,21.2

29/12/2001,23:52:40,HBV,0.0,0.0,0.2,0.4,21.2

30/12/2001,00:07:40,HBV,0.2,0.2,0.4,0.6,21.4

30/12/2001,00:22:40,HBV,0.2,0.4,0.6,0.8,21.6

30/12/2001,00:37:40,HBV,0.0,0.4,0.6,0.8,21.6

30/12/2001,00:52:40,HBV,0.0,0.4,0.6,0.8,21.6

30/12/2001,01:07:40,HBV,0.2,0.4,0.8,1.0,21.8

30/12/2001,01:22:40,HBV,0.0,0.2,0.8,1.0,21.8

30/12/2001,01:37:40,HBV,0.0,0.2,0.8,1.0,21.8

30/12/2001,01:52:40,HBV,0.0,0.2,0.8,1.0,21.8

30/12/2001,02:07:40,HBV,0.0,0.0,0.8,1.0,21.8

30/12/2001,02:22:40,HBV,0.0,0.0,0.8,1.0,21.8

30/12/2001,02:37:40,HBV,0.0,0.0,0.8,1.0,21.8

30/12/2001,02:52:40,HBV,0.0,0.0,0.6,1.0,21.8

30/12/2001,03:07:40,HBV,0.0,0.0,0.6,1.0,21.8

30/12/2001,03:22:40,HBV,0.0,0.0,0.6,1.0,21.8

30/12/2001,03:37:40,HBV,0.0,0.0,0.6,1.0,21.8

30/12/2001,03:52:40,HBV,0.0,0.0,0.6,1.0,21.8

30/12/2001,04:07:40,HBV,0.0,0.0,0.4,1.0,21.8

30/12/2001,04:22:40,HBV,0.0,0.0,0.2,1.0,21.8

30/12/2001,04:37:40,HBV,0.0,0.0,0.2,1.0,21.8

30/12/2001,04:52:40,HBV,0.0,0.0,0.2,1.0,21.8

30/12/2001,05:07:40,HBV,0.0,0.0,0.0,1.0,21.8

30/12/2001,05:22:40,HBV,0.0,0.0,0.0,1.0,21.8

30/12/2001,05:37:40,HBV,0.2,0.2,0.2,1.2,22.0

30/12/2001,05:52:40,HBV,0.6,0.8,0.8,1.8,22.6

30/12/2001,06:07:40,HBV,0.4,1.2,1.2,2.2,23.0

30/12/2001,06:22:40,HBV,0.4,1.6,1.6,2.6,23.4

30/12/2001,06:37:40,HBV,0.2,1.6,1.8,2.8,23.6

30/12/2001,06:52:40,HBV,0.0,1.0,1.8,2.8,23.6

30/12/2001,07:07:40,HBV,0.4,1.0,2.2,3.2,24.0

30/12/2001,07:22:40,HBV,0.2,0.8,2.4,3.4,24.2

30/12/2001,07:37:40,HBV,0.0,0.6,2.4,3.4,24.2

30/12/2001,07:52:40,HBV,0.0,0.6,2.4,3.4,24.2

30/12/2001,08:07:40,HBV,0.0,0.2,2.4,3.4,24.2

30/12/2001,08:22:40,HBV,0.0,0.0,2.4,nan,24.2

30/12/2001,08:37:40,HBV,0.0,0.0,2.4,nan,24.0

30/12/2001,08:52:40,HBV,0.0,0.0,2.4,nan,23.8

30/12/2001,09:07:40,HBV,0.0,0.0,2.4,nan,23.8

30/12/2001,09:22:40,HBV,0.0,0.0,2.4,nan,23.6

30/12/2001,09:37:40,HBV,0.0,0.0,2.2,nan,23.6

30/12/2001,09:52:40,HBV,0.0,0.0,1.6,nan,23.4

30/12/2001,10:07:40,HBV,0.0,0.0,1.2,nan,23.4

30/12/2001,10:22:40,HBV,0.0,0.0,0.8,nan,23.2

30/12/2001,10:37:40,HBV,0.0,0.0,0.6,nan,23.2

30/12/2001,10:52:40,HBV,0.0,0.0,0.6,nan,23.2

30/12/2001,11:07:40,HBV,0.0,0.0,0.2,nan,23.0

30/12/2001,11:22:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,11:37:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,11:52:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,12:07:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,12:22:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,12:37:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,12:52:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,13:07:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,13:22:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,13:37:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,13:52:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,14:07:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,14:22:40,HBV,0.0,0.0,0.0,nan,23.0

30/12/2001,14:37:40,HBV,0.2,0.2,0.2,nan,23.2

30/12/2001,14:52:40,HBV,0.0,0.2,0.2,nan,23.2

30/12/2001,15:07:40,HBV,0.0,0.2,0.2,nan,23.2

30/12/2001,15:22:40,HBV,0.0,0.2,0.2,nan,23.0

30/12/2001,15:37:40,HBV,0.0,0.0,0.2,nan,22.8

30/12/2001,15:52:40,HBV,0.0,0.0,0.2,nan,22.8

30/12/2001,16:07:40,HBV,0.0,0.0,0.2,nan,22.8

30/12/2001,16:22:40,HBV,0.0,0.0,0.2,nan,22.8

30/12/2001,16:37:40,HBV,0.2,0.2,0.4,nan,23.0

30/12/2001,16:52:40,HBV,0.0,0.2,0.4,nan,23.0

30/12/2001,17:07:40,HBV,0.0,0.2,0.4,nan,23.0

30/12/2001,17:22:40,HBV,0.0,0.2,0.4,nan,23.0

30/12/2001,17:37:40,HBV,0.0,0.0,0.4,nan,22.8

30/12/2001,17:52:40,HBV,0.0,0.0,0.4,3.8,22.8

30/12/2001,18:07:40,HBV,0.0,0.0,0.4,3.8,22.8

30/12/2001,18:22:40,HBV,0.0,0.0,0.4,3.8,22.8

30/12/2001,18:37:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,18:52:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,19:07:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,19:22:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,19:37:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,19:52:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,20:07:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,20:22:40,HBV,0.0,0.0,0.2,3.6,22.8

30/12/2001,20:37:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,20:52:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,21:07:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,21:22:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,21:37:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,21:52:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,22:07:40,HBV,0.0,0.0,0.0,3.6,22.8

30/12/2001,22:22:40,HBV,0.0,0.0,0.0,3.6,22.6

30/12/2001,22:37:40,HBV,0.0,0.0,0.0,3.6,22.6

30/12/2001,22:52:40,HBV,0.0,0.0,0.0,3.4,22.6

30/12/2001,23:07:40,HBV,0.0,0.0,0.0,3.4,22.4

30/12/2001,23:22:40,HBV,0.0,0.0,0.0,3.4,22.4

30/12/2001,23:37:40,HBV,0.0,0.0,0.0,3.4,22.2

30/12/2001,23:52:40,HBV,0.0,0.0,0.0,3.4,22.0

31/12/2001,00:07:40,HBV,0.0,0.0,0.0,3.2,21.8

31/12/2001,00:22:40,HBV,0.0,0.0,0.0,3.0,21.8

31/12/2001,00:37:40,HBV,0.0,0.0,0.0,3.0,21.8

31/12/2001,00:52:40,HBV,0.0,0.0,0.0,3.0,21.8

31/12/2001,01:07:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,01:22:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,01:37:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,01:52:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,02:07:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,02:22:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,02:37:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,02:52:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,03:07:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,03:22:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,03:37:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,03:52:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,04:07:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,04:22:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,04:37:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,04:52:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,05:07:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,05:22:40,HBV,0.0,0.0,0.0,2.8,21.8

31/12/2001,05:37:40,HBV,0.0,0.0,0.0,2.6,21.8

31/12/2001,05:52:40,HBV,0.0,0.0,0.0,2.0,21.8

31/12/2001,06:07:40,HBV,0.0,0.0,0.0,1.6,21.8

31/12/2001,06:22:40,HBV,0.0,0.0,0.0,1.2,21.8

31/12/2001,06:37:40,HBV,0.0,0.0,0.0,1.0,21.6

31/12/2001,06:52:40,HBV,0.0,0.0,0.0,1.0,21.6

31/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.6,21.6

31/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,07:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,08:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,08:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,08:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,08:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,09:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,09:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,09:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,09:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,10:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,10:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,10:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,10:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,11:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,11:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,11:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,11:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.4,21.6

31/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,16:22:40,HBV,0.0,0.0,0.0,0.2,21.6

31/12/2001,16:37:40,HBV,0.0,0.0,0.0,0.0,21.6

