Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

28/11/2001,20:34:40,HBV,1.0,1.0,1.0,1.0,1.0

28/11/2001,20:49:40,HBV,2.6,3.6,3.6,3.6,3.6

28/11/2001,21:04:40,HBV,1.2,4.8,4.8,4.8,4.8

28/11/2001,21:19:40,HBV,1.2,6.0,6.0,6.0,6.0

28/11/2001,21:34:40,HBV,1.2,6.2,7.2,7.2,7.2

28/11/2001,21:49:40,HBV,1.0,4.6,8.2,8.2,8.2

28/11/2001,22:04:40,HBV,1.0,4.4,9.2,9.2,9.2

28/11/2001,22:19:40,HBV,0.2,3.4,9.4,9.4,9.4

28/11/2001,22:34:40,HBV,0.6,2.8,10.0,10.0,10.0

28/11/2001,22:49:40,HBV,0.2,2.0,10.2,10.2,10.2

28/11/2001,23:04:40,HBV,0.6,1.6,10.8,10.8,10.8

28/11/2001,23:19:40,HBV,0.2,1.6,11.0,11.0,11.0

28/11/2001,23:34:40,HBV,0.2,1.2,11.2,11.2,11.2

28/11/2001,23:49:40,HBV,0.4,1.4,11.6,11.6,11.6

29/11/2001,00:04:40,HBV,0.6,1.4,12.2,12.2,12.2

29/11/2001,00:19:40,HBV,0.2,1.4,12.4,12.4,12.4

29/11/2001,00:34:40,HBV,0.0,1.2,11.4,12.4,12.4

29/11/2001,00:49:40,HBV,0.0,0.8,8.8,12.4,12.4

29/11/2001,01:04:40,HBV,0.0,0.2,7.6,12.4,12.4

29/11/2001,01:19:40,HBV,0.2,0.2,6.6,12.6,12.6

29/11/2001,01:34:40,HBV,0.0,0.2,5.4,12.6,12.6

29/11/2001,01:49:40,HBV,0.0,0.2,4.4,12.6,12.6

29/11/2001,02:04:40,HBV,0.0,0.2,3.4,12.6,12.6

29/11/2001,02:19:40,HBV,0.0,0.0,3.2,12.6,12.6

29/11/2001,02:34:40,HBV,0.0,0.0,2.6,12.6,12.6

29/11/2001,02:49:40,HBV,0.0,0.0,2.4,12.6,12.6

29/11/2001,03:04:40,HBV,0.0,0.0,1.8,12.6,12.6

29/11/2001,03:19:40,HBV,0.0,0.0,1.6,12.6,12.6

29/11/2001,03:34:40,HBV,0.0,0.0,1.4,12.6,12.6

29/11/2001,03:49:40,HBV,0.0,0.0,1.0,12.6,12.6

29/11/2001,04:04:40,HBV,0.0,0.0,0.4,12.6,12.6

29/11/2001,04:19:40,HBV,0.0,0.0,0.2,12.6,12.6

29/11/2001,04:34:40,HBV,0.0,0.0,0.2,12.6,12.6

29/11/2001,04:49:40,HBV,0.0,0.0,0.2,12.6,12.6

29/11/2001,05:04:40,HBV,0.0,0.0,0.2,12.6,12.6

29/11/2001,05:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,05:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,05:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,06:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,06:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,06:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,06:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,07:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,07:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,07:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,07:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,08:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,08:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,08:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,08:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,09:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,09:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,09:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,09:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,10:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,10:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,10:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,10:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,11:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,11:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,11:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,11:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,12:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,12:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,12:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,12:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,13:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,13:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,13:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,13:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,14:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,14:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,14:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,14:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,15:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,15:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,15:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,15:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,16:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,16:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,16:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,16:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,17:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,17:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,17:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,17:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,18:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,18:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,18:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,18:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,19:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,19:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,19:34:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,19:49:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,20:04:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,20:19:40,HBV,0.0,0.0,0.0,12.6,12.6

29/11/2001,20:34:40,HBV,0.0,0.0,0.0,11.6,12.6

29/11/2001,20:49:40,HBV,0.0,0.0,0.0,9.0,12.6

29/11/2001,21:04:40,HBV,0.0,0.0,0.0,7.8,12.6

29/11/2001,21:19:40,HBV,0.0,0.0,0.0,6.6,12.6

29/11/2001,21:34:40,HBV,0.0,0.0,0.0,5.4,12.6

29/11/2001,21:49:40,HBV,0.0,0.0,0.0,4.4,12.6

29/11/2001,22:04:40,HBV,0.0,0.0,0.0,3.4,12.6

29/11/2001,22:19:40,HBV,0.0,0.0,0.0,3.2,12.6

29/11/2001,22:34:40,HBV,0.0,0.0,0.0,2.6,12.6

29/11/2001,22:49:40,HBV,0.0,0.0,0.0,2.4,12.6

29/11/2001,23:04:40,HBV,0.0,0.0,0.0,1.8,12.6

29/11/2001,23:19:40,HBV,0.0,0.0,0.0,1.6,12.6

29/11/2001,23:34:40,HBV,0.0,0.0,0.0,1.4,12.6

29/11/2001,23:49:40,HBV,0.0,0.0,0.0,1.0,12.6

30/11/2001,00:04:40,HBV,0.0,0.0,0.0,0.4,12.6

30/11/2001,00:19:40,HBV,0.0,0.0,0.0,0.2,12.6

30/11/2001,00:34:40,HBV,0.0,0.0,0.0,0.2,12.6

30/11/2001,00:49:40,HBV,0.0,0.0,0.0,0.2,12.6

30/11/2001,01:04:40,HBV,0.0,0.0,0.0,0.2,12.6

30/11/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,12.6

30/11/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,12.6

01/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,12.6

01/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,12.6

01/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,12.6

01/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,12.6

