Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2017,22:15:00,HBV,0.0,0.2,1.8,1.8,18.6

23/12/2017,22:30:00,HBV,2.2,2.4,4.0,4.0,20.8

23/12/2017,22:45:00,HBV,6.0,8.2,10.0,10.0,26.8

23/12/2017,23:00:00,HBV,0.0,8.2,10.0,10.0,26.8

23/12/2017,23:15:00,HBV,0.2,8.4,10.2,10.2,27.0

23/12/2017,23:30:00,HBV,0.0,6.2,10.2,10.2,27.0

23/12/2017,23:45:00,HBV,0.2,0.4,10.4,10.4,27.2

24/12/2017,00:00:00,HBV,0.0,0.4,10.4,10.4,27.2

24/12/2017,00:15:00,HBV,0.0,0.2,10.4,10.4,27.2

24/12/2017,00:30:00,HBV,0.0,0.2,10.4,10.4,27.2

24/12/2017,00:45:00,HBV,0.0,0.0,10.4,10.4,27.2

24/12/2017,01:00:00,HBV,0.2,0.2,9.0,10.6,27.4

24/12/2017,01:15:00,HBV,0.0,0.2,9.0,10.6,27.4

24/12/2017,01:30:00,HBV,0.0,0.2,9.0,10.6,27.4

24/12/2017,01:45:00,HBV,0.0,0.2,8.8,10.6,27.4

24/12/2017,02:00:00,HBV,0.0,0.0,8.8,10.6,27.4

24/12/2017,02:15:00,HBV,0.0,0.0,8.8,10.6,27.4

24/12/2017,02:30:00,HBV,0.0,0.0,6.6,10.6,27.4

24/12/2017,02:45:00,HBV,0.0,0.0,0.6,10.6,27.4

24/12/2017,03:00:00,HBV,0.0,0.0,0.6,10.6,27.4

24/12/2017,03:15:00,HBV,0.0,0.0,0.4,10.6,27.4

24/12/2017,03:30:00,HBV,0.0,0.0,0.4,10.6,27.4

24/12/2017,03:45:00,HBV,0.0,0.0,0.2,10.6,27.4

24/12/2017,04:00:00,HBV,0.0,0.0,0.2,10.6,27.4

24/12/2017,04:15:00,HBV,0.0,0.0,0.2,10.6,27.4

24/12/2017,04:30:00,HBV,0.0,0.0,0.2,10.6,27.4

24/12/2017,04:45:00,HBV,0.0,0.0,0.2,10.6,27.4

24/12/2017,05:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,05:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,05:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,05:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,06:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,06:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,06:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,06:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,07:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,07:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,07:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,07:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,08:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,08:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,08:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,08:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,09:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,09:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,09:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,09:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,10:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,10:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,10:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,10:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,11:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,11:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,11:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,11:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,12:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,12:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,12:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,12:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,13:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,13:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,13:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,13:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,14:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,14:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,14:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,14:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,15:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,15:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,15:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,15:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,16:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,16:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,16:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,16:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,17:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,17:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,17:30:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,17:45:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,18:00:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,18:15:00,HBV,0.0,0.0,0.0,10.6,27.4

24/12/2017,18:30:00,HBV,3.8,3.8,3.8,14.4,31.2

24/12/2017,18:45:00,HBV,0.2,4.0,4.0,14.6,31.4

24/12/2017,19:00:00,HBV,0.0,4.0,4.0,14.6,31.4

24/12/2017,19:15:00,HBV,0.0,4.0,4.0,14.6,31.4

24/12/2017,19:30:00,HBV,0.0,0.2,4.0,14.6,31.4

24/12/2017,19:45:00,HBV,0.0,0.0,4.0,14.6,31.4

24/12/2017,20:00:00,HBV,0.0,0.0,4.0,14.6,31.4

24/12/2017,20:15:00,HBV,0.0,0.0,4.0,14.6,31.4

24/12/2017,20:30:00,HBV,0.0,0.0,4.0,14.6,31.4

24/12/2017,20:45:00,HBV,0.0,0.0,4.0,14.6,31.4

24/12/2017,21:00:00,HBV,0.0,0.0,4.0,13.0,31.4

24/12/2017,21:15:00,HBV,0.0,0.0,4.0,13.0,31.4

24/12/2017,21:30:00,HBV,0.0,0.0,4.0,13.0,31.4

24/12/2017,21:45:00,HBV,0.0,0.0,4.0,12.8,31.4

24/12/2017,22:00:00,HBV,0.0,0.0,4.0,12.8,31.4

24/12/2017,22:15:00,HBV,0.0,0.0,4.0,12.8,31.4

24/12/2017,22:30:00,HBV,0.0,0.0,0.2,10.6,31.4

24/12/2017,22:45:00,HBV,0.0,0.0,0.0,4.6,31.4

24/12/2017,23:00:00,HBV,0.0,0.0,0.0,4.6,31.4

24/12/2017,23:15:00,HBV,0.0,0.0,0.0,4.4,31.4

24/12/2017,23:30:00,HBV,0.0,0.0,0.0,4.4,31.4

24/12/2017,23:45:00,HBV,0.0,0.0,0.0,4.2,31.4

25/12/2017,00:00:00,HBV,0.0,0.0,0.0,4.2,31.4

25/12/2017,00:15:00,HBV,0.0,0.0,0.0,4.2,31.4

25/12/2017,00:30:00,HBV,0.0,0.0,0.0,4.2,31.4

25/12/2017,00:45:00,HBV,0.0,0.0,0.0,4.2,31.4

25/12/2017,01:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,01:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,01:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,01:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,02:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,02:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,02:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,02:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,03:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,03:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,03:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,03:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,04:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,04:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,04:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,04:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,05:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,05:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,05:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,05:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,06:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,06:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,06:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,06:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,07:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,07:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,07:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,07:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,08:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,08:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,08:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,08:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,09:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,09:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,09:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,09:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,10:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,10:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,10:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,10:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,11:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,11:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,11:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,11:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,12:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,12:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,12:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,12:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,13:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,13:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,13:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,13:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,14:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,14:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,14:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,14:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,15:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,15:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,15:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,15:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,16:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,16:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,16:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,16:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,17:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,17:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,17:30:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,17:45:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,18:00:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,18:15:00,HBV,0.0,0.0,0.0,4.0,31.4

25/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,31.4

25/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,31.4

25/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,31.4

25/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,31.4

25/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,31.4

25/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,28.8

25/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,20.2

25/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,18.8

25/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,18.2

25/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,17.4

25/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,16.6

25/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,16.0

25/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,15.4

25/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,15.2

25/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,15.2

25/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,15.2

25/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,15.0

25/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,15.0

25/12/2017,23:15:00,HBV,0.8,0.8,0.8,0.8,15.8

25/12/2017,23:30:00,HBV,1.0,1.8,1.8,1.8,16.6

25/12/2017,23:45:00,HBV,1.6,3.4,3.4,3.4,18.2

26/12/2017,00:00:00,HBV,1.2,4.6,4.6,4.6,19.4

26/12/2017,00:15:00,HBV,0.8,4.6,5.4,5.4,20.2

26/12/2017,00:30:00,HBV,0.4,4.0,5.8,5.8,20.6

26/12/2017,00:45:00,HBV,0.4,2.8,6.2,6.2,21.0

26/12/2017,01:00:00,HBV,0.2,1.8,6.4,6.4,21.2

26/12/2017,01:15:00,HBV,0.0,1.0,6.4,6.4,21.2

26/12/2017,01:30:00,HBV,0.2,0.8,6.6,6.6,21.4

26/12/2017,01:45:00,HBV,0.4,0.8,7.0,7.0,21.8

26/12/2017,02:00:00,HBV,0.8,1.4,7.8,7.8,22.6

26/12/2017,02:15:00,HBV,0.8,2.2,8.6,8.6,23.4

26/12/2017,02:30:00,HBV,0.8,2.8,9.4,9.4,24.2

26/12/2017,02:45:00,HBV,0.4,2.8,9.8,9.8,24.6

26/12/2017,03:00:00,HBV,1.4,3.4,11.2,11.2,26.0

26/12/2017,03:15:00,HBV,1.0,3.6,11.4,12.2,27.0

26/12/2017,03:30:00,HBV,0.0,2.8,10.4,12.2,27.0

26/12/2017,03:45:00,HBV,0.0,2.4,8.8,12.2,27.0

26/12/2017,04:00:00,HBV,0.0,1.0,7.6,12.2,27.0

26/12/2017,04:15:00,HBV,0.2,0.2,7.0,12.4,27.2

26/12/2017,04:30:00,HBV,0.0,0.2,6.6,12.4,27.2

26/12/2017,04:45:00,HBV,0.0,0.2,6.2,12.4,27.2

26/12/2017,05:00:00,HBV,0.0,0.2,6.0,12.4,27.2

26/12/2017,05:15:00,HBV,0.0,0.0,6.0,12.4,27.2

26/12/2017,05:30:00,HBV,0.0,0.0,5.8,12.4,27.2

26/12/2017,05:45:00,HBV,0.0,0.0,5.4,12.4,27.2

26/12/2017,06:00:00,HBV,0.0,0.0,4.6,12.4,27.2

26/12/2017,06:15:00,HBV,0.0,0.0,3.8,12.4,27.2

26/12/2017,06:30:00,HBV,0.0,0.0,3.0,12.4,27.2

26/12/2017,06:45:00,HBV,0.0,0.0,2.6,12.4,27.2

26/12/2017,07:00:00,HBV,0.0,0.0,1.2,12.4,27.2

26/12/2017,07:15:00,HBV,0.0,0.0,0.2,12.4,27.2

26/12/2017,07:30:00,HBV,0.0,0.0,0.2,12.4,27.2

26/12/2017,07:45:00,HBV,0.0,0.0,0.2,12.4,27.2

26/12/2017,08:00:00,HBV,0.0,0.0,0.2,12.4,27.2

26/12/2017,08:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,08:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,08:45:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,09:00:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,09:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,09:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,09:45:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,10:00:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,10:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,10:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,10:45:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,11:00:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,11:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,11:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,11:45:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,12:00:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,12:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,12:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,12:45:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,13:00:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,13:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,13:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,13:45:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,14:00:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,14:15:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,14:30:00,HBV,0.0,0.0,0.0,12.4,27.2

26/12/2017,14:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,15:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,15:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,15:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,15:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,16:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,16:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,16:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,16:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,17:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,17:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,17:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,17:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,18:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,18:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,18:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,18:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,19:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,19:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,19:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,19:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,20:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,20:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,20:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,20:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,21:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,21:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,21:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,21:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,22:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,22:15:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,22:30:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,22:45:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,23:00:00,HBV,0.0,0.0,0.0,12.4,27.0

26/12/2017,23:15:00,HBV,0.0,0.0,0.0,11.6,27.0

26/12/2017,23:30:00,HBV,0.0,0.0,0.0,10.6,27.0

26/12/2017,23:45:00,HBV,0.0,0.0,0.0,9.0,27.0

27/12/2017,00:00:00,HBV,0.0,0.0,0.0,7.8,27.0

27/12/2017,00:15:00,HBV,0.0,0.0,0.0,7.0,27.0

27/12/2017,00:30:00,HBV,0.0,0.0,0.0,6.6,27.0

27/12/2017,00:45:00,HBV,0.0,0.0,0.0,6.2,27.0

27/12/2017,01:00:00,HBV,0.0,0.0,0.0,6.0,27.0

27/12/2017,01:15:00,HBV,0.0,0.0,0.0,6.0,27.0

27/12/2017,01:30:00,HBV,0.0,0.0,0.0,5.8,27.0

27/12/2017,01:45:00,HBV,0.0,0.0,0.0,5.4,27.0

27/12/2017,02:00:00,HBV,0.0,0.0,0.0,4.6,27.0

27/12/2017,02:15:00,HBV,0.0,0.0,0.0,3.8,27.0

27/12/2017,02:30:00,HBV,0.0,0.0,0.0,3.0,27.0

27/12/2017,02:45:00,HBV,0.0,0.0,0.0,2.6,27.0

27/12/2017,03:00:00,HBV,0.0,0.0,0.0,1.2,27.0

27/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,27.0

27/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,27.0

27/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,27.0

27/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,27.0

27/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,27.0

