Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,14.6

27/12/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,14.6

27/12/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,14.6

27/12/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,14.6

27/12/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,14.6

27/12/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,14.6

27/12/2009,19:47:00,HBV,2.0,2.0,2.0,2.0,16.6

27/12/2009,20:02:00,HBV,14.6,16.6,16.6,16.6,31.2

27/12/2009,20:17:00,HBV,7.8,24.4,24.4,24.4,39.0

27/12/2009,20:32:00,HBV,2.2,26.6,26.6,26.6,41.2

27/12/2009,20:47:00,HBV,0.4,25.0,27.0,27.0,41.6

27/12/2009,21:02:00,HBV,0.2,10.6,27.2,27.2,41.8

27/12/2009,21:17:00,HBV,0.0,2.8,27.2,27.2,41.8

27/12/2009,21:32:00,HBV,0.0,0.6,27.2,27.2,41.8

27/12/2009,21:47:00,HBV,0.0,0.2,27.2,27.2,41.8

27/12/2009,22:02:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,22:17:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,22:32:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,22:47:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,23:02:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,23:17:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,23:32:00,HBV,0.0,0.0,27.2,27.2,41.8

27/12/2009,23:47:00,HBV,0.0,0.0,25.2,27.2,41.8

28/12/2009,00:02:00,HBV,0.0,0.0,10.6,27.2,41.8

28/12/2009,00:17:00,HBV,0.0,0.0,2.8,27.2,41.8

28/12/2009,00:32:00,HBV,0.0,0.0,0.6,27.2,41.8

28/12/2009,00:47:00,HBV,0.0,0.0,0.2,27.2,41.8

28/12/2009,01:02:00,HBV,0.0,0.0,0.0,27.2,41.8

28/12/2009,01:17:00,HBV,0.0,0.0,0.0,27.2,41.8

28/12/2009,01:32:00,HBV,0.2,0.2,0.2,27.4,42.0

28/12/2009,01:47:00,HBV,0.6,0.8,0.8,28.0,42.6

28/12/2009,02:02:00,HBV,1.0,1.8,1.8,29.0,43.6

28/12/2009,02:17:00,HBV,0.6,2.4,2.4,29.6,44.2

28/12/2009,02:32:00,HBV,1.0,3.2,3.4,30.6,45.2

28/12/2009,02:47:00,HBV,0.6,3.2,4.0,31.2,45.8

28/12/2009,03:02:00,HBV,0.2,2.4,4.2,31.4,46.0

28/12/2009,03:17:00,HBV,0.2,2.0,4.4,31.6,46.2

28/12/2009,03:32:00,HBV,0.0,1.0,4.4,31.6,46.2

28/12/2009,03:47:00,HBV,0.2,0.6,4.6,31.8,46.4

28/12/2009,04:02:00,HBV,0.0,0.4,4.6,31.8,46.4

28/12/2009,04:17:00,HBV,0.2,0.4,4.8,32.0,46.6

28/12/2009,04:32:00,HBV,0.0,0.4,4.8,32.0,46.6

28/12/2009,04:47:00,HBV,0.0,0.2,4.8,32.0,46.6

28/12/2009,05:02:00,HBV,0.0,0.2,4.8,32.0,46.6

28/12/2009,05:17:00,HBV,0.0,0.0,4.8,32.0,46.6

28/12/2009,05:32:00,HBV,0.0,0.0,4.6,32.0,46.6

28/12/2009,05:47:00,HBV,0.0,0.0,4.0,32.0,46.6

28/12/2009,06:02:00,HBV,0.0,0.0,3.0,32.0,46.6

28/12/2009,06:17:00,HBV,0.0,0.0,2.4,32.0,46.6

28/12/2009,06:32:00,HBV,0.0,0.0,1.4,32.0,46.6

28/12/2009,06:47:00,HBV,0.0,0.0,0.8,32.0,46.6

28/12/2009,07:02:00,HBV,0.0,0.0,0.6,32.0,46.6

28/12/2009,07:17:00,HBV,0.0,0.0,0.4,32.0,46.6

28/12/2009,07:32:00,HBV,0.0,0.0,0.4,32.0,46.6

28/12/2009,07:47:00,HBV,0.0,0.0,0.2,32.0,46.6

28/12/2009,08:02:00,HBV,0.0,0.0,0.2,32.0,46.6

28/12/2009,08:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,08:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,08:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,09:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,09:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,09:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,09:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,10:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,10:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,10:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,10:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,11:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,11:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,11:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,11:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,12:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,12:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,12:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,12:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,13:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,13:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,13:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,13:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,14:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,14:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,14:32:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,14:47:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,15:02:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,15:17:00,HBV,0.0,0.0,0.0,32.0,46.6

28/12/2009,15:32:00,HBV,3.2,3.2,3.2,35.2,49.8

28/12/2009,15:47:00,HBV,4.4,7.6,7.6,39.6,54.2

28/12/2009,16:02:00,HBV,20.8,28.4,28.4,60.4,75.0

28/12/2009,16:17:00,HBV,8.2,36.6,36.6,68.6,83.2

28/12/2009,16:32:00,HBV,1.6,35.0,38.2,70.2,84.8

28/12/2009,16:47:00,HBV,0.8,31.4,39.0,71.0,85.6

28/12/2009,17:02:00,HBV,0.8,11.4,39.8,71.8,86.4

28/12/2009,17:17:00,HBV,1.2,4.4,41.0,73.0,87.6

28/12/2009,17:32:00,HBV,1.0,3.8,42.0,74.0,88.6

28/12/2009,17:47:00,HBV,0.4,3.4,42.4,74.4,89.0

28/12/2009,18:02:00,HBV,0.2,2.8,42.6,74.6,89.2

28/12/2009,18:17:00,HBV,0.2,1.8,42.8,74.8,89.4

28/12/2009,18:32:00,HBV,0.0,0.8,42.8,74.8,89.4

28/12/2009,18:47:00,HBV,0.0,0.4,42.8,74.8,89.4

28/12/2009,19:02:00,HBV,0.0,0.2,42.8,74.8,89.4

28/12/2009,19:17:00,HBV,0.0,0.0,42.8,74.8,89.4

28/12/2009,19:32:00,HBV,0.0,0.0,39.6,74.8,89.4

28/12/2009,19:47:00,HBV,0.0,0.0,35.2,72.8,89.4

28/12/2009,20:02:00,HBV,0.0,0.0,14.4,58.2,89.4

28/12/2009,20:17:00,HBV,0.0,0.0,6.2,50.4,89.4

28/12/2009,20:32:00,HBV,0.0,0.0,4.6,48.2,89.4

28/12/2009,20:47:00,HBV,0.0,0.0,3.8,47.8,89.4

28/12/2009,21:02:00,HBV,0.0,0.0,3.0,47.6,89.4

28/12/2009,21:17:00,HBV,0.0,0.0,1.8,47.6,89.4

28/12/2009,21:32:00,HBV,0.0,0.0,0.8,47.6,89.4

28/12/2009,21:47:00,HBV,0.0,0.0,0.4,47.6,89.4

28/12/2009,22:02:00,HBV,0.0,0.0,0.2,47.6,89.4

28/12/2009,22:17:00,HBV,0.0,0.0,0.0,47.6,89.4

28/12/2009,22:32:00,HBV,0.0,0.0,0.0,47.6,89.4

28/12/2009,22:47:00,HBV,0.0,0.0,0.0,47.6,89.4

28/12/2009,23:02:00,HBV,0.0,0.0,0.0,47.6,89.4

28/12/2009,23:17:00,HBV,0.0,0.0,0.0,47.6,89.4

28/12/2009,23:32:00,HBV,0.0,0.0,0.0,47.6,89.4

28/12/2009,23:47:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,00:02:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,00:17:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,00:32:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,00:47:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,01:02:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,01:17:00,HBV,0.0,0.0,0.0,47.6,89.4

29/12/2009,01:32:00,HBV,0.0,0.0,0.0,47.4,89.4

29/12/2009,01:47:00,HBV,0.0,0.0,0.0,46.8,89.4

29/12/2009,02:02:00,HBV,0.0,0.0,0.0,45.8,89.4

29/12/2009,02:17:00,HBV,0.0,0.0,0.0,45.2,89.4

29/12/2009,02:32:00,HBV,0.0,0.0,0.0,44.2,89.4

29/12/2009,02:47:00,HBV,0.0,0.0,0.0,43.6,89.4

29/12/2009,03:02:00,HBV,0.0,0.0,0.0,43.4,89.4

29/12/2009,03:17:00,HBV,0.0,0.0,0.0,43.2,89.4

29/12/2009,03:32:00,HBV,0.0,0.0,0.0,43.2,89.4

29/12/2009,03:47:00,HBV,0.0,0.0,0.0,43.0,89.4

29/12/2009,04:02:00,HBV,0.0,0.0,0.0,43.0,89.4

29/12/2009,04:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,04:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,04:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,05:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,05:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,05:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,05:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,06:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,06:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,06:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,06:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,07:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,07:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,07:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,07:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,08:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,08:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,08:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,08:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,09:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,09:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,09:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,09:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,10:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,10:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,10:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,10:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,11:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,11:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,11:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,11:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,12:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,12:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,12:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,12:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,13:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,13:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,13:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,13:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,14:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,14:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,14:32:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,14:47:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,15:02:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,15:17:00,HBV,0.0,0.0,0.0,42.8,89.4

29/12/2009,15:32:00,HBV,0.0,0.0,0.0,39.6,89.4

29/12/2009,15:47:00,HBV,0.0,0.0,0.0,35.2,89.4

29/12/2009,16:02:00,HBV,0.0,0.0,0.0,14.4,89.4

29/12/2009,16:17:00,HBV,0.0,0.0,0.0,6.2,89.4

29/12/2009,16:32:00,HBV,0.0,0.0,0.0,4.6,89.4

29/12/2009,16:47:00,HBV,0.0,0.0,0.0,3.8,89.4

29/12/2009,17:02:00,HBV,0.0,0.0,0.0,3.0,89.4

29/12/2009,17:17:00,HBV,1.2,1.2,1.2,3.0,90.6

29/12/2009,17:32:00,HBV,6.6,7.8,7.8,8.6,97.2

29/12/2009,17:47:00,HBV,0.4,8.2,8.2,8.6,97.6

29/12/2009,18:02:00,HBV,0.0,8.2,8.2,8.4,97.6

29/12/2009,18:17:00,HBV,0.0,7.0,8.2,8.2,97.6

29/12/2009,18:32:00,HBV,0.0,0.4,8.2,8.2,97.6

29/12/2009,18:47:00,HBV,0.0,0.0,8.2,8.2,97.6

29/12/2009,19:02:00,HBV,0.2,0.2,8.4,8.4,97.8

29/12/2009,19:17:00,HBV,0.8,1.0,9.2,9.2,86.4

29/12/2009,19:32:00,HBV,1.2,2.2,10.4,10.4,85.6

29/12/2009,19:47:00,HBV,0.0,2.2,10.4,10.4,85.4

29/12/2009,20:02:00,HBV,0.2,2.2,10.6,10.6,85.4

29/12/2009,20:17:00,HBV,0.6,2.0,11.2,11.2,86.0

29/12/2009,20:32:00,HBV,0.4,1.2,11.6,11.6,86.4

29/12/2009,20:47:00,HBV,0.4,1.6,12.0,12.0,86.8

29/12/2009,21:02:00,HBV,0.4,1.8,12.4,12.4,87.2

29/12/2009,21:17:00,HBV,0.4,1.6,11.6,12.8,87.6

29/12/2009,21:32:00,HBV,0.0,1.2,5.0,12.8,87.6

29/12/2009,21:47:00,HBV,0.2,1.0,4.8,13.0,87.8

29/12/2009,22:02:00,HBV,0.0,0.6,4.8,13.0,87.8

29/12/2009,22:17:00,HBV,0.0,0.2,4.8,13.0,87.8

29/12/2009,22:32:00,HBV,0.0,0.2,4.8,13.0,87.8

29/12/2009,22:47:00,HBV,0.0,0.0,4.8,13.0,87.8

29/12/2009,23:02:00,HBV,0.0,0.0,4.6,13.0,87.8

29/12/2009,23:17:00,HBV,0.0,0.0,3.8,13.0,87.8

29/12/2009,23:32:00,HBV,0.0,0.0,2.6,13.0,87.8

29/12/2009,23:47:00,HBV,0.0,0.0,2.6,13.0,87.8

30/12/2009,00:02:00,HBV,0.0,0.0,2.4,13.0,87.8

30/12/2009,00:17:00,HBV,0.0,0.0,1.8,13.0,87.8

30/12/2009,00:32:00,HBV,0.0,0.0,1.4,13.0,87.8

30/12/2009,00:47:00,HBV,0.0,0.0,1.0,13.0,87.8

30/12/2009,01:02:00,HBV,0.0,0.0,0.6,13.0,87.8

30/12/2009,01:17:00,HBV,0.0,0.0,0.2,13.0,87.8

30/12/2009,01:32:00,HBV,0.4,0.4,0.6,13.4,88.2

30/12/2009,01:47:00,HBV,0.2,0.6,0.6,13.6,88.4

30/12/2009,02:02:00,HBV,0.4,1.0,1.0,14.0,88.8

30/12/2009,02:17:00,HBV,0.2,1.2,1.2,14.2,89.0

30/12/2009,02:32:00,HBV,0.0,0.8,1.2,14.2,89.0

30/12/2009,02:47:00,HBV,0.0,0.6,1.2,14.2,89.0

30/12/2009,03:02:00,HBV,0.0,0.2,1.2,14.2,89.0

30/12/2009,03:17:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,03:32:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,03:47:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,04:02:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,04:17:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,04:32:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,04:47:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,05:02:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,05:17:00,HBV,0.0,0.0,1.2,14.2,89.0

30/12/2009,05:32:00,HBV,0.0,0.0,0.8,14.2,89.0

30/12/2009,05:47:00,HBV,0.0,0.0,0.6,14.2,89.0

30/12/2009,06:02:00,HBV,0.0,0.0,0.2,14.2,89.0

30/12/2009,06:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,06:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,06:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,07:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,07:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,07:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,07:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,08:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,08:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,08:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,08:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,09:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,09:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,09:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,09:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,10:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,10:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,10:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,10:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,11:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,11:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,11:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,11:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,12:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,12:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,12:32:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,12:47:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,13:02:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,13:17:00,HBV,0.0,0.0,0.0,14.2,89.0

30/12/2009,13:32:00,HBV,10.0,10.0,10.0,24.2,99.0

30/12/2009,13:47:00,HBV,4.6,14.6,14.6,28.8,103.6

30/12/2009,14:02:00,HBV,2.0,16.6,16.6,30.8,105.6

30/12/2009,14:17:00,HBV,2.0,18.6,18.6,32.8,107.6

30/12/2009,14:32:00,HBV,0.8,9.4,19.4,33.6,108.4

30/12/2009,14:47:00,HBV,0.8,5.6,20.2,34.4,109.2

30/12/2009,15:02:00,HBV,1.8,5.4,22.0,36.2,111.0

30/12/2009,15:17:00,HBV,5.0,8.4,27.0,41.2,116.0

30/12/2009,15:32:00,HBV,1.0,8.6,28.0,42.2,117.0

30/12/2009,15:47:00,HBV,1.4,9.2,29.4,43.6,118.4

30/12/2009,16:02:00,HBV,1.8,9.2,31.2,45.4,120.2

30/12/2009,16:17:00,HBV,1.8,6.0,33.0,47.2,122.0

30/12/2009,16:32:00,HBV,1.6,6.6,34.6,48.8,123.6

30/12/2009,16:47:00,HBV,0.6,5.8,35.2,49.4,124.2

30/12/2009,17:02:00,HBV,0.4,4.4,35.6,49.8,124.6

30/12/2009,17:17:00,HBV,0.4,3.0,36.0,49.0,125.0

30/12/2009,17:32:00,HBV,0.0,1.4,26.0,42.4,125.0

30/12/2009,17:47:00,HBV,6.2,7.0,27.6,48.2,131.2

30/12/2009,18:02:00,HBV,1.6,8.2,27.2,49.8,132.8

30/12/2009,18:17:00,HBV,0.2,8.0,25.4,50.0,133.0

30/12/2009,18:32:00,HBV,0.2,8.2,24.8,50.2,133.2

30/12/2009,18:47:00,HBV,0.0,2.0,24.0,50.2,133.2

30/12/2009,19:02:00,HBV,0.8,1.2,23.0,50.8,134.0

30/12/2009,19:17:00,HBV,1.2,2.2,19.2,51.2,135.2

30/12/2009,19:32:00,HBV,0.2,2.2,18.4,50.2,135.4

30/12/2009,19:47:00,HBV,1.0,3.2,18.0,51.2,136.4

30/12/2009,20:02:00,HBV,0.4,2.8,16.6,51.4,136.8

30/12/2009,20:17:00,HBV,0.0,1.6,14.8,50.8,136.8

30/12/2009,20:32:00,HBV,0.2,1.6,13.4,50.6,137.0

30/12/2009,20:47:00,HBV,4.2,4.8,17.0,54.4,141.2

30/12/2009,21:02:00,HBV,0.4,4.8,17.0,54.4,141.6

30/12/2009,21:17:00,HBV,4.2,9.0,20.8,58.2,145.8

30/12/2009,21:32:00,HBV,8.2,17.0,29.0,66.4,154.0

30/12/2009,21:47:00,HBV,6.2,19.0,29.0,72.4,160.2

30/12/2009,22:02:00,HBV,2.8,21.4,30.2,75.2,163.0

30/12/2009,22:17:00,HBV,1.2,18.4,31.2,76.4,164.2

30/12/2009,22:32:00,HBV,1.8,12.0,32.8,78.2,166.0

30/12/2009,22:47:00,HBV,1.6,7.4,34.4,79.8,167.6

30/12/2009,23:02:00,HBV,1.8,6.4,35.4,81.6,169.4

30/12/2009,23:17:00,HBV,1.2,6.4,35.4,82.8,170.6

30/12/2009,23:32:00,HBV,1.2,5.8,36.4,84.0,171.8

30/12/2009,23:47:00,HBV,1.0,5.2,36.4,85.0,172.8

31/12/2009,00:02:00,HBV,1.0,4.4,37.0,86.0,173.8

31/12/2009,00:17:00,HBV,1.0,4.2,38.0,87.0,174.8

31/12/2009,00:32:00,HBV,1.4,4.4,39.2,88.4,176.2

31/12/2009,00:47:00,HBV,0.6,4.0,35.6,89.0,176.8

31/12/2009,01:02:00,HBV,0.4,3.4,35.6,89.4,177.2

31/12/2009,01:17:00,HBV,0.2,2.6,31.6,89.6,177.4

31/12/2009,01:32:00,HBV,0.4,1.6,23.8,89.6,177.8

31/12/2009,01:47:00,HBV,0.4,1.4,18.0,89.8,178.2

31/12/2009,02:02:00,HBV,0.4,1.4,15.6,89.8,178.6

31/12/2009,02:17:00,HBV,0.4,1.6,14.8,90.0,179.0

31/12/2009,02:32:00,HBV,0.2,1.4,13.2,90.2,179.2

31/12/2009,02:47:00,HBV,0.4,1.4,12.0,90.6,179.6

31/12/2009,03:02:00,HBV,0.6,1.6,10.8,91.2,180.2

31/12/2009,03:17:00,HBV,0.8,2.0,10.4,92.0,181.0

31/12/2009,03:32:00,HBV,0.4,2.2,9.6,92.4,181.4

31/12/2009,03:47:00,HBV,0.8,2.6,9.4,93.2,182.2

31/12/2009,04:02:00,HBV,1.4,3.4,9.8,94.6,183.6

31/12/2009,04:17:00,HBV,1.6,4.2,10.4,96.2,185.2

31/12/2009,04:32:00,HBV,2.6,6.4,11.6,98.8,187.8

31/12/2009,04:47:00,HBV,4.6,10.2,15.6,103.4,192.4

31/12/2009,05:02:00,HBV,3.2,12.0,18.4,106.6,195.6

31/12/2009,05:17:00,HBV,2.6,13.0,20.8,109.2,198.2

31/12/2009,05:32:00,HBV,1.4,11.8,21.8,110.6,199.6

31/12/2009,05:47:00,HBV,0.8,8.0,22.2,111.4,200.4

31/12/2009,06:02:00,HBV,0.6,5.4,22.4,112.0,201.0

31/12/2009,06:17:00,HBV,0.6,3.4,22.6,112.6,201.6

31/12/2009,06:32:00,HBV,1.0,3.0,23.4,113.6,202.6

31/12/2009,06:47:00,HBV,0.8,3.0,23.8,114.4,203.4

31/12/2009,07:02:00,HBV,1.2,3.6,24.4,115.6,204.6

31/12/2009,07:17:00,HBV,2.0,5.0,25.6,117.6,206.6

31/12/2009,07:32:00,HBV,1.0,5.0,26.2,118.6,207.6

31/12/2009,07:47:00,HBV,0.6,4.8,26.0,119.2,208.2

31/12/2009,08:02:00,HBV,0.6,4.2,25.2,119.8,208.8

31/12/2009,08:17:00,HBV,0.4,2.6,24.0,120.2,209.2

31/12/2009,08:32:00,HBV,0.4,2.0,21.8,120.6,209.6

31/12/2009,08:47:00,HBV,0.2,1.6,17.4,120.8,209.8

31/12/2009,09:02:00,HBV,0.2,1.2,14.4,121.0,210.0

31/12/2009,09:17:00,HBV,0.4,1.2,12.2,121.4,210.4

31/12/2009,09:32:00,HBV,0.4,1.2,11.2,121.8,210.8

31/12/2009,09:47:00,HBV,0.6,1.6,11.0,122.4,211.4

31/12/2009,10:02:00,HBV,3.2,4.6,13.6,125.6,214.6

31/12/2009,10:17:00,HBV,8.0,12.2,21.0,133.6,222.6

31/12/2009,10:32:00,HBV,3.2,15.0,23.2,136.8,225.8

31/12/2009,10:47:00,HBV,0.6,15.0,23.0,137.4,226.4

31/12/2009,11:02:00,HBV,0.6,12.4,22.4,138.0,227.0

31/12/2009,11:17:00,HBV,0.2,4.6,20.6,138.2,227.2

31/12/2009,11:32:00,HBV,0.2,1.6,19.8,138.4,227.4

31/12/2009,11:47:00,HBV,0.0,1.0,19.2,138.4,227.4

31/12/2009,12:02:00,HBV,0.2,0.6,18.8,138.6,227.6

31/12/2009,12:17:00,HBV,0.0,0.4,18.4,138.6,227.6

31/12/2009,12:32:00,HBV,0.0,0.2,18.0,138.6,227.6

31/12/2009,12:47:00,HBV,0.0,0.2,17.8,138.6,227.6

31/12/2009,13:02:00,HBV,0.0,0.0,17.6,138.6,227.6

31/12/2009,13:17:00,HBV,0.0,0.0,17.2,138.6,227.6

31/12/2009,13:32:00,HBV,0.0,0.0,16.8,128.6,227.6

31/12/2009,13:47:00,HBV,0.0,0.0,16.2,124.0,227.6

