Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,5.4

23/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,5.4

23/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,5.4

23/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,5.4

23/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,5.4

23/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,5.4

23/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,5.4

25/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,5.2

25/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,5.0

25/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,4.6

25/11/2000,20:17:00,HBV,7.4,7.4,7.4,7.4,11.8

25/11/2000,20:32:00,HBV,5.0,12.4,12.4,12.4,16.8

25/11/2000,20:47:00,HBV,2.0,14.4,14.4,14.4,18.8

25/11/2000,21:02:00,HBV,1.4,15.8,15.8,15.8,20.2

25/11/2000,21:17:00,HBV,1.0,9.4,16.8,16.8,21.2

25/11/2000,21:32:00,HBV,0.4,4.8,17.2,17.2,21.6

25/11/2000,21:47:00,HBV,0.0,2.8,17.2,17.2,21.6

25/11/2000,22:02:00,HBV,0.0,1.4,17.2,17.2,21.6

25/11/2000,22:17:00,HBV,0.0,0.4,17.2,17.2,21.6

25/11/2000,22:32:00,HBV,0.6,0.6,17.8,17.8,22.2

25/11/2000,22:47:00,HBV,1.4,2.0,19.2,19.2,23.6

25/11/2000,23:02:00,HBV,1.4,3.4,20.6,20.6,24.8

25/11/2000,23:17:00,HBV,0.8,4.2,21.4,21.4,25.0

25/11/2000,23:32:00,HBV,0.8,4.4,22.2,22.2,23.2

25/11/2000,23:47:00,HBV,1.0,4.0,23.2,23.2,24.0

26/11/2000,00:02:00,HBV,0.2,2.8,23.4,23.4,24.2

26/11/2000,00:17:00,HBV,0.0,2.0,16.0,23.4,24.2

26/11/2000,00:32:00,HBV,0.0,1.2,11.0,23.4,24.2

26/11/2000,00:47:00,HBV,0.0,0.2,9.0,23.4,24.2

26/11/2000,01:02:00,HBV,0.0,0.0,7.6,23.4,24.0

26/11/2000,01:17:00,HBV,0.0,0.0,6.6,23.4,23.8

26/11/2000,01:32:00,HBV,0.2,0.2,6.4,23.6,23.8

26/11/2000,01:47:00,HBV,0.0,0.2,6.4,23.6,23.8

26/11/2000,02:02:00,HBV,0.0,0.2,6.4,23.6,23.8

26/11/2000,02:17:00,HBV,0.0,0.2,6.4,23.6,23.8

26/11/2000,02:32:00,HBV,0.0,0.0,5.8,23.6,23.8

26/11/2000,02:47:00,HBV,0.0,0.0,4.4,23.6,23.8

26/11/2000,03:02:00,HBV,0.0,0.0,3.0,23.6,23.6

26/11/2000,03:17:00,HBV,0.0,0.0,2.2,23.6,23.6

26/11/2000,03:32:00,HBV,0.0,0.0,1.4,23.6,23.6

26/11/2000,03:47:00,HBV,0.0,0.0,0.4,23.6,23.6

26/11/2000,04:02:00,HBV,0.0,0.0,0.2,23.6,23.6

26/11/2000,04:17:00,HBV,0.0,0.0,0.2,23.6,23.6

26/11/2000,04:32:00,HBV,0.0,0.0,0.2,23.6,23.6

26/11/2000,04:47:00,HBV,0.0,0.0,0.2,23.6,23.6

26/11/2000,05:02:00,HBV,0.0,0.0,0.2,23.6,23.6

26/11/2000,05:17:00,HBV,0.0,0.0,0.2,23.6,23.6

26/11/2000,05:32:00,HBV,0.0,0.0,0.0,23.6,23.6

26/11/2000,05:47:00,HBV,0.4,0.4,0.4,24.0,24.0

26/11/2000,06:02:00,HBV,0.0,0.4,0.4,24.0,24.0

26/11/2000,06:17:00,HBV,0.0,0.4,0.4,24.0,24.0

26/11/2000,06:32:00,HBV,0.0,0.4,0.4,24.0,24.0

26/11/2000,06:47:00,HBV,0.0,0.0,0.4,24.0,24.0

26/11/2000,07:02:00,HBV,2.2,2.2,2.6,26.2,26.2

26/11/2000,07:17:00,HBV,1.8,4.0,4.4,28.0,28.0

26/11/2000,07:32:00,HBV,0.8,4.8,5.2,28.8,28.8

26/11/2000,07:47:00,HBV,0.2,5.0,5.4,29.0,29.0

26/11/2000,08:02:00,HBV,0.4,3.2,5.8,29.4,29.4

26/11/2000,08:17:00,HBV,0.6,2.0,6.4,30.0,30.0

26/11/2000,08:32:00,HBV,0.2,1.4,6.6,30.2,30.2

26/11/2000,08:47:00,HBV,0.6,1.8,7.2,30.8,30.8

26/11/2000,09:02:00,HBV,0.0,1.4,7.2,30.8,30.8

26/11/2000,09:17:00,HBV,0.2,1.0,7.4,31.0,31.0

26/11/2000,09:32:00,HBV,0.2,1.0,7.6,31.2,31.2

26/11/2000,09:47:00,HBV,0.0,0.4,7.2,31.2,31.2

26/11/2000,10:02:00,HBV,0.2,0.6,7.4,31.4,31.4

26/11/2000,10:17:00,HBV,0.2,0.6,7.6,31.6,31.6

26/11/2000,10:32:00,HBV,0.0,0.4,7.6,31.6,31.6

26/11/2000,10:47:00,HBV,0.2,0.6,7.8,31.8,31.8

26/11/2000,11:02:00,HBV,0.0,0.4,5.6,31.8,31.8

26/11/2000,11:17:00,HBV,0.0,0.2,3.8,31.8,31.8

26/11/2000,11:32:00,HBV,0.0,0.2,3.0,31.8,31.8

26/11/2000,11:47:00,HBV,0.0,0.0,2.8,31.8,31.8

26/11/2000,12:02:00,HBV,0.0,0.0,2.4,31.8,31.8

26/11/2000,12:17:00,HBV,0.0,0.0,1.8,31.8,31.8

26/11/2000,12:32:00,HBV,0.0,0.0,1.6,31.8,31.8

26/11/2000,12:47:00,HBV,0.2,0.2,1.2,32.0,32.0

26/11/2000,13:02:00,HBV,0.0,0.2,1.2,32.0,32.0

26/11/2000,13:17:00,HBV,0.2,0.4,1.2,32.2,32.2

26/11/2000,13:32:00,HBV,0.0,0.4,1.0,32.2,32.2

26/11/2000,13:47:00,HBV,0.2,0.4,1.2,32.4,32.4

26/11/2000,14:02:00,HBV,0.0,0.4,1.0,32.4,32.4

26/11/2000,14:17:00,HBV,0.0,0.2,0.8,32.4,32.4

26/11/2000,14:32:00,HBV,0.0,0.2,0.8,32.4,32.4

26/11/2000,14:47:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,15:02:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,15:17:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,15:32:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,15:47:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,16:02:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,16:17:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,16:32:00,HBV,0.0,0.0,0.6,32.4,32.4

26/11/2000,16:47:00,HBV,0.0,0.0,0.4,32.4,32.4

26/11/2000,17:02:00,HBV,0.0,0.0,0.4,32.4,32.4

26/11/2000,17:17:00,HBV,0.0,0.0,0.2,32.4,32.4

26/11/2000,17:32:00,HBV,0.0,0.0,0.2,32.4,32.4

26/11/2000,17:47:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,18:02:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,18:17:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,18:32:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,18:47:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,19:02:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,19:17:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,19:32:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,19:47:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,20:02:00,HBV,0.0,0.0,0.0,32.4,32.4

26/11/2000,20:17:00,HBV,0.0,0.0,0.0,25.0,32.4

26/11/2000,20:32:00,HBV,0.0,0.0,0.0,20.0,32.4

26/11/2000,20:47:00,HBV,0.0,0.0,0.0,18.0,32.4

26/11/2000,21:02:00,HBV,0.0,0.0,0.0,16.6,32.4

26/11/2000,21:17:00,HBV,0.0,0.0,0.0,15.6,32.4

26/11/2000,21:32:00,HBV,0.0,0.0,0.0,15.2,32.4

26/11/2000,21:47:00,HBV,0.0,0.0,0.0,15.2,32.4

26/11/2000,22:02:00,HBV,0.0,0.0,0.0,15.2,32.4

26/11/2000,22:17:00,HBV,0.0,0.0,0.0,15.2,32.4

26/11/2000,22:32:00,HBV,0.0,0.0,0.0,14.6,32.4

26/11/2000,22:47:00,HBV,0.0,0.0,0.0,13.2,32.4

26/11/2000,23:02:00,HBV,0.0,0.0,0.0,11.8,32.4

26/11/2000,23:17:00,HBV,0.0,0.0,0.0,11.0,32.4

26/11/2000,23:32:00,HBV,0.0,0.0,0.0,10.2,32.4

26/11/2000,23:47:00,HBV,0.0,0.0,0.0,9.2,32.4

27/11/2000,00:02:00,HBV,0.0,0.0,0.0,9.0,32.4

27/11/2000,00:17:00,HBV,0.0,0.0,0.0,9.0,32.4

27/11/2000,00:32:00,HBV,0.0,0.0,0.0,9.0,32.4

27/11/2000,00:47:00,HBV,0.0,0.0,0.0,9.0,32.4

27/11/2000,01:02:00,HBV,0.0,0.0,0.0,9.0,32.4

27/11/2000,01:17:00,HBV,0.0,0.0,0.0,9.0,32.4

27/11/2000,01:32:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,01:47:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,02:02:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,02:17:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,02:32:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,02:47:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,03:02:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,03:17:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,03:32:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,03:47:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,04:02:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,04:17:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,04:32:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,04:47:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,05:02:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,05:17:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,05:32:00,HBV,0.0,0.0,0.0,8.8,32.4

27/11/2000,05:47:00,HBV,0.0,0.0,0.0,8.4,32.4

27/11/2000,06:02:00,HBV,0.0,0.0,0.0,8.4,32.4

27/11/2000,06:17:00,HBV,0.0,0.0,0.0,8.4,32.4

27/11/2000,06:32:00,HBV,0.0,0.0,0.0,8.4,32.4

27/11/2000,06:47:00,HBV,0.0,0.0,0.0,8.4,32.4

27/11/2000,07:02:00,HBV,0.0,0.0,0.0,6.2,32.4

27/11/2000,07:17:00,HBV,0.0,0.0,0.0,4.4,32.4

27/11/2000,07:32:00,HBV,0.0,0.0,0.0,3.6,32.4

27/11/2000,07:47:00,HBV,0.0,0.0,0.0,3.4,32.4

27/11/2000,08:02:00,HBV,0.0,0.0,0.0,3.0,32.4

27/11/2000,08:17:00,HBV,0.0,0.0,0.0,2.4,32.4

27/11/2000,08:32:00,HBV,0.0,0.0,0.0,2.2,32.4

27/11/2000,08:47:00,HBV,0.0,0.0,0.0,1.6,32.4

27/11/2000,09:02:00,HBV,0.0,0.0,0.0,1.6,32.4

27/11/2000,09:17:00,HBV,0.0,0.0,0.0,1.4,32.4

27/11/2000,09:32:00,HBV,0.0,0.0,0.0,1.2,32.4

27/11/2000,09:47:00,HBV,0.0,0.0,0.0,1.2,32.4

27/11/2000,10:02:00,HBV,0.0,0.0,0.0,1.0,32.4

27/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.8,32.4

27/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.8,32.4

27/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.6,32.4

27/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.4,32.4

27/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.4,32.4

27/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.2,32.4

27/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.2,32.4

27/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,32.4

