Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,35.0

28/01/2024,17:30:00,nan,0.4,0.4,0.4,1.0,35.2

28/01/2024,17:45:00,nan,1.6,2.0,2.0,2.6,36.8

28/01/2024,18:00:00,nan,0.8,2.8,2.8,3.4,37.6

28/01/2024,18:15:00,nan,0.2,3.0,3.0,3.4,37.4

28/01/2024,18:30:00,nan,0.0,2.6,3.0,3.4,36.0

28/01/2024,18:45:00,nan,0.0,1.0,3.0,3.4,35.2

28/01/2024,19:00:00,nan,0.6,0.8,3.6,4.0,35.4

28/01/2024,19:15:00,nan,0.8,1.4,4.4,4.8,36.0

28/01/2024,19:30:00,nan,1.0,2.4,5.4,5.6,36.0

28/01/2024,19:45:00,nan,1.4,3.8,6.8,7.0,36.6

28/01/2024,20:00:00,nan,1.2,4.4,8.0,8.2,36.6

28/01/2024,20:15:00,nan,1.8,5.4,9.8,10.0,37.8

28/01/2024,20:30:00,nan,1.4,5.8,11.2,11.4,39.0

28/01/2024,20:45:00,nan,1.0,5.4,12.2,12.4,40.0

28/01/2024,21:00:00,nan,0.8,5.0,13.0,13.2,40.6

28/01/2024,21:15:00,nan,0.4,3.6,13.4,13.6,41.0

28/01/2024,21:30:00,nan,0.8,3.0,13.8,14.4,41.8

28/01/2024,21:45:00,nan,1.4,3.4,13.6,15.8,43.2

28/01/2024,22:00:00,nan,1.0,3.6,13.8,16.8,44.2

28/01/2024,22:15:00,nan,0.2,3.4,13.8,17.0,44.4

28/01/2024,22:30:00,nan,0.2,2.8,14.0,17.2,44.6

28/01/2024,22:45:00,nan,0.0,1.4,14.0,17.2,44.6

28/01/2024,23:00:00,nan,0.0,0.4,13.4,17.2,44.6

28/01/2024,23:15:00,nan,0.0,0.2,12.6,17.2,44.6

28/01/2024,23:30:00,nan,0.0,0.0,11.6,17.2,44.6

28/01/2024,23:45:00,nan,0.0,0.0,10.2,17.2,44.0

29/01/2024,00:00:00,nan,0.0,0.0,9.0,17.2,43.0

29/01/2024,00:15:00,nan,0.0,0.0,7.2,17.2,41.6

29/01/2024,00:30:00,nan,0.0,0.0,5.8,17.2,40.8

29/01/2024,00:45:00,nan,0.0,0.0,4.8,17.2,39.8

29/01/2024,01:00:00,nan,0.0,0.0,4.0,17.2,38.8

29/01/2024,01:15:00,nan,0.0,0.0,3.6,17.2,38.6

29/01/2024,01:30:00,nan,0.0,0.0,2.8,17.2,38.6

29/01/2024,01:45:00,nan,0.0,0.0,1.4,17.2,38.4

29/01/2024,02:00:00,nan,0.0,0.0,0.4,17.2,38.4

29/01/2024,02:15:00,nan,0.0,0.0,0.2,17.2,38.2

29/01/2024,02:30:00,nan,0.0,0.0,0.0,17.0,38.2

29/01/2024,02:45:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,03:00:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,03:15:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,03:30:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,03:45:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,04:00:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,04:15:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,04:30:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,04:45:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,05:00:00,nan,0.0,0.0,0.0,17.0,38.0

29/01/2024,05:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,05:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,05:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,06:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,06:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,06:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,06:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,07:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,07:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,07:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,07:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,08:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,08:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,08:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,08:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,09:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,09:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,09:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,09:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,10:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,10:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,10:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,10:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,11:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,11:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,11:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,11:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,12:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,12:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,12:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,12:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,13:00:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,13:15:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,13:30:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,13:45:00,nan,0.0,0.0,0.0,17.0,37.8

29/01/2024,14:00:00,nan,0.0,0.0,0.0,17.0,37.4

29/01/2024,14:15:00,nan,0.0,0.0,0.0,17.0,37.4

29/01/2024,14:30:00,nan,0.0,0.0,0.0,17.0,37.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,15:00:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,15:15:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,15:30:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,15:45:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,16:00:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,16:15:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,16:30:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,16:45:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,17:00:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,17:15:00,nan,0.0,0.0,0.0,17.0,36.6

29/01/2024,17:30:00,nan,0.0,0.0,0.0,16.6,36.4

29/01/2024,17:45:00,nan,0.0,0.0,0.0,15.0,36.4

29/01/2024,18:00:00,nan,0.0,0.0,0.0,14.2,36.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,14.0,36.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,14.0,36.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,14.0,36.2

29/01/2024,19:00:00,nan,0.0,0.0,0.0,13.4,35.8

29/01/2024,19:15:00,nan,0.0,0.0,0.0,12.6,35.8

29/01/2024,19:30:00,nan,0.0,0.0,0.0,11.6,35.8

29/01/2024,19:45:00,nan,0.0,0.0,0.0,10.2,35.8

29/01/2024,20:00:00,nan,0.0,0.0,0.0,9.0,35.8

29/01/2024,20:15:00,nan,0.0,0.0,0.0,7.2,35.8

29/01/2024,20:30:00,nan,0.0,0.0,0.0,5.8,35.8

29/01/2024,20:45:00,nan,0.0,0.0,0.0,4.8,35.8

29/01/2024,21:00:00,nan,0.0,0.0,0.0,4.0,35.8

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.6,35.8

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.8,35.8

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.4,35.8

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.4,35.8

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,35.8

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,34.8

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,34.6

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,34.6

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,34.6

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,34.6

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,34.6

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,33.0

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,30.6

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,29.6

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.4

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.0

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/01/2024,17:45:00,nan,0.2,0.2,0.2,0.2,17.8

31/01/2024,18:00:00,nan,2.6,2.8,2.8,2.8,20.4

31/01/2024,18:15:00,nan,5.8,8.6,8.6,8.6,26.0

31/01/2024,18:30:00,nan,4.2,12.8,12.8,12.8,30.2

31/01/2024,18:45:00,nan,2.0,14.6,14.8,14.8,32.2

31/01/2024,19:00:00,nan,0.6,12.6,15.4,15.4,32.8

31/01/2024,19:15:00,nan,0.2,7.0,15.6,15.6,33.0

31/01/2024,19:30:00,nan,0.4,3.2,16.0,16.0,33.2

31/01/2024,19:45:00,nan,0.4,1.6,16.4,16.4,33.6

31/01/2024,20:00:00,nan,0.4,1.4,16.8,16.8,34.0

31/01/2024,20:15:00,nan,0.2,1.4,17.0,17.0,34.2

31/01/2024,20:30:00,nan,0.0,1.0,17.0,17.0,34.2

31/01/2024,20:45:00,nan,0.0,0.6,17.0,17.0,34.2

31/01/2024,21:00:00,nan,0.0,0.2,17.0,17.0,34.2

31/01/2024,21:15:00,nan,0.0,0.0,17.0,17.0,34.2

31/01/2024,21:30:00,nan,0.0,0.0,17.0,17.0,34.2

31/01/2024,21:45:00,nan,0.0,0.0,16.8,17.0,34.2

31/01/2024,22:00:00,nan,0.0,0.0,14.2,17.0,34.2

31/01/2024,22:15:00,nan,0.0,0.0,8.4,17.0,34.2

31/01/2024,22:30:00,nan,0.0,0.0,4.2,17.0,34.2

31/01/2024,22:45:00,nan,0.0,0.0,2.2,17.0,34.2

31/01/2024,23:00:00,nan,0.0,0.0,1.6,17.0,34.2

31/01/2024,23:15:00,nan,0.0,0.0,1.4,17.0,34.2

31/01/2024,23:30:00,nan,0.0,0.0,1.0,17.0,34.2

31/01/2024,23:45:00,nan,0.0,0.0,0.6,17.0,34.2

