Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,16:30:00,nan,10.6,10.6,10.6,10.6,10.6

24/04/2011,16:45:00,nan,18.8,29.4,29.4,29.4,29.4

24/04/2011,17:00:00,nan,16.8,46.2,46.2,46.2,46.2

24/04/2011,17:15:00,nan,5.2,51.4,51.4,51.4,51.4

24/04/2011,17:30:00,nan,4.8,45.6,56.2,56.2,56.2

24/04/2011,17:45:00,nan,2.0,28.8,58.2,58.2,58.2

24/04/2011,18:00:00,nan,0.8,12.8,59.0,59.0,59.0

24/04/2011,18:15:00,nan,1.2,8.8,60.2,60.2,60.2

24/04/2011,18:30:00,nan,1.0,5.0,61.2,61.2,61.2

24/04/2011,18:45:00,nan,0.6,3.6,61.8,61.8,61.8

24/04/2011,19:00:00,nan,0.6,3.4,62.4,62.4,62.4

24/04/2011,19:15:00,nan,1.2,3.4,63.6,63.6,63.6

24/04/2011,19:30:00,nan,0.2,2.6,63.8,63.8,63.8

24/04/2011,19:45:00,nan,0.2,2.2,64.0,64.0,64.0

24/04/2011,20:00:00,nan,0.0,1.6,64.0,64.0,64.0

24/04/2011,20:15:00,nan,0.0,0.4,64.0,64.0,64.0

24/04/2011,20:30:00,nan,0.0,0.2,53.4,64.0,64.0

24/04/2011,20:45:00,nan,0.0,0.0,34.6,64.0,64.0

24/04/2011,21:00:00,nan,0.0,0.0,17.8,64.0,64.0

24/04/2011,21:15:00,nan,0.0,0.0,12.6,64.0,64.0

24/04/2011,21:30:00,nan,0.0,0.0,7.8,64.0,64.0

24/04/2011,21:45:00,nan,0.0,0.0,5.8,64.0,64.0

24/04/2011,22:00:00,nan,0.0,0.0,5.0,64.0,64.0

24/04/2011,22:15:00,nan,0.0,0.0,3.8,64.0,64.0

24/04/2011,22:30:00,nan,0.0,0.0,2.8,64.0,64.0

24/04/2011,22:45:00,nan,0.0,0.0,2.2,64.0,64.0

24/04/2011,23:00:00,nan,0.0,0.0,1.6,64.0,64.0

24/04/2011,23:15:00,nan,0.0,0.0,0.4,64.0,64.0

24/04/2011,23:30:00,nan,0.0,0.0,0.2,64.0,64.0

24/04/2011,23:45:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,00:00:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,00:15:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,00:30:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,00:45:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,01:00:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,01:15:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,01:30:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,01:45:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,02:00:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,02:15:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,02:30:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,02:45:00,nan,0.0,0.0,0.0,64.0,64.0

25/04/2011,03:00:00,nan,0.2,0.2,0.2,64.2,64.2

25/04/2011,03:15:00,nan,0.0,0.2,0.2,64.2,64.2

25/04/2011,03:30:00,nan,0.0,0.2,0.2,64.2,64.2

25/04/2011,03:45:00,nan,0.0,0.2,0.2,64.2,64.2

25/04/2011,04:00:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,04:15:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,04:30:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,04:45:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,05:00:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,05:15:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,05:30:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,05:45:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,06:00:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,06:15:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,06:30:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,06:45:00,nan,0.0,0.0,0.2,64.2,64.2

25/04/2011,07:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,07:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,07:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,07:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,08:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,08:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,08:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,08:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,09:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,09:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,09:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,09:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,10:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,10:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,10:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,10:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,11:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,11:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,11:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,11:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,12:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,12:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,12:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,12:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,13:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,13:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,13:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,13:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,14:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,14:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,14:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,14:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,15:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,15:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,15:30:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,15:45:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,16:00:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,16:15:00,nan,0.0,0.0,0.0,64.2,64.2

25/04/2011,16:30:00,nan,0.0,0.0,0.0,53.6,64.2

25/04/2011,16:45:00,nan,0.0,0.0,0.0,34.8,64.2

25/04/2011,17:00:00,nan,0.0,0.0,0.0,18.0,64.2

25/04/2011,17:15:00,nan,0.0,0.0,0.0,12.8,64.2

25/04/2011,17:30:00,nan,0.0,0.0,0.0,8.0,64.2

25/04/2011,17:45:00,nan,0.0,0.0,0.0,6.0,64.2

25/04/2011,18:00:00,nan,0.0,0.0,0.0,5.2,64.2

25/04/2011,18:15:00,nan,0.0,0.0,0.0,4.0,64.2

25/04/2011,18:30:00,nan,0.0,0.0,0.0,3.0,64.2

25/04/2011,18:45:00,nan,0.0,0.0,0.0,2.4,64.2

25/04/2011,19:00:00,nan,0.0,0.0,0.0,1.8,64.2

25/04/2011,19:15:00,nan,0.0,0.0,0.0,0.6,64.2

25/04/2011,19:30:00,nan,0.0,0.0,0.0,0.4,64.2

25/04/2011,19:45:00,nan,0.0,0.0,0.0,0.2,64.2

25/04/2011,20:00:00,nan,0.0,0.0,0.0,0.2,64.2

25/04/2011,20:15:00,nan,0.0,0.0,0.0,0.2,64.2

25/04/2011,20:30:00,nan,3.0,3.0,3.0,3.2,67.2

25/04/2011,20:45:00,nan,2.2,5.2,5.2,5.4,69.4

25/04/2011,21:00:00,nan,0.6,5.8,5.8,6.0,70.0

25/04/2011,21:15:00,nan,0.0,5.8,5.8,6.0,70.0

25/04/2011,21:30:00,nan,0.2,3.0,6.0,6.2,70.2

25/04/2011,21:45:00,nan,0.0,0.8,6.0,6.2,70.2

25/04/2011,22:00:00,nan,0.0,0.2,6.0,6.2,70.2

25/04/2011,22:15:00,nan,0.0,0.2,6.0,6.2,70.2

25/04/2011,22:30:00,nan,0.2,0.2,6.2,6.4,70.4

25/04/2011,22:45:00,nan,0.0,0.2,6.2,6.4,70.4

25/04/2011,23:00:00,nan,0.2,0.4,6.4,6.6,70.6

25/04/2011,23:15:00,nan,0.2,0.6,6.6,6.8,70.8

25/04/2011,23:30:00,nan,0.4,0.8,7.0,7.2,71.2

25/04/2011,23:45:00,nan,6.6,7.4,13.6,13.8,77.8

26/04/2011,00:00:00,nan,2.4,9.6,16.0,16.2,80.2

26/04/2011,00:15:00,nan,0.4,9.8,16.4,16.6,80.6

26/04/2011,00:30:00,nan,3.0,12.4,16.4,19.6,83.6

26/04/2011,00:45:00,nan,6.6,12.4,20.8,26.2,90.2

26/04/2011,01:00:00,nan,4.4,14.4,24.6,30.6,94.6

26/04/2011,01:15:00,nan,0.0,14.0,24.6,30.6,94.6

26/04/2011,01:30:00,nan,1.6,12.6,26.0,32.2,96.2

26/04/2011,01:45:00,nan,1.6,7.6,27.6,33.8,97.8

26/04/2011,02:00:00,nan,3.8,7.0,31.4,37.6,101.6

26/04/2011,02:15:00,nan,3.0,10.0,34.4,40.6,104.6

26/04/2011,02:30:00,nan,3.8,12.2,38.0,44.4,108.4

26/04/2011,02:45:00,nan,1.4,12.0,39.4,45.8,109.8

26/04/2011,03:00:00,nan,1.2,9.4,40.4,46.8,111.0

26/04/2011,03:15:00,nan,1.2,7.6,41.4,48.0,112.2

26/04/2011,03:30:00,nan,1.4,5.2,42.4,49.4,113.6

26/04/2011,03:45:00,nan,1.2,5.0,37.0,50.6,114.8

26/04/2011,04:00:00,nan,1.0,4.8,35.6,51.6,115.8

26/04/2011,04:15:00,nan,0.6,4.2,35.8,52.2,116.4

26/04/2011,04:30:00,nan,0.6,3.4,33.4,52.8,117.0

26/04/2011,04:45:00,nan,0.2,2.4,27.0,53.0,117.2

26/04/2011,05:00:00,nan,0.0,1.4,22.6,53.0,117.2

26/04/2011,05:15:00,nan,0.0,0.8,22.6,53.0,117.2

26/04/2011,05:30:00,nan,0.2,0.4,21.2,53.2,117.4

26/04/2011,05:45:00,nan,0.0,0.2,19.6,53.2,117.4

26/04/2011,06:00:00,nan,0.0,0.2,15.8,53.2,117.4

26/04/2011,06:15:00,nan,0.0,0.2,12.8,53.2,117.4

26/04/2011,06:30:00,nan,0.0,0.0,9.0,53.2,117.4

26/04/2011,06:45:00,nan,0.0,0.0,7.6,53.2,117.4

26/04/2011,07:00:00,nan,0.0,0.0,6.4,53.2,117.4

26/04/2011,07:15:00,nan,0.0,0.0,5.2,53.2,117.4

26/04/2011,07:30:00,nan,0.0,0.0,3.8,53.2,117.4

26/04/2011,07:45:00,nan,0.0,0.0,2.6,53.2,117.4

26/04/2011,08:00:00,nan,0.0,0.0,1.6,53.2,117.4

26/04/2011,08:15:00,nan,0.0,0.0,1.0,53.2,117.4

26/04/2011,08:30:00,nan,0.0,0.0,0.4,53.2,117.4

26/04/2011,08:45:00,nan,0.0,0.0,0.2,53.2,117.4

26/04/2011,09:00:00,nan,0.0,0.0,0.2,53.2,117.4

26/04/2011,09:15:00,nan,0.0,0.0,0.2,53.2,117.4

26/04/2011,09:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,09:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,10:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,10:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,10:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,10:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,11:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,11:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,11:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,11:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,12:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,12:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,12:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,12:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,13:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,13:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,13:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,13:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,14:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,14:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,14:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,14:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,15:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,15:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,15:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,15:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,16:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,16:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,16:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,16:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,17:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,17:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,17:30:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,17:45:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,18:00:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,18:15:00,nan,0.0,0.0,0.0,53.2,117.4

26/04/2011,18:30:00,nan,0.2,0.2,0.2,53.4,117.6

26/04/2011,18:45:00,nan,0.0,0.2,0.2,53.4,117.6

26/04/2011,19:00:00,nan,0.2,0.4,0.4,53.6,117.8

26/04/2011,19:15:00,nan,0.0,0.4,0.4,53.6,117.8

26/04/2011,19:30:00,nan,0.0,0.2,0.4,53.6,117.8

26/04/2011,19:45:00,nan,0.0,0.2,0.4,53.6,117.8

26/04/2011,20:00:00,nan,0.0,0.0,0.4,53.6,117.8

26/04/2011,20:15:00,nan,0.0,0.0,0.4,53.6,117.8

26/04/2011,20:30:00,nan,0.0,0.0,0.4,50.6,117.8

26/04/2011,20:45:00,nan,0.0,0.0,0.4,48.4,117.8

26/04/2011,21:00:00,nan,0.0,0.0,0.4,47.8,117.8

26/04/2011,21:15:00,nan,0.0,0.0,0.4,47.8,117.8

26/04/2011,21:30:00,nan,0.0,0.0,0.4,47.6,117.8

26/04/2011,21:45:00,nan,0.0,0.0,0.4,47.6,117.8

26/04/2011,22:00:00,nan,0.0,0.0,0.4,47.6,117.8

26/04/2011,22:15:00,nan,0.0,0.0,0.4,47.6,117.8

26/04/2011,22:30:00,nan,0.0,0.0,0.2,47.4,117.8

26/04/2011,22:45:00,nan,0.0,0.0,0.2,47.4,117.8

26/04/2011,23:00:00,nan,0.0,0.0,0.0,47.2,117.8

26/04/2011,23:15:00,nan,0.0,0.0,0.0,47.0,117.8

26/04/2011,23:30:00,nan,0.0,0.0,0.0,46.6,117.8

26/04/2011,23:45:00,nan,0.0,0.0,0.0,40.0,117.8

27/04/2011,00:00:00,nan,0.0,0.0,0.0,37.6,117.8

27/04/2011,00:15:00,nan,0.0,0.0,0.0,37.2,117.8

27/04/2011,00:30:00,nan,0.0,0.0,0.0,34.2,117.8

27/04/2011,00:45:00,nan,0.2,0.2,0.2,27.8,118.0

27/04/2011,01:00:00,nan,0.0,0.2,0.2,23.4,118.0

27/04/2011,01:15:00,nan,0.0,0.2,0.2,23.4,118.0

27/04/2011,01:30:00,nan,0.0,0.2,0.2,21.8,118.0

27/04/2011,01:45:00,nan,0.2,0.2,0.4,20.4,118.2

27/04/2011,02:00:00,nan,0.2,0.4,0.6,16.8,118.4

27/04/2011,02:15:00,nan,0.0,0.4,0.6,13.8,118.4

27/04/2011,02:30:00,nan,0.0,0.4,0.6,10.0,118.4

27/04/2011,02:45:00,nan,0.2,0.4,0.8,8.8,118.6

27/04/2011,03:00:00,nan,0.2,0.4,1.0,7.8,118.8

27/04/2011,03:15:00,nan,0.2,0.6,1.2,6.8,119.0

27/04/2011,03:30:00,nan,0.0,0.6,1.2,5.4,119.0

27/04/2011,03:45:00,nan,0.0,0.4,1.2,4.2,119.0

27/04/2011,04:00:00,nan,0.2,0.4,1.4,3.4,119.2

27/04/2011,04:15:00,nan,0.0,0.2,1.4,2.8,119.2

27/04/2011,04:30:00,nan,0.0,0.2,1.4,2.2,119.2

27/04/2011,04:45:00,nan,0.0,0.2,1.2,2.0,119.2

27/04/2011,05:00:00,nan,0.0,0.0,1.2,2.0,119.2

27/04/2011,05:15:00,nan,0.0,0.0,1.2,2.0,119.2

27/04/2011,05:30:00,nan,0.0,0.0,1.2,1.8,119.2

27/04/2011,05:45:00,nan,0.0,0.0,1.0,1.8,119.2

27/04/2011,06:00:00,nan,0.0,0.0,0.8,1.8,119.2

27/04/2011,06:15:00,nan,0.0,0.0,0.8,1.8,119.2

27/04/2011,06:30:00,nan,0.0,0.0,0.8,1.8,119.2

27/04/2011,06:45:00,nan,0.0,0.0,0.6,1.8,119.2

27/04/2011,07:00:00,nan,0.0,0.0,0.4,1.8,119.2

27/04/2011,07:15:00,nan,0.0,0.0,0.2,1.8,119.2

27/04/2011,07:30:00,nan,0.4,0.4,0.6,2.2,119.6

27/04/2011,07:45:00,nan,0.8,1.2,1.4,3.0,120.4

27/04/2011,08:00:00,nan,0.2,1.4,1.4,3.2,120.6

27/04/2011,08:15:00,nan,0.2,1.6,1.6,3.4,120.8

27/04/2011,08:30:00,nan,0.0,1.2,1.6,3.4,120.8

27/04/2011,08:45:00,nan,0.0,0.4,1.6,3.4,120.8

27/04/2011,09:00:00,nan,0.0,0.2,1.6,3.4,120.8

27/04/2011,09:15:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,09:30:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,09:45:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,10:00:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,10:15:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,10:30:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,10:45:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,11:00:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,11:15:00,nan,0.0,0.0,1.6,3.4,120.8

27/04/2011,11:30:00,nan,0.0,0.0,1.2,3.4,120.8

27/04/2011,11:45:00,nan,0.0,0.0,0.4,3.4,120.8

27/04/2011,12:00:00,nan,0.0,0.0,0.2,3.4,120.8

27/04/2011,12:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,12:30:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,12:45:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,13:00:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,13:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,13:30:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,13:45:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,14:00:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,14:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,14:30:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,14:45:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,15:00:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,15:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,15:30:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,15:45:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,16:00:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,16:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,16:30:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,16:45:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,17:00:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,17:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,17:30:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,17:45:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,18:00:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,18:15:00,nan,0.0,0.0,0.0,3.4,120.8

27/04/2011,18:30:00,nan,0.0,0.0,0.0,3.2,120.8

27/04/2011,18:45:00,nan,0.0,0.0,0.0,3.2,120.8

27/04/2011,19:00:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,19:15:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,19:30:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,19:45:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,20:00:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,20:15:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,20:30:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,20:45:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,21:00:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,21:15:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,21:30:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,21:45:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,22:00:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,22:15:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,22:30:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,22:45:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,23:00:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,23:15:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,23:30:00,nan,0.0,0.0,0.0,3.0,120.8

27/04/2011,23:45:00,nan,0.0,0.0,0.0,3.0,120.8

28/04/2011,00:00:00,nan,0.0,0.0,0.0,3.0,120.8

28/04/2011,00:15:00,nan,0.0,0.0,0.0,3.0,120.8

28/04/2011,00:30:00,nan,0.0,0.0,0.0,3.0,120.8

28/04/2011,00:45:00,nan,0.0,0.0,0.0,2.8,120.8

28/04/2011,01:00:00,nan,0.0,0.0,0.0,2.8,120.8

28/04/2011,01:15:00,nan,0.0,0.0,0.0,2.8,120.8

28/04/2011,01:30:00,nan,0.0,0.0,0.0,2.8,120.8

28/04/2011,01:45:00,nan,0.0,0.0,0.0,2.6,120.8

28/04/2011,02:00:00,nan,0.0,0.0,0.0,2.4,120.8

28/04/2011,02:15:00,nan,0.0,0.0,0.0,2.4,120.8

28/04/2011,02:30:00,nan,0.0,0.0,0.0,2.4,120.8

28/04/2011,02:45:00,nan,0.0,0.0,0.0,2.2,120.8

28/04/2011,03:00:00,nan,0.0,0.0,0.0,2.0,120.8

28/04/2011,03:15:00,nan,0.0,0.0,0.0,1.8,120.8

28/04/2011,03:30:00,nan,0.0,0.0,0.0,1.8,120.8

28/04/2011,03:45:00,nan,0.0,0.0,0.0,1.8,120.8

28/04/2011,04:00:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,04:15:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,04:30:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,04:45:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,05:00:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,05:15:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,05:30:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,05:45:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,06:00:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,06:15:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,06:30:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,06:45:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,07:00:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,07:15:00,nan,0.0,0.0,0.0,1.6,120.8

28/04/2011,07:30:00,nan,0.0,0.0,0.0,1.2,120.8

28/04/2011,07:45:00,nan,0.0,0.0,0.0,0.4,120.8

28/04/2011,08:00:00,nan,0.0,0.0,0.0,0.2,120.8

28/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,120.8

28/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,120.8

