Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,11.4

23/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,11.2

23/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,11.0

24/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,11.0

24/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,11.0

24/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,10.8

24/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,10.6

24/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,10.6

24/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,10.6

24/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,10.4

24/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,10.0

24/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,9.6

24/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

24/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,8.8

24/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,6.8

24/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,5.0

24/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,3.6

24/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,3.2

24/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,3.2

24/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,2.6

24/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,2.0

24/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,2.0

24/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,1.6

24/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,1.6

24/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,1.6

24/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,1.6

24/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,1.4

24/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,1.0

24/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,1.0

24/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,1.0

24/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,1.0

24/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.8

24/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.8

24/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.8

24/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.8

24/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.8

24/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.8

24/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

24/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2018,23:00:00,HBV,3.4,3.4,3.4,3.4,3.4

25/11/2018,23:15:00,HBV,1.0,4.4,4.4,4.4,4.4

25/11/2018,23:30:00,HBV,0.2,4.6,4.6,4.6,4.6

25/11/2018,23:45:00,HBV,0.0,4.6,4.6,4.6,4.6

26/11/2018,00:00:00,HBV,0.0,1.2,4.6,4.6,4.6

26/11/2018,00:15:00,HBV,0.0,0.2,4.6,4.6,4.6

26/11/2018,00:30:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,00:45:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,01:00:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,01:15:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,01:30:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,01:45:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,02:00:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,02:15:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,02:30:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,02:45:00,HBV,0.0,0.0,4.6,4.6,4.6

26/11/2018,03:00:00,HBV,0.0,0.0,1.2,4.6,4.6

26/11/2018,03:15:00,HBV,0.0,0.0,0.2,4.6,4.6

26/11/2018,03:30:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,03:45:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,04:00:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,04:15:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,04:30:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,04:45:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,05:00:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,05:15:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,05:30:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,05:45:00,HBV,0.0,0.0,0.0,4.6,4.6

26/11/2018,06:00:00,HBV,0.8,0.8,0.8,5.4,5.4

26/11/2018,06:15:00,HBV,1.8,2.6,2.6,7.2,7.2

26/11/2018,06:30:00,HBV,1.2,3.8,3.8,8.4,8.4

26/11/2018,06:45:00,HBV,0.4,4.2,4.2,8.8,8.8

26/11/2018,07:00:00,HBV,3.4,6.8,7.6,12.2,12.2

26/11/2018,07:15:00,HBV,3.6,8.6,11.2,15.8,15.8

26/11/2018,07:30:00,HBV,0.2,7.6,11.4,16.0,16.0

26/11/2018,07:45:00,HBV,0.0,7.2,11.4,16.0,16.0

26/11/2018,08:00:00,HBV,0.0,3.8,11.4,16.0,16.0

26/11/2018,08:15:00,HBV,0.0,0.2,11.4,16.0,16.0

26/11/2018,08:30:00,HBV,0.0,0.0,11.4,16.0,16.0

26/11/2018,08:45:00,HBV,0.0,0.0,11.4,16.0,16.0

26/11/2018,09:00:00,HBV,0.0,0.0,11.4,16.0,16.0

26/11/2018,09:15:00,HBV,0.0,0.0,11.4,16.0,16.0

26/11/2018,09:30:00,HBV,0.0,0.0,11.4,16.0,16.0

26/11/2018,09:45:00,HBV,0.0,0.0,11.4,16.0,16.0

26/11/2018,10:00:00,HBV,0.0,0.0,10.6,16.0,16.0

26/11/2018,10:15:00,HBV,0.0,0.0,8.8,16.0,16.0

26/11/2018,10:30:00,HBV,0.0,0.0,7.6,16.0,16.0

26/11/2018,10:45:00,HBV,0.2,0.2,7.4,16.2,16.2

26/11/2018,11:00:00,HBV,0.4,0.6,4.4,16.6,16.6

26/11/2018,11:15:00,HBV,1.6,2.2,2.4,18.2,18.2

26/11/2018,11:30:00,HBV,2.2,4.4,4.4,20.4,20.4

26/11/2018,11:45:00,HBV,2.4,6.6,6.8,22.8,22.8

26/11/2018,12:00:00,HBV,0.8,7.0,7.6,23.6,23.6

26/11/2018,12:15:00,HBV,0.2,5.6,7.8,23.8,23.8

26/11/2018,12:30:00,HBV,0.0,3.4,7.8,23.8,23.8

26/11/2018,12:45:00,HBV,0.0,1.0,7.8,23.8,23.8

26/11/2018,13:00:00,HBV,0.0,0.2,7.8,23.8,23.8

26/11/2018,13:15:00,HBV,0.0,0.0,7.8,23.8,23.8

26/11/2018,13:30:00,HBV,0.0,0.0,7.8,23.8,23.8

26/11/2018,13:45:00,HBV,0.0,0.0,7.8,23.8,23.8

26/11/2018,14:00:00,HBV,0.0,0.0,7.8,23.8,23.8

26/11/2018,14:15:00,HBV,0.0,0.0,7.8,23.8,23.8

26/11/2018,14:30:00,HBV,0.0,0.0,7.8,23.8,23.8

26/11/2018,14:45:00,HBV,0.0,0.0,7.6,23.8,23.8

26/11/2018,15:00:00,HBV,0.0,0.0,7.2,23.8,23.8

26/11/2018,15:15:00,HBV,0.0,0.0,5.6,23.8,23.8

26/11/2018,15:30:00,HBV,0.0,0.0,3.4,23.8,23.8

26/11/2018,15:45:00,HBV,0.0,0.0,1.0,23.8,23.8

26/11/2018,16:00:00,HBV,0.0,0.0,0.2,23.8,23.8

26/11/2018,16:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,16:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,16:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,17:00:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,17:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,17:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,17:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,18:00:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,18:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,18:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,18:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,19:00:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,19:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,19:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,19:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,20:00:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,20:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,20:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,20:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,21:00:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,21:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,21:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,21:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,22:00:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,22:15:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,22:30:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,22:45:00,HBV,0.0,0.0,0.0,23.8,23.8

26/11/2018,23:00:00,HBV,0.0,0.0,0.0,20.4,23.8

26/11/2018,23:15:00,HBV,0.0,0.0,0.0,19.4,23.8

26/11/2018,23:30:00,HBV,0.0,0.0,0.0,19.2,23.8

26/11/2018,23:45:00,HBV,0.0,0.0,0.0,19.2,23.8

27/11/2018,00:00:00,HBV,0.0,0.0,0.0,19.2,23.8

27/11/2018,00:15:00,HBV,0.2,0.2,0.2,19.4,24.0

27/11/2018,00:30:00,HBV,0.0,0.2,0.2,19.4,24.0

27/11/2018,00:45:00,HBV,0.0,0.2,0.2,19.4,24.0

27/11/2018,01:00:00,HBV,0.0,0.2,0.2,19.4,24.0

27/11/2018,01:15:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,01:30:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,01:45:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,02:00:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,02:15:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,02:30:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,02:45:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,03:00:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,03:15:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,03:30:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,03:45:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,04:00:00,HBV,0.0,0.0,0.2,19.4,24.0

27/11/2018,04:15:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,04:30:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,04:45:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,05:00:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,05:15:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,05:30:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,05:45:00,HBV,0.0,0.0,0.0,19.4,24.0

27/11/2018,06:00:00,HBV,0.0,0.0,0.0,18.6,24.0

27/11/2018,06:15:00,HBV,0.0,0.0,0.0,16.8,24.0

27/11/2018,06:30:00,HBV,0.0,0.0,0.0,15.6,24.0

27/11/2018,06:45:00,HBV,0.0,0.0,0.0,15.2,24.0

27/11/2018,07:00:00,HBV,0.0,0.0,0.0,11.8,24.0

27/11/2018,07:15:00,HBV,0.0,0.0,0.0,8.2,24.0

27/11/2018,07:30:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,07:45:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,08:00:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,08:15:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,08:30:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,08:45:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,09:00:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,09:15:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,09:30:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,09:45:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,10:00:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,10:15:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,10:30:00,HBV,0.0,0.0,0.0,8.0,24.0

27/11/2018,10:45:00,HBV,0.0,0.0,0.0,7.8,24.0

27/11/2018,11:00:00,HBV,0.0,0.0,0.0,7.4,24.0

27/11/2018,11:15:00,HBV,0.0,0.0,0.0,5.8,24.0

27/11/2018,11:30:00,HBV,0.0,0.0,0.0,3.6,24.0

27/11/2018,11:45:00,HBV,0.0,0.0,0.0,1.2,24.0

27/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.4,24.0

27/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.2,24.0

27/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.2,24.0

