Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2000,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/09/2000,11:00:00,nan,0.6,0.6,0.6,0.6,0.6

25/09/2000,11:15:00,nan,1.2,1.8,1.8,1.8,1.8

25/09/2000,11:30:00,nan,0.0,1.8,1.8,1.8,1.8

25/09/2000,11:45:00,nan,0.0,1.8,1.8,1.8,1.8

25/09/2000,12:00:00,nan,0.0,1.2,1.8,1.8,1.8

25/09/2000,12:15:00,nan,0.0,0.0,1.8,1.8,1.8

25/09/2000,12:30:00,nan,0.0,0.0,1.8,1.8,1.8

25/09/2000,12:45:00,nan,0.2,0.2,2.0,2.0,2.0

25/09/2000,13:00:00,nan,0.0,0.2,2.0,2.0,2.0

25/09/2000,13:15:00,nan,0.0,0.2,2.0,2.0,2.0

25/09/2000,13:30:00,nan,0.0,0.2,2.0,2.0,2.0

25/09/2000,13:45:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2000,14:00:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2000,14:15:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2000,14:30:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2000,14:45:00,nan,0.0,0.0,2.0,2.0,2.0

25/09/2000,15:00:00,nan,0.8,0.8,2.2,2.8,2.8

25/09/2000,15:15:00,nan,0.2,1.0,1.2,3.0,3.0

25/09/2000,15:30:00,nan,0.2,1.2,1.4,3.2,3.2

25/09/2000,15:45:00,nan,0.2,1.4,1.6,3.4,3.4

25/09/2000,16:00:00,nan,0.0,0.6,1.6,3.4,3.4

25/09/2000,16:15:00,nan,0.0,0.4,1.6,3.4,3.4

25/09/2000,16:30:00,nan,0.2,0.4,1.8,3.6,3.6

25/09/2000,16:45:00,nan,0.0,0.2,1.6,3.6,3.6

25/09/2000,17:00:00,nan,0.0,0.2,1.6,3.6,3.6

25/09/2000,17:15:00,nan,0.0,0.2,1.6,3.6,3.6

25/09/2000,17:30:00,nan,0.0,0.0,1.6,3.6,3.6

25/09/2000,17:45:00,nan,0.0,0.0,1.6,3.6,3.6

25/09/2000,18:00:00,nan,0.0,0.0,1.6,3.6,3.6

25/09/2000,18:15:00,nan,0.0,0.0,1.6,3.6,3.6

25/09/2000,18:30:00,nan,0.0,0.0,1.6,3.6,3.6

25/09/2000,18:45:00,nan,0.0,0.0,1.6,3.6,3.6

25/09/2000,19:00:00,nan,0.0,0.0,0.8,3.6,3.6

25/09/2000,19:15:00,nan,0.0,0.0,0.6,3.6,3.6

25/09/2000,19:30:00,nan,0.0,0.0,0.4,3.6,3.6

25/09/2000,19:45:00,nan,0.0,0.0,0.2,3.6,3.6

25/09/2000,20:00:00,nan,0.0,0.0,0.2,3.6,3.6

25/09/2000,20:15:00,nan,0.0,0.0,0.2,3.6,3.6

25/09/2000,20:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,20:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,21:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,21:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,21:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,21:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,22:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,22:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,22:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,22:45:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,23:00:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,23:15:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,23:30:00,nan,0.0,0.0,0.0,3.6,3.6

25/09/2000,23:45:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,00:00:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,00:15:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,00:30:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,00:45:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,01:00:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,01:15:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,01:30:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,01:45:00,nan,0.0,0.0,0.0,3.6,3.6

26/09/2000,02:00:00,nan,1.4,1.4,1.4,5.0,5.0

26/09/2000,02:15:00,nan,1.2,2.6,2.6,6.2,6.2

26/09/2000,02:30:00,nan,0.6,3.2,3.2,6.8,6.8

26/09/2000,02:45:00,nan,0.6,3.8,3.8,7.4,7.4

26/09/2000,03:00:00,nan,0.4,2.8,4.2,7.8,7.8

26/09/2000,03:15:00,nan,0.0,1.6,4.2,7.8,7.8

26/09/2000,03:30:00,nan,0.0,1.0,4.2,7.8,7.8

26/09/2000,03:45:00,nan,0.0,0.4,4.2,7.8,7.8

26/09/2000,04:00:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,04:15:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,04:30:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,04:45:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,05:00:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,05:15:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,05:30:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,05:45:00,nan,0.0,0.0,4.2,7.8,7.8

26/09/2000,06:00:00,nan,0.8,0.8,3.6,8.6,8.6

26/09/2000,06:15:00,nan,0.8,1.6,3.2,9.4,9.4

26/09/2000,06:30:00,nan,0.8,2.4,3.4,10.2,10.2

26/09/2000,06:45:00,nan,0.0,2.4,2.8,10.2,10.2

26/09/2000,07:00:00,nan,0.0,1.6,2.4,10.2,10.2

26/09/2000,07:15:00,nan,0.2,1.0,2.6,10.4,10.4

26/09/2000,07:30:00,nan,0.0,0.2,2.6,10.4,10.4

26/09/2000,07:45:00,nan,0.4,0.6,3.0,10.8,10.8

26/09/2000,08:00:00,nan,0.8,1.4,3.8,11.6,11.6

26/09/2000,08:15:00,nan,0.6,1.8,4.4,12.2,12.2

26/09/2000,08:30:00,nan,0.6,2.4,5.0,12.8,12.8

26/09/2000,08:45:00,nan,0.0,2.0,5.0,12.8,12.8

26/09/2000,09:00:00,nan,0.0,1.2,5.0,12.8,12.8

26/09/2000,09:15:00,nan,0.0,0.6,5.0,12.8,12.8

26/09/2000,09:30:00,nan,0.0,0.0,5.0,12.8,12.8

26/09/2000,09:45:00,nan,0.2,0.2,5.2,13.0,13.0

26/09/2000,10:00:00,nan,0.0,0.2,4.4,13.0,13.0

26/09/2000,10:15:00,nan,0.0,0.2,3.6,13.0,13.0

26/09/2000,10:30:00,nan,0.0,0.2,2.8,13.0,13.0

26/09/2000,10:45:00,nan,1.0,1.0,3.8,14.0,14.0

26/09/2000,11:00:00,nan,2.2,3.2,6.0,15.6,16.2

26/09/2000,11:15:00,nan,0.8,4.0,6.6,15.2,17.0

26/09/2000,11:30:00,nan,0.6,4.6,7.2,15.8,17.6

26/09/2000,11:45:00,nan,0.2,3.8,7.0,16.0,17.8

26/09/2000,12:00:00,nan,0.0,1.6,6.2,16.0,17.8

26/09/2000,12:15:00,nan,0.2,1.0,5.8,16.2,18.0

26/09/2000,12:30:00,nan,0.0,0.4,5.2,16.2,18.0

26/09/2000,12:45:00,nan,0.0,0.2,5.2,16.0,18.0

26/09/2000,13:00:00,nan,0.0,0.2,5.2,16.0,18.0

26/09/2000,13:15:00,nan,0.0,0.0,5.2,16.0,18.0

26/09/2000,13:30:00,nan,0.0,0.0,5.2,16.0,18.0

26/09/2000,13:45:00,nan,0.0,0.0,5.0,16.0,18.0

26/09/2000,14:00:00,nan,0.0,0.0,5.0,16.0,18.0

26/09/2000,14:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,14:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,14:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,15:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,15:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,15:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,15:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,16:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,16:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,16:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,16:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,17:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,17:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,17:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,17:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,18:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,18:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,18:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,18:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,19:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,19:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,19:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,19:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,20:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,20:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,20:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,20:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,21:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,21:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,21:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,21:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,22:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,22:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,22:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,22:45:00,nan,nan,nan,nan,nan,nan

26/09/2000,23:00:00,nan,nan,nan,nan,nan,nan

26/09/2000,23:15:00,nan,nan,nan,nan,nan,nan

26/09/2000,23:30:00,nan,nan,nan,nan,nan,nan

26/09/2000,23:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,00:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,00:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,00:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,00:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,01:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,01:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,01:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,01:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,02:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,02:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,02:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,02:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,03:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,03:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,03:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,03:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,04:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,04:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,04:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,04:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,05:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,05:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,05:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,05:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,06:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,06:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,06:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,06:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,07:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,07:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,07:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,07:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,08:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,08:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,08:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,08:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,09:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,09:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,09:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,09:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,10:00:00,nan,nan,nan,nan,nan,nan

27/09/2000,10:15:00,nan,nan,nan,nan,nan,nan

27/09/2000,10:30:00,nan,nan,nan,nan,nan,nan

27/09/2000,10:45:00,nan,nan,nan,nan,nan,nan

27/09/2000,11:00:00,nan,nan,nan,nan,1.8,18.0

27/09/2000,11:15:00,nan,0.0,nan,nan,1.0,18.0

27/09/2000,11:30:00,nan,0.0,nan,nan,0.4,18.0

27/09/2000,11:45:00,nan,0.0,nan,nan,0.2,18.0

27/09/2000,12:00:00,nan,0.0,0.0,nan,0.2,18.0

27/09/2000,12:15:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,12:30:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,12:45:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,13:00:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,13:15:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,13:30:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,13:45:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,14:00:00,nan,0.0,0.0,nan,0.0,18.0

27/09/2000,14:15:00,nan,0.0,0.0,nan,nan,18.0

27/09/2000,14:30:00,nan,0.0,0.0,nan,nan,18.0

27/09/2000,14:45:00,nan,0.0,0.0,nan,nan,18.0

27/09/2000,15:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,15:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,15:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,15:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,16:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,16:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,16:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,16:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,17:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,17:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,17:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,17:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,18:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,18:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,18:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,18:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,19:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,19:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,19:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,19:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,20:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,20:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,20:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,20:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,21:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,21:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,21:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,21:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,22:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,22:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,22:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,22:45:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,23:00:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,23:15:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,23:30:00,nan,0.0,0.0,0.0,nan,18.0

27/09/2000,23:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,00:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,00:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,00:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,00:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,01:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,01:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,01:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,01:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,02:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,02:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,02:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,02:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,03:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,03:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,03:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,03:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,04:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,04:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,04:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,04:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,05:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,05:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,05:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,05:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,06:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,06:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,06:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,06:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,07:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,07:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,07:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,07:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,08:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,08:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,08:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,08:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,09:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,09:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,09:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,09:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,10:00:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,10:15:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,10:30:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,10:45:00,nan,0.0,0.0,0.0,nan,18.0

28/09/2000,11:00:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,11:15:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,11:30:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,11:45:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,12:00:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,12:15:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,12:30:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,12:45:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,13:00:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,18.0

