Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:23:40,HBV,0.0,0.0,0.4,5.8,43.4

23/12/1998,22:38:40,HBV,0.2,0.2,0.6,6.0,43.6

23/12/1998,22:53:40,HBV,0.0,0.2,0.6,6.0,43.6

23/12/1998,23:08:40,HBV,0.2,0.4,0.8,6.2,43.8

23/12/1998,23:23:40,HBV,0.0,0.4,0.8,6.2,43.8

23/12/1998,23:38:40,HBV,0.0,0.2,0.6,6.2,43.8

23/12/1998,23:53:40,HBV,0.0,0.2,0.4,5.7,43.8

24/12/1998,00:08:40,HBV,0.0,0.0,0.4,5.0,43.8

24/12/1998,00:23:40,HBV,0.0,0.0,0.4,4.8,43.8

24/12/1998,00:38:40,HBV,0.0,0.0,0.4,4.8,43.8

24/12/1998,00:53:40,HBV,0.0,0.0,0.4,4.8,43.8

24/12/1998,01:08:40,HBV,0.0,0.0,0.4,4.8,43.8

24/12/1998,01:23:40,HBV,0.0,0.0,0.4,4.8,43.8

24/12/1998,01:38:40,HBV,0.0,0.0,0.4,4.8,43.8

24/12/1998,01:53:40,HBV,0.2,0.2,0.6,5.0,44.0

24/12/1998,02:08:40,HBV,0.0,0.2,0.6,5.0,44.0

24/12/1998,02:23:40,HBV,0.0,0.2,0.6,5.0,44.0

24/12/1998,02:38:40,HBV,0.0,0.2,0.4,5.0,44.0

24/12/1998,02:53:40,HBV,0.0,0.0,0.4,5.0,44.0

24/12/1998,03:08:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,03:23:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,03:38:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,03:53:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,04:08:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,04:23:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,04:38:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,04:53:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,05:08:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,05:23:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,05:38:40,HBV,0.0,0.0,0.2,5.0,44.0

24/12/1998,05:53:40,HBV,0.0,0.0,0.0,5.0,44.0

24/12/1998,06:08:40,HBV,0.0,0.0,0.0,5.0,44.0

24/12/1998,06:23:40,HBV,0.0,0.0,0.0,5.0,44.0

24/12/1998,06:38:40,HBV,0.0,0.0,0.0,5.0,44.0

24/12/1998,06:53:40,HBV,0.2,0.2,0.2,5.2,44.2

24/12/1998,07:08:40,HBV,0.0,0.2,0.2,5.2,44.2

24/12/1998,07:23:40,HBV,0.0,0.2,0.2,5.2,44.2

24/12/1998,07:38:40,HBV,0.0,0.2,0.2,5.2,44.2

24/12/1998,07:53:40,HBV,0.2,0.2,0.4,5.4,44.4

24/12/1998,08:08:40,HBV,0.0,0.2,0.4,5.4,44.4

24/12/1998,08:23:40,HBV,0.0,0.2,0.4,5.4,44.4

24/12/1998,08:38:40,HBV,0.0,0.2,0.4,5.4,44.4

24/12/1998,08:53:40,HBV,0.0,0.0,0.4,5.4,44.4

24/12/1998,09:08:40,HBV,0.0,0.0,0.4,5.4,44.4

24/12/1998,09:23:40,HBV,0.0,0.0,0.4,5.4,44.4

24/12/1998,09:38:40,HBV,0.0,0.0,0.4,5.4,44.4

24/12/1998,09:53:40,HBV,0.0,0.0,0.4,5.4,44.4

24/12/1998,10:08:40,HBV,0.2,0.2,0.6,5.6,44.6

24/12/1998,10:23:40,HBV,0.0,0.2,0.6,5.6,44.6

24/12/1998,10:38:40,HBV,0.2,0.4,0.8,5.8,44.8

24/12/1998,10:53:40,HBV,0.5,0.9,1.1,6.3,45.3

24/12/1998,11:08:40,HBV,1.0,1.7,2.1,7.3,46.3

24/12/1998,11:23:40,HBV,0.5,2.2,2.6,7.8,46.8

24/12/1998,11:38:40,HBV,0.2,2.2,2.8,8.0,47.0

24/12/1998,11:53:40,HBV,2.2,3.9,4.8,10.2,49.2

24/12/1998,12:08:40,HBV,1.0,3.9,5.8,11.2,50.2

24/12/1998,12:23:40,HBV,1.0,4.4,6.8,12.2,51.2

24/12/1998,12:38:40,HBV,1.0,5.2,7.8,13.2,52.2

24/12/1998,12:53:40,HBV,2.2,5.2,10.0,15.4,54.4

24/12/1998,13:08:40,HBV,0.5,4.7,10.5,15.9,54.9

24/12/1998,13:23:40,HBV,0.5,4.2,11.0,16.4,55.4

24/12/1998,13:38:40,HBV,3.2,6.4,14.2,19.6,58.6

24/12/1998,13:53:40,HBV,1.7,5.9,15.9,21.3,60.3

24/12/1998,14:08:40,HBV,1.7,7.1,17.4,23.0,62.0

24/12/1998,14:23:40,HBV,0.2,6.8,17.6,23.2,62.2

24/12/1998,14:38:40,HBV,0.5,4.1,17.9,23.7,62.7

24/12/1998,14:53:40,HBV,0.2,2.6,17.6,23.9,62.9

24/12/1998,15:08:40,HBV,0.0,0.9,16.6,23.9,62.9

24/12/1998,15:23:40,HBV,0.5,1.2,16.6,24.4,63.4

24/12/1998,15:38:40,HBV,1.7,2.4,18.1,26.1,65.1

24/12/1998,15:53:40,HBV,0.7,2.9,16.6,26.8,65.8

24/12/1998,16:08:40,HBV,0.2,3.1,15.8,27.0,66.0

24/12/1998,16:23:40,HBV,0.2,2.8,15.0,27.2,66.2

24/12/1998,16:38:40,HBV,0.5,1.6,14.5,27.7,66.7

24/12/1998,16:53:40,HBV,0.7,1.6,13.0,28.4,67.4

24/12/1998,17:08:40,HBV,1.2,2.6,13.7,29.6,68.6

24/12/1998,17:23:40,HBV,0.7,3.1,13.9,28.8,69.3

24/12/1998,17:38:40,HBV,1.5,4.1,12.2,27.8,70.8

24/12/1998,17:53:40,HBV,1.5,4.9,12.0,29.3,72.3

24/12/1998,18:08:40,HBV,1.5,5.2,11.8,30.8,73.8

24/12/1998,18:23:40,HBV,1.2,5.7,12.8,32.0,75.0

24/12/1998,18:38:40,HBV,1.2,5.4,13.5,33.2,76.2

24/12/1998,18:53:40,HBV,0.5,4.4,13.8,33.7,76.7

24/12/1998,19:08:40,HBV,0.2,3.1,14.0,33.9,76.9

24/12/1998,19:23:40,HBV,0.2,2.1,13.7,34.1,77.1

24/12/1998,19:38:40,HBV,0.2,1.1,12.2,34.1,77.3

24/12/1998,19:53:40,HBV,0.0,0.6,11.5,33.9,77.3

24/12/1998,20:08:40,HBV,0.2,0.6,11.5,34.1,77.5

24/12/1998,20:23:40,HBV,0.0,0.4,11.3,34.1,77.5

24/12/1998,20:38:40,HBV,0.0,0.2,10.8,34.1,77.5

24/12/1998,20:53:40,HBV,0.0,0.2,10.1,34.1,77.5

24/12/1998,21:08:40,HBV,0.0,0.0,8.9,34.1,77.5

24/12/1998,21:23:40,HBV,0.2,0.2,8.4,34.3,77.7

24/12/1998,21:38:40,HBV,0.2,0.4,7.1,34.5,77.9

24/12/1998,21:53:40,HBV,0.0,0.4,5.6,34.5,77.9

24/12/1998,22:08:40,HBV,0.0,0.4,4.1,34.5,77.9

24/12/1998,22:23:40,HBV,0.2,0.4,3.1,34.7,78.1

24/12/1998,22:38:40,HBV,0.0,0.2,1.9,34.5,78.1

24/12/1998,22:53:40,HBV,0.0,0.2,1.4,34.5,78.1

24/12/1998,23:08:40,HBV,0.0,0.2,1.2,34.3,78.1

24/12/1998,23:23:40,HBV,0.0,0.0,1.0,34.3,78.1

24/12/1998,23:38:40,HBV,0.0,0.0,0.8,34.3,78.1

24/12/1998,23:53:40,HBV,0.0,0.0,0.8,34.3,78.1

25/12/1998,00:08:40,HBV,0.0,0.0,0.6,34.3,78.1

25/12/1998,00:23:40,HBV,0.0,0.0,0.6,34.3,78.1

25/12/1998,00:38:40,HBV,0.0,0.0,0.6,34.3,78.1

25/12/1998,00:53:40,HBV,0.0,0.0,0.6,34.3,78.1

25/12/1998,01:08:40,HBV,0.0,0.0,0.6,34.3,78.1

25/12/1998,01:23:40,HBV,0.0,0.0,0.4,34.3,78.1

25/12/1998,01:38:40,HBV,0.0,0.0,0.2,34.3,78.1

25/12/1998,01:53:40,HBV,0.0,0.0,0.2,34.1,78.1

25/12/1998,02:08:40,HBV,0.0,0.0,0.2,34.1,78.1

25/12/1998,02:23:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,02:38:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,02:53:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,03:08:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,03:23:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,03:38:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,03:53:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,04:08:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,04:23:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,04:38:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,04:53:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,05:08:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,05:23:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,05:38:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,05:53:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,06:08:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,06:23:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,06:38:40,HBV,0.0,0.0,0.0,34.1,78.1

25/12/1998,06:53:40,HBV,0.0,0.0,0.0,33.9,78.1

25/12/1998,07:08:40,HBV,0.0,0.0,0.0,33.9,78.1

25/12/1998,07:23:40,HBV,0.0,0.0,0.0,33.9,78.1

25/12/1998,07:38:40,HBV,0.0,0.0,0.0,33.9,78.1

25/12/1998,07:53:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,08:08:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,08:23:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,08:38:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,08:53:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,09:08:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,09:23:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,09:38:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,09:53:40,HBV,0.0,0.0,0.0,33.7,78.1

25/12/1998,10:08:40,HBV,0.0,0.0,0.0,33.5,78.1

25/12/1998,10:23:40,HBV,0.0,0.0,0.0,33.5,78.1

25/12/1998,10:38:40,HBV,0.0,0.0,0.0,33.3,78.1

25/12/1998,10:53:40,HBV,0.5,0.5,0.5,33.3,78.6

25/12/1998,11:08:40,HBV,0.5,1.0,1.0,32.8,79.1

25/12/1998,11:23:40,HBV,0.2,1.2,1.2,32.5,79.3

25/12/1998,11:38:40,HBV,0.0,1.2,1.2,32.3,79.3

25/12/1998,11:53:40,HBV,0.0,0.7,1.2,30.1,79.3

25/12/1998,12:08:40,HBV,0.0,0.2,1.2,29.1,79.3

25/12/1998,12:23:40,HBV,0.0,0.0,1.2,28.1,79.3

25/12/1998,12:38:40,HBV,0.0,0.0,1.2,27.1,79.3

25/12/1998,12:53:40,HBV,0.0,0.0,1.2,24.9,79.3

25/12/1998,13:08:40,HBV,0.0,0.0,1.2,24.4,79.3

25/12/1998,13:23:40,HBV,0.0,0.0,1.2,23.9,79.3

25/12/1998,13:38:40,HBV,0.0,0.0,1.2,20.7,79.3

25/12/1998,13:53:40,HBV,0.0,0.0,1.2,19.0,79.3

25/12/1998,14:08:40,HBV,0.5,0.5,1.7,17.8,79.8

25/12/1998,14:23:40,HBV,0.0,0.5,1.7,17.6,79.8

25/12/1998,14:38:40,HBV,0.0,0.5,1.7,17.1,79.8

25/12/1998,14:53:40,HBV,0.0,0.5,1.2,16.9,79.8

25/12/1998,15:08:40,HBV,0.0,0.0,0.7,16.9,79.8

25/12/1998,15:23:40,HBV,0.0,0.0,0.5,16.4,79.8

25/12/1998,15:38:40,HBV,0.2,0.2,0.7,14.9,80.0

25/12/1998,15:53:40,HBV,0.7,0.9,1.4,14.9,80.7

25/12/1998,16:08:40,HBV,1.5,2.4,2.9,16.2,82.2

25/12/1998,16:23:40,HBV,0.7,3.1,3.6,16.7,82.9

25/12/1998,16:38:40,HBV,0.7,3.6,4.3,16.9,83.6

25/12/1998,16:53:40,HBV,0.5,3.4,4.8,16.7,84.1

25/12/1998,17:08:40,HBV,0.5,2.4,5.3,16.0,84.6

25/12/1998,17:23:40,HBV,0.2,1.9,5.5,15.5,84.8

25/12/1998,17:38:40,HBV,0.0,1.2,5.5,14.0,84.8

25/12/1998,17:53:40,HBV,0.0,0.7,5.5,12.5,84.8

25/12/1998,18:08:40,HBV,0.0,0.2,5.0,11.0,84.8

25/12/1998,18:23:40,HBV,0.0,0.0,5.0,9.8,84.8

25/12/1998,18:38:40,HBV,0.0,0.0,5.0,8.6,84.8

25/12/1998,18:53:40,HBV,0.0,0.0,5.0,8.1,84.8

25/12/1998,19:08:40,HBV,0.0,0.0,5.0,7.9,84.8

25/12/1998,19:23:40,HBV,0.7,0.7,5.7,8.4,85.5

25/12/1998,19:38:40,HBV,0.2,0.9,5.7,8.4,85.7

25/12/1998,19:53:40,HBV,0.0,0.9,5.0,8.4,85.7

25/12/1998,20:08:40,HBV,0.0,0.9,3.5,8.2,85.7

25/12/1998,20:23:40,HBV,0.2,0.4,3.0,8.4,85.9

25/12/1998,20:38:40,HBV,0.0,0.2,2.3,8.4,85.9

25/12/1998,20:53:40,HBV,0.0,0.2,1.8,8.4,85.9

25/12/1998,21:08:40,HBV,0.0,0.2,1.3,8.4,85.9

25/12/1998,21:23:40,HBV,0.0,0.0,1.1,8.2,85.9

25/12/1998,21:38:40,HBV,0.0,0.0,1.1,8.0,85.9

25/12/1998,21:53:40,HBV,0.0,0.0,1.1,8.0,85.9

25/12/1998,22:08:40,HBV,0.0,0.0,1.1,8.0,85.9

25/12/1998,22:23:40,HBV,0.2,0.2,1.3,8.0,86.1

25/12/1998,22:38:40,HBV,0.0,0.2,1.3,8.0,86.1

25/12/1998,22:53:40,HBV,0.0,0.2,1.3,8.0,86.1

25/12/1998,23:08:40,HBV,0.0,0.2,1.3,8.0,86.1

25/12/1998,23:23:40,HBV,0.0,0.0,0.6,8.0,86.1

25/12/1998,23:38:40,HBV,0.0,0.0,0.4,8.0,86.1

25/12/1998,23:53:40,HBV,0.0,0.0,0.4,8.0,86.1

26/12/1998,00:08:40,HBV,0.0,0.0,0.4,8.0,86.1

26/12/1998,00:23:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,00:38:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,00:53:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,01:08:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,01:23:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,01:38:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,01:53:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,02:08:40,HBV,0.0,0.0,0.2,8.0,86.1

26/12/1998,02:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,02:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,02:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,03:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,03:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,03:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,03:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,04:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,04:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,04:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,04:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,05:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,05:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,05:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,05:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,06:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,06:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,06:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,06:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,07:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,07:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,07:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,07:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,08:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,08:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,08:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,08:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,09:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,09:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,09:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,09:53:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,10:08:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,10:23:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,10:38:40,HBV,0.0,0.0,0.0,8.0,86.1

26/12/1998,10:53:40,HBV,0.0,0.0,0.0,7.5,86.1

26/12/1998,11:08:40,HBV,0.0,0.0,0.0,7.0,86.1

26/12/1998,11:23:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,11:38:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,11:53:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,12:08:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,12:23:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,12:38:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,12:53:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,13:08:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,13:23:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,13:38:40,HBV,0.0,0.0,0.0,6.8,86.1

26/12/1998,13:53:40,HBV,0.7,0.7,0.7,7.5,86.8

26/12/1998,14:08:40,HBV,0.2,0.9,0.9,7.2,87.0

26/12/1998,14:23:40,HBV,2.5,3.4,3.4,9.7,89.5

26/12/1998,14:38:40,HBV,0.2,3.6,3.6,9.9,89.7

26/12/1998,14:53:40,HBV,0.2,3.1,3.8,10.1,89.9

26/12/1998,15:08:40,HBV,0.0,2.9,3.8,10.1,89.9

26/12/1998,15:23:40,HBV,0.0,0.4,3.8,10.1,89.9

26/12/1998,15:38:40,HBV,0.7,0.9,4.5,10.6,90.6

26/12/1998,15:53:40,HBV,0.5,1.2,5.0,10.4,91.1

26/12/1998,16:08:40,HBV,0.0,1.2,5.0,8.9,91.1

26/12/1998,16:23:40,HBV,0.2,1.4,5.2,8.4,91.3

26/12/1998,16:38:40,HBV,1.2,1.9,6.4,8.9,92.5

26/12/1998,16:53:40,HBV,2.5,3.9,8.9,10.9,95.0

26/12/1998,17:08:40,HBV,1.0,4.9,9.9,11.4,96.0

26/12/1998,17:23:40,HBV,0.7,5.4,10.6,11.9,96.7

26/12/1998,17:38:40,HBV,0.2,4.4,10.8,12.1,96.9

26/12/1998,17:53:40,HBV,0.2,2.1,10.3,12.3,97.1

26/12/1998,18:08:40,HBV,0.0,1.1,10.1,12.3,97.1

26/12/1998,18:23:40,HBV,0.0,0.4,7.6,12.3,97.1

26/12/1998,18:38:40,HBV,0.0,0.2,7.4,12.3,97.1

26/12/1998,18:53:40,HBV,0.5,0.5,7.7,12.8,97.6

26/12/1998,19:08:40,HBV,0.5,1.0,8.2,13.3,98.1

26/12/1998,19:23:40,HBV,0.7,1.7,8.9,13.3,98.8

26/12/1998,19:38:40,HBV,0.5,2.2,8.7,13.6,99.3

26/12/1998,19:53:40,HBV,0.0,1.7,8.2,13.6,99.3

26/12/1998,20:08:40,HBV,0.0,1.2,8.2,13.6,99.3

26/12/1998,20:23:40,HBV,0.2,0.7,8.2,13.6,84.2

26/12/1998,20:38:40,HBV,0.0,0.2,7.0,13.6,64.3

26/12/1998,20:53:40,HBV,0.0,0.2,4.5,13.6,62.3

26/12/1998,21:08:40,HBV,0.0,0.2,3.5,13.6,62.1

26/12/1998,21:23:40,HBV,0.0,0.0,2.8,13.6,62.1

26/12/1998,21:38:40,HBV,0.0,0.0,2.6,13.6,62.1

26/12/1998,21:53:40,HBV,0.0,0.0,2.4,13.6,61.9

26/12/1998,22:08:40,HBV,0.0,0.0,2.4,13.6,61.9

26/12/1998,22:23:40,HBV,0.0,0.0,2.4,13.4,61.9

26/12/1998,22:38:40,HBV,0.0,0.0,2.4,13.4,61.9

26/12/1998,22:53:40,HBV,0.0,0.0,1.9,13.4,61.9

26/12/1998,23:08:40,HBV,0.0,0.0,1.4,13.4,61.9

26/12/1998,23:23:40,HBV,0.0,0.0,0.7,13.4,61.9

26/12/1998,23:38:40,HBV,0.0,0.0,0.2,13.4,61.9

26/12/1998,23:53:40,HBV,0.0,0.0,0.2,13.4,61.4

27/12/1998,00:08:40,HBV,0.0,0.0,0.2,13.4,60.7

27/12/1998,00:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,00:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,00:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,01:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,01:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,01:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,01:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,02:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,02:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,02:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,02:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,03:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,03:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,03:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,03:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,04:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,04:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,04:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,04:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,05:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,05:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,05:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,05:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,06:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,06:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,06:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,06:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,07:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,07:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,07:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,07:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,08:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,08:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,08:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,08:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,09:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,09:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,09:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,09:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,10:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,10:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,10:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,10:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,11:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,11:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,11:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,11:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,12:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,12:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,12:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,12:53:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,13:08:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,13:23:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,13:38:40,HBV,0.0,0.0,0.0,13.4,60.5

27/12/1998,13:53:40,HBV,0.0,0.0,0.0,12.7,60.5

27/12/1998,14:08:40,HBV,0.0,0.0,0.0,12.5,60.5

27/12/1998,14:23:40,HBV,0.0,0.0,0.0,10.0,60.5

27/12/1998,14:38:40,HBV,0.0,0.0,0.0,9.8,60.5

27/12/1998,14:53:40,HBV,0.0,0.0,0.0,9.6,60.5

27/12/1998,15:08:40,HBV,0.0,0.0,0.0,9.6,60.5

27/12/1998,15:23:40,HBV,0.0,0.0,0.0,9.6,60.5

27/12/1998,15:38:40,HBV,0.0,0.0,0.0,8.9,60.5

27/12/1998,15:53:40,HBV,0.0,0.0,0.0,8.4,60.5

27/12/1998,16:08:40,HBV,0.2,0.2,0.2,8.6,60.7

27/12/1998,16:23:40,HBV,0.0,0.2,0.2,8.4,60.7

27/12/1998,16:38:40,HBV,0.0,0.2,0.2,7.2,60.7

27/12/1998,16:53:40,HBV,0.2,0.4,0.4,4.9,60.9

27/12/1998,17:08:40,HBV,0.2,0.4,0.6,4.1,61.1

27/12/1998,17:23:40,HBV,0.0,0.4,0.6,3.4,59.6

27/12/1998,17:38:40,HBV,0.0,0.4,0.6,3.2,57.1

27/12/1998,17:53:40,HBV,1.0,1.2,1.6,4.0,58.1

