Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,42.2

28/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,42.2

29/11/2000,16:00:00,HBV,8.8,8.8,8.8,8.8,51.0

29/11/2000,16:15:00,HBV,23.8,32.6,32.6,32.6,74.8

29/11/2000,16:30:00,HBV,13.2,45.8,45.8,45.8,88.0

29/11/2000,16:45:00,HBV,6.4,52.2,52.2,52.2,94.4

29/11/2000,17:00:00,HBV,4.2,47.6,56.4,56.4,98.6

29/11/2000,17:15:00,HBV,3.6,27.4,60.0,60.0,102.2

29/11/2000,17:30:00,HBV,1.0,15.2,61.0,61.0,103.2

29/11/2000,17:45:00,HBV,0.4,9.2,61.4,61.4,103.6

29/11/2000,18:00:00,HBV,0.0,5.0,61.4,61.4,103.6

29/11/2000,18:15:00,HBV,0.0,1.4,61.4,61.4,103.6

29/11/2000,18:30:00,HBV,0.0,0.4,61.4,61.4,103.6

29/11/2000,18:45:00,HBV,0.0,0.0,61.4,61.4,103.6

29/11/2000,19:00:00,HBV,0.0,0.0,61.4,61.4,103.6

29/11/2000,19:15:00,HBV,0.2,0.2,61.6,61.6,103.8

29/11/2000,19:30:00,HBV,0.0,0.2,61.6,61.6,103.8

29/11/2000,19:45:00,HBV,0.0,0.2,61.6,61.6,103.8

29/11/2000,20:00:00,HBV,0.0,0.2,52.8,61.6,103.8

29/11/2000,20:15:00,HBV,0.0,0.0,29.0,61.6,103.8

29/11/2000,20:30:00,HBV,0.0,0.0,15.8,61.6,103.8

29/11/2000,20:45:00,HBV,0.0,0.0,9.4,61.6,92.8

29/11/2000,21:00:00,HBV,0.0,0.0,5.2,61.6,88.2

29/11/2000,21:15:00,HBV,0.0,0.0,1.6,61.6,86.2

29/11/2000,21:30:00,HBV,0.0,0.0,0.6,61.6,85.6

29/11/2000,21:45:00,HBV,0.0,0.0,0.2,61.6,85.4

29/11/2000,22:00:00,HBV,0.0,0.0,0.2,61.6,85.2

29/11/2000,22:15:00,HBV,0.0,0.0,0.2,61.6,84.2

29/11/2000,22:30:00,HBV,0.0,0.0,0.2,61.6,82.2

29/11/2000,22:45:00,HBV,0.0,0.0,0.2,61.6,81.6

29/11/2000,23:00:00,HBV,0.0,0.0,0.2,61.6,80.4

29/11/2000,23:15:00,HBV,0.0,0.0,0.0,61.6,80.0

29/11/2000,23:30:00,HBV,0.0,0.0,0.0,61.6,78.4

29/11/2000,23:45:00,HBV,0.0,0.0,0.0,61.6,77.8

30/11/2000,00:00:00,HBV,0.0,0.0,0.0,61.6,76.8

30/11/2000,00:15:00,HBV,0.0,0.0,0.0,61.6,76.2

30/11/2000,00:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,00:45:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,01:00:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,01:15:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,01:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,01:45:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,02:00:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,02:15:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,02:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,02:45:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,03:00:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,03:15:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,03:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,03:45:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,04:00:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,04:15:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,04:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,04:45:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,05:00:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,05:15:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,05:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,05:45:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,06:00:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,06:15:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,06:30:00,HBV,0.0,0.0,0.0,61.6,76.0

30/11/2000,06:45:00,HBV,0.0,0.0,0.0,61.6,74.4

30/11/2000,07:00:00,HBV,0.0,0.0,0.0,61.6,68.8

30/11/2000,07:15:00,HBV,0.0,0.0,0.0,61.6,66.6

30/11/2000,07:30:00,HBV,0.0,0.0,0.0,61.6,66.2

30/11/2000,07:45:00,HBV,0.0,0.0,0.0,61.6,65.8

30/11/2000,08:00:00,HBV,0.0,0.0,0.0,61.6,64.8

30/11/2000,08:15:00,HBV,0.0,0.0,0.0,61.6,63.6

30/11/2000,08:30:00,HBV,0.0,0.0,0.0,61.6,63.0

30/11/2000,08:45:00,HBV,0.0,0.0,0.0,61.6,62.6

30/11/2000,09:00:00,HBV,0.0,0.0,0.0,61.6,62.2

30/11/2000,09:15:00,HBV,0.0,0.0,0.0,61.6,62.0

30/11/2000,09:30:00,HBV,0.0,0.0,0.0,61.6,62.0

30/11/2000,09:45:00,HBV,0.0,0.0,0.0,61.6,62.0

30/11/2000,10:00:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,10:15:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,10:30:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,10:45:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,11:00:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,11:15:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,11:30:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,11:45:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,12:00:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,12:15:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,12:30:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,12:45:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,13:00:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,13:15:00,HBV,0.0,0.0,0.0,61.6,61.8

30/11/2000,13:30:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,13:45:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,14:00:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,14:15:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,14:30:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,14:45:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,15:00:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,15:15:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,15:30:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,15:45:00,HBV,0.0,0.0,0.0,61.6,61.6

30/11/2000,16:00:00,HBV,0.0,0.0,0.0,52.8,61.6

30/11/2000,16:15:00,HBV,0.0,0.0,0.0,29.0,61.6

30/11/2000,16:30:00,HBV,0.0,0.0,0.0,15.8,61.6

30/11/2000,16:45:00,HBV,0.0,0.0,0.0,9.4,61.6

30/11/2000,17:00:00,HBV,0.0,0.0,0.0,5.2,61.6

30/11/2000,17:15:00,HBV,0.0,0.0,0.0,1.6,61.6

30/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.6,61.6

30/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.2,61.6

30/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.2,61.6

30/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.2,61.6

30/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.2,61.6

30/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.2,61.6

30/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.2,61.6

30/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,61.6

30/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,61.6

30/11/2000,19:45:00,HBV,0.2,0.2,0.2,0.2,61.8

30/11/2000,20:00:00,HBV,0.0,0.2,0.2,0.2,61.8

30/11/2000,20:15:00,HBV,0.0,0.2,0.2,0.2,61.8

30/11/2000,20:30:00,HBV,0.0,0.2,0.2,0.2,61.8

30/11/2000,20:45:00,HBV,0.4,0.4,0.6,0.6,62.2

30/11/2000,21:00:00,HBV,1.0,1.4,1.6,1.6,63.2

30/11/2000,21:15:00,HBV,0.8,2.2,2.4,2.4,64.0

30/11/2000,21:30:00,HBV,0.6,2.8,3.0,3.0,64.6

30/11/2000,21:45:00,HBV,1.0,3.4,4.0,4.0,65.6

30/11/2000,22:00:00,HBV,0.6,3.0,4.6,4.6,66.2

30/11/2000,22:15:00,HBV,0.2,2.4,4.8,4.8,66.4

30/11/2000,22:30:00,HBV,0.6,2.4,5.4,5.4,67.0

30/11/2000,22:45:00,HBV,0.4,1.8,5.8,5.8,67.4

30/11/2000,23:00:00,HBV,0.2,1.4,6.0,6.0,67.6

30/11/2000,23:15:00,HBV,0.0,1.2,6.0,6.0,67.6

30/11/2000,23:30:00,HBV,0.2,0.8,6.2,6.2,67.8

30/11/2000,23:45:00,HBV,0.0,0.4,6.0,6.2,67.8

