Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

24/03/2006,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:56:20,nan,0.8,0.8,0.8,0.8,0.8

26/03/2006,08:11:20,nan,1.4,2.2,2.2,2.2,2.2

26/03/2006,08:26:20,nan,1.2,3.4,3.4,3.4,3.4

26/03/2006,08:41:20,nan,2.8,6.2,6.2,6.2,6.2

26/03/2006,08:56:20,nan,9.8,15.2,16.0,16.0,16.0

26/03/2006,09:11:20,nan,16.4,30.2,32.4,32.4,32.4

26/03/2006,09:26:20,nan,9.0,38.0,41.4,41.4,41.4

26/03/2006,09:41:20,nan,0.4,35.6,41.8,41.8,41.8

26/03/2006,09:56:20,nan,0.0,25.8,41.8,41.8,41.8

26/03/2006,10:11:20,nan,0.2,9.6,42.0,42.0,42.0

26/03/2006,10:26:20,nan,0.2,0.8,42.2,42.2,42.2

26/03/2006,10:41:20,nan,1.0,1.4,43.2,43.2,43.2

26/03/2006,10:56:20,nan,0.0,1.4,43.2,43.2,43.2

26/03/2006,11:11:20,nan,3.2,4.4,46.4,46.4,46.4

26/03/2006,11:26:20,nan,1.4,5.6,47.8,47.8,47.8

26/03/2006,11:41:20,nan,0.6,5.2,48.4,48.4,48.4

26/03/2006,11:56:20,nan,1.8,7.0,49.4,50.2,50.2

26/03/2006,12:11:20,nan,0.8,4.6,48.8,51.0,51.0

26/03/2006,12:26:20,nan,1.4,4.6,49.0,52.4,52.4

26/03/2006,12:41:20,nan,0.8,4.8,47.0,53.2,53.2

26/03/2006,12:56:20,nan,0.2,3.2,37.4,53.4,53.4

26/03/2006,13:11:20,nan,0.2,2.6,21.2,53.6,53.6

26/03/2006,13:26:20,nan,0.0,1.2,12.2,53.6,53.6

26/03/2006,13:41:20,nan,0.0,0.4,11.8,53.6,53.6

26/03/2006,13:56:20,nan,0.0,0.2,11.8,53.6,53.6

26/03/2006,14:11:20,nan,0.0,0.0,11.6,53.6,53.6

26/03/2006,14:26:20,nan,0.0,0.0,11.4,53.6,53.6

26/03/2006,14:41:20,nan,0.0,0.0,10.4,53.6,53.6

26/03/2006,14:56:20,nan,0.4,0.4,10.8,54.0,54.0

26/03/2006,15:11:20,nan,0.6,1.0,8.2,54.6,54.6

26/03/2006,15:26:20,nan,0.0,1.0,6.8,54.6,54.6

26/03/2006,15:41:20,nan,0.0,1.0,6.2,54.6,54.6

26/03/2006,15:56:20,nan,0.0,0.6,4.4,54.6,54.6

26/03/2006,16:11:20,nan,0.0,0.0,3.6,54.6,54.6

26/03/2006,16:26:20,nan,0.0,0.0,2.2,54.6,54.6

26/03/2006,16:41:20,nan,0.0,0.0,1.4,54.6,54.6

26/03/2006,16:56:20,nan,0.0,0.0,1.2,54.6,54.6

26/03/2006,17:11:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,17:26:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,17:41:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,17:56:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,18:11:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,18:26:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,18:41:20,nan,0.0,0.0,1.0,54.6,54.6

26/03/2006,18:56:20,nan,0.0,0.0,0.6,54.6,54.6

26/03/2006,19:11:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,19:26:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,19:41:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,19:56:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,20:11:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,20:26:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,20:41:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,20:56:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,21:11:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,21:26:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,21:41:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,21:56:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,22:11:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,22:26:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,22:41:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,22:56:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,23:11:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,23:26:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,23:41:20,nan,0.0,0.0,0.0,54.6,54.6

26/03/2006,23:56:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,00:11:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,00:26:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,00:41:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,00:56:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,01:11:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,01:26:20,nan,0.0,0.0,0.0,54.6,54.6

27/03/2006,01:41:20,nan,nan,nan,nan,nan,nan

27/03/2006,01:56:20,nan,nan,2.2,2.2,56.8,56.8

27/03/2006,02:11:20,nan,0.2,2.4,2.4,57.0,57.0

27/03/2006,02:26:20,nan,0.0,2.4,2.4,57.0,57.0

27/03/2006,02:41:20,nan,0.0,nan,2.4,57.0,57.0

27/03/2006,02:56:20,nan,0.0,0.2,2.4,57.0,57.0

27/03/2006,03:11:20,nan,0.0,0.0,2.4,57.0,57.0

27/03/2006,03:26:20,nan,0.0,0.0,2.4,57.0,57.0

27/03/2006,03:41:20,nan,0.4,0.4,2.8,57.4,57.4

27/03/2006,03:56:20,nan,1.6,2.0,4.4,59.0,59.0

27/03/2006,04:11:20,nan,0.0,2.0,4.4,59.0,59.0

27/03/2006,04:26:20,nan,0.0,2.0,4.4,59.0,59.0

27/03/2006,04:41:20,nan,0.0,1.6,4.4,59.0,59.0

27/03/2006,04:56:20,nan,0.8,0.8,5.2,59.8,59.8

27/03/2006,05:11:20,nan,0.2,1.0,5.4,60.0,60.0

27/03/2006,05:26:20,nan,0.0,1.0,5.4,60.0,60.0

27/03/2006,05:41:20,nan,0.0,1.0,nan,60.0,60.0

27/03/2006,05:56:20,nan,0.2,0.4,3.4,60.2,60.2

27/03/2006,06:11:20,nan,0.0,0.2,3.2,60.2,60.2

27/03/2006,06:26:20,nan,0.0,0.2,3.2,60.2,60.2

27/03/2006,06:41:20,nan,0.0,0.2,3.2,60.2,60.2

27/03/2006,06:56:20,nan,0.0,0.0,3.2,60.2,60.2

27/03/2006,07:11:20,nan,0.2,0.2,3.4,60.4,60.4

27/03/2006,07:26:20,nan,0.4,0.6,3.8,60.8,60.8

27/03/2006,07:41:20,nan,0.0,0.6,3.4,60.8,60.8

27/03/2006,07:56:20,nan,0.0,0.6,1.8,60.0,60.8

27/03/2006,08:11:20,nan,0.0,0.4,1.8,58.6,60.8

27/03/2006,08:26:20,nan,0.0,0.0,1.8,57.4,60.8

27/03/2006,08:41:20,nan,0.0,0.0,1.8,54.6,60.8

27/03/2006,08:56:20,nan,0.0,0.0,1.0,44.8,60.8

27/03/2006,09:11:20,nan,0.0,0.0,0.8,28.4,60.8

27/03/2006,09:26:20,nan,0.0,0.0,0.8,19.4,60.8

27/03/2006,09:41:20,nan,0.0,0.0,0.8,19.0,60.8

27/03/2006,09:56:20,nan,0.0,0.0,0.6,19.0,60.8

27/03/2006,10:11:20,nan,0.0,0.0,0.6,18.8,60.8

27/03/2006,10:26:20,nan,0.0,0.0,0.6,18.6,60.8

27/03/2006,10:41:20,nan,0.0,0.0,0.6,17.6,60.8

27/03/2006,10:56:20,nan,0.0,0.0,0.6,17.6,60.8

27/03/2006,11:11:20,nan,0.0,0.0,0.4,14.4,60.8

27/03/2006,11:26:20,nan,0.0,0.0,0.0,13.0,60.8

27/03/2006,11:41:20,nan,0.0,0.0,0.0,12.4,60.8

27/03/2006,11:56:20,nan,0.0,0.0,0.0,10.6,60.8

27/03/2006,12:11:20,nan,0.0,0.0,0.0,9.8,60.8

27/03/2006,12:26:20,nan,0.0,0.0,0.0,8.4,60.8

27/03/2006,12:41:20,nan,0.0,0.0,0.0,7.6,60.8

27/03/2006,12:56:20,nan,0.0,0.0,0.0,7.4,60.8

27/03/2006,13:11:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,13:26:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,13:41:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,13:56:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,14:11:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,14:26:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,14:41:20,nan,0.0,0.0,0.0,7.2,60.8

27/03/2006,14:56:20,nan,0.0,0.0,0.0,6.8,60.8

27/03/2006,15:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,15:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,15:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,15:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,16:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,16:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,16:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,16:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,17:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,17:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,17:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,17:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,18:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,18:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,18:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,18:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,19:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,19:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,19:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,19:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,20:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,20:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,20:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,20:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,21:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,21:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,21:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,21:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,22:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,22:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,22:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,22:56:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,23:11:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,23:26:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,23:41:20,nan,0.0,0.0,0.0,6.2,60.8

27/03/2006,23:56:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,00:11:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,00:26:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,00:41:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,00:56:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,01:11:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,01:26:20,nan,0.0,0.0,0.0,6.2,60.8

28/03/2006,01:41:20,nan,0.0,0.0,0.0,nan,60.8

28/03/2006,01:56:20,nan,0.0,0.0,0.0,4.0,60.8

28/03/2006,02:11:20,nan,0.0,0.0,0.0,3.8,60.8

28/03/2006,02:26:20,nan,0.0,0.0,0.0,3.8,60.8

28/03/2006,02:41:20,nan,0.0,0.0,0.0,3.8,60.8

28/03/2006,02:56:20,nan,0.0,0.0,0.0,3.8,60.8

28/03/2006,03:11:20,nan,0.0,0.0,0.0,3.8,60.8

28/03/2006,03:26:20,nan,0.0,0.0,0.0,3.8,60.8

28/03/2006,03:41:20,nan,0.0,0.0,0.0,3.4,60.8

28/03/2006,03:56:20,nan,0.0,0.0,0.0,1.8,60.8

28/03/2006,04:11:20,nan,0.0,0.0,0.0,1.8,60.8

28/03/2006,04:26:20,nan,0.0,0.0,0.0,1.8,60.8

28/03/2006,04:41:20,nan,0.0,0.0,0.0,1.8,60.8

28/03/2006,04:56:20,nan,0.0,0.0,0.0,1.0,60.8

28/03/2006,05:11:20,nan,0.0,0.0,0.0,0.8,60.8

28/03/2006,05:26:20,nan,0.0,0.0,0.0,0.8,60.8

28/03/2006,05:41:20,nan,0.0,0.0,0.0,0.8,60.8

28/03/2006,05:56:20,nan,0.0,0.0,0.0,0.6,60.8

28/03/2006,06:11:20,nan,0.0,0.0,0.0,0.6,60.8

28/03/2006,06:26:20,nan,0.0,0.0,0.0,0.6,60.8

28/03/2006,06:41:20,nan,0.0,0.0,0.0,0.6,60.8

28/03/2006,06:56:20,nan,0.0,0.0,0.0,0.6,60.8

28/03/2006,07:11:20,nan,0.0,0.0,0.0,0.4,60.8

28/03/2006,07:26:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,07:41:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,07:56:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,08:11:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,08:26:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,08:41:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,08:56:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,09:11:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,09:26:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,09:41:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,09:56:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,10:11:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,10:26:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,10:41:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,10:56:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,11:11:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,11:26:20,nan,0.0,0.0,0.0,0.0,60.8

28/03/2006,11:41:20,nan,0.0,0.0,0.0,0.0,60.8

