Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,22:00:00,HBV,2.2,2.2,2.2,2.2,2.2

25/12/2011,22:15:00,HBV,2.0,4.2,4.2,4.2,4.2

25/12/2011,22:30:00,HBV,0.4,4.6,4.6,4.6,4.6

25/12/2011,22:45:00,HBV,0.2,4.8,4.8,4.8,4.8

25/12/2011,23:00:00,HBV,0.0,2.6,4.8,4.8,4.8

25/12/2011,23:15:00,HBV,0.0,0.6,4.8,4.8,4.8

25/12/2011,23:30:00,HBV,0.2,0.4,5.0,5.0,5.0

25/12/2011,23:45:00,HBV,0.4,0.6,5.4,5.4,5.4

26/12/2011,00:00:00,HBV,0.4,1.0,5.8,5.8,5.8

26/12/2011,00:15:00,HBV,0.8,1.8,6.6,6.6,6.6

26/12/2011,00:30:00,HBV,0.8,2.4,7.4,7.4,7.4

26/12/2011,00:45:00,HBV,1.0,3.0,8.4,8.4,8.4

26/12/2011,01:00:00,HBV,1.4,4.0,9.8,9.8,9.8

26/12/2011,01:15:00,HBV,1.8,5.0,11.6,11.6,11.6

26/12/2011,01:30:00,HBV,1.2,5.4,12.8,12.8,12.8

26/12/2011,01:45:00,HBV,1.4,5.8,14.2,14.2,14.2

26/12/2011,02:00:00,HBV,1.4,5.8,13.4,15.6,15.6

26/12/2011,02:15:00,HBV,1.4,5.4,12.8,17.0,17.0

26/12/2011,02:30:00,HBV,1.4,5.6,13.8,18.4,18.4

26/12/2011,02:45:00,HBV,1.0,5.2,14.6,19.4,19.4

26/12/2011,03:00:00,HBV,0.4,4.2,15.0,19.8,19.8

26/12/2011,03:15:00,HBV,0.0,2.8,15.0,19.8,19.8

26/12/2011,03:30:00,HBV,0.4,1.8,15.2,20.2,20.2

26/12/2011,03:45:00,HBV,0.2,1.0,15.0,20.4,20.4

26/12/2011,04:00:00,HBV,0.2,0.8,14.8,20.6,20.6

26/12/2011,04:15:00,HBV,0.0,0.8,14.0,20.6,20.6

26/12/2011,04:30:00,HBV,0.4,0.8,13.6,21.0,21.0

26/12/2011,04:45:00,HBV,0.0,0.6,12.6,21.0,21.0

26/12/2011,05:00:00,HBV,0.2,0.6,11.4,21.2,21.2

26/12/2011,05:15:00,HBV,0.0,0.6,9.6,21.2,21.2

26/12/2011,05:30:00,HBV,0.0,0.2,8.4,21.2,21.2

26/12/2011,05:45:00,HBV,0.4,0.6,7.4,21.6,21.6

26/12/2011,06:00:00,HBV,0.2,0.6,6.2,21.8,21.8

26/12/2011,06:15:00,HBV,0.8,1.4,5.6,22.6,22.6

26/12/2011,06:30:00,HBV,2.6,4.0,6.8,25.2,25.2

26/12/2011,06:45:00,HBV,1.8,5.4,7.6,27.0,27.0

26/12/2011,07:00:00,HBV,1.2,6.4,8.4,28.2,28.2

26/12/2011,07:15:00,HBV,0.0,5.6,8.4,28.2,28.2

26/12/2011,07:30:00,HBV,0.2,3.2,8.2,28.4,28.4

26/12/2011,07:45:00,HBV,0.0,1.4,8.0,28.4,28.4

26/12/2011,08:00:00,HBV,0.0,0.2,7.8,28.4,28.4

26/12/2011,08:15:00,HBV,0.0,0.2,7.8,28.4,28.4

26/12/2011,08:30:00,HBV,0.0,0.0,7.4,28.4,28.4

26/12/2011,08:45:00,HBV,0.0,0.0,7.4,28.4,28.4

26/12/2011,09:00:00,HBV,0.0,0.0,7.2,28.4,28.4

26/12/2011,09:15:00,HBV,0.0,0.0,7.2,28.4,28.4

26/12/2011,09:30:00,HBV,0.0,0.0,7.2,28.4,28.4

26/12/2011,09:45:00,HBV,0.0,0.0,6.8,28.4,28.4

26/12/2011,10:00:00,HBV,0.0,0.0,6.6,28.4,28.4

26/12/2011,10:15:00,HBV,0.0,0.0,5.8,28.4,28.4

26/12/2011,10:30:00,HBV,0.2,0.2,3.4,28.6,28.6

26/12/2011,10:45:00,HBV,0.2,0.4,1.8,28.8,28.8

26/12/2011,11:00:00,HBV,0.8,1.2,1.4,29.6,29.6

26/12/2011,11:15:00,HBV,0.6,1.8,2.0,30.2,30.2

26/12/2011,11:30:00,HBV,0.4,2.0,2.2,30.6,30.6

26/12/2011,11:45:00,HBV,1.0,2.8,3.2,31.6,31.6

26/12/2011,12:00:00,HBV,1.2,3.2,4.4,32.8,32.8

26/12/2011,12:15:00,HBV,0.4,3.0,4.8,33.2,33.2

26/12/2011,12:30:00,HBV,0.2,2.8,5.0,33.4,33.4

26/12/2011,12:45:00,HBV,0.4,2.2,5.4,33.8,33.8

26/12/2011,13:00:00,HBV,0.4,1.4,5.8,34.2,34.2

26/12/2011,13:15:00,HBV,0.2,1.2,6.0,34.4,34.4

26/12/2011,13:30:00,HBV,0.2,1.2,6.2,34.6,34.6

26/12/2011,13:45:00,HBV,0.6,1.4,6.8,35.2,35.2

26/12/2011,14:00:00,HBV,0.6,1.6,7.4,35.8,35.8

26/12/2011,14:15:00,HBV,0.0,1.4,7.4,35.8,35.8

26/12/2011,14:30:00,HBV,0.2,1.4,7.4,36.0,36.0

26/12/2011,14:45:00,HBV,0.2,1.0,7.4,36.2,36.2

26/12/2011,15:00:00,HBV,0.2,0.6,6.8,36.4,36.4

26/12/2011,15:15:00,HBV,0.2,0.8,6.4,36.6,36.6

26/12/2011,15:30:00,HBV,0.2,0.8,6.2,36.8,36.8

26/12/2011,15:45:00,HBV,0.4,1.0,5.6,37.2,37.2

26/12/2011,16:00:00,HBV,0.4,1.2,4.8,37.6,37.6

26/12/2011,16:15:00,HBV,0.8,1.8,5.2,38.4,38.4

26/12/2011,16:30:00,HBV,0.4,2.0,5.4,38.8,38.8

26/12/2011,16:45:00,HBV,0.0,1.6,5.0,38.8,38.8

26/12/2011,17:00:00,HBV,0.0,1.2,4.6,38.8,38.8

26/12/2011,17:15:00,HBV,0.0,0.4,4.4,38.8,38.8

26/12/2011,17:30:00,HBV,0.0,0.0,4.2,38.8,38.8

26/12/2011,17:45:00,HBV,0.2,0.2,3.8,39.0,39.0

26/12/2011,18:00:00,HBV,0.0,0.2,3.2,39.0,39.0

26/12/2011,18:15:00,HBV,0.2,0.4,3.4,39.2,39.2

26/12/2011,18:30:00,HBV,0.0,0.4,3.2,39.2,39.2

26/12/2011,18:45:00,HBV,0.0,0.2,3.0,39.2,39.2

26/12/2011,19:00:00,HBV,0.0,0.2,2.8,39.2,39.2

26/12/2011,19:15:00,HBV,0.0,0.0,2.6,39.2,39.2

26/12/2011,19:30:00,HBV,0.2,0.2,2.6,39.4,39.4

26/12/2011,19:45:00,HBV,0.0,0.2,2.2,39.4,39.4

26/12/2011,20:00:00,HBV,0.0,0.2,1.8,39.4,39.4

26/12/2011,20:15:00,HBV,0.0,0.2,1.0,39.4,39.4

26/12/2011,20:30:00,HBV,0.0,0.0,0.6,39.4,39.4

26/12/2011,20:45:00,HBV,0.0,0.0,0.6,39.4,39.4

26/12/2011,21:00:00,HBV,0.0,0.0,0.6,39.4,39.4

26/12/2011,21:15:00,HBV,0.0,0.0,0.6,39.4,39.4

26/12/2011,21:30:00,HBV,0.0,0.0,0.6,39.4,39.4

26/12/2011,21:45:00,HBV,0.0,0.0,0.4,39.4,39.4

26/12/2011,22:00:00,HBV,0.0,0.0,0.4,37.2,39.4

26/12/2011,22:15:00,HBV,0.0,0.0,0.2,35.2,39.4

26/12/2011,22:30:00,HBV,0.0,0.0,0.2,34.8,39.4

26/12/2011,22:45:00,HBV,0.0,0.0,0.2,34.6,39.4

26/12/2011,23:00:00,HBV,0.0,0.0,0.2,34.6,39.4

26/12/2011,23:15:00,HBV,0.0,0.0,0.2,34.6,39.4

26/12/2011,23:30:00,HBV,0.0,0.0,0.0,34.4,39.4

26/12/2011,23:45:00,HBV,0.0,0.0,0.0,34.0,39.4

27/12/2011,00:00:00,HBV,0.0,0.0,0.0,33.6,39.4

27/12/2011,00:15:00,HBV,0.0,0.0,0.0,32.8,39.4

27/12/2011,00:30:00,HBV,0.0,0.0,0.0,32.0,39.4

27/12/2011,00:45:00,HBV,0.0,0.0,0.0,31.0,39.4

27/12/2011,01:00:00,HBV,0.0,0.0,0.0,29.6,39.4

27/12/2011,01:15:00,HBV,0.0,0.0,0.0,27.8,39.4

27/12/2011,01:30:00,HBV,0.0,0.0,0.0,26.6,39.4

27/12/2011,01:45:00,HBV,0.0,0.0,0.0,25.2,39.4

27/12/2011,02:00:00,HBV,0.0,0.0,0.0,23.8,39.4

27/12/2011,02:15:00,HBV,0.0,0.0,0.0,22.4,39.4

27/12/2011,02:30:00,HBV,0.0,0.0,0.0,21.0,39.4

27/12/2011,02:45:00,HBV,0.0,0.0,0.0,20.0,39.4

27/12/2011,03:00:00,HBV,0.0,0.0,0.0,19.6,39.4

27/12/2011,03:15:00,HBV,0.0,0.0,0.0,19.6,39.4

27/12/2011,03:30:00,HBV,0.0,0.0,0.0,19.2,39.4

27/12/2011,03:45:00,HBV,0.0,0.0,0.0,19.0,39.4

27/12/2011,04:00:00,HBV,0.0,0.0,0.0,18.8,39.4

27/12/2011,04:15:00,HBV,0.8,0.8,0.8,19.6,40.2

27/12/2011,04:30:00,HBV,3.0,3.8,3.8,22.2,43.2

27/12/2011,04:45:00,HBV,2.8,6.6,6.6,25.0,46.0

27/12/2011,05:00:00,HBV,3.0,9.6,9.6,27.8,49.0

27/12/2011,05:15:00,HBV,0.4,9.2,10.0,28.2,49.4

27/12/2011,05:30:00,HBV,0.2,6.4,10.2,28.4,49.6

27/12/2011,05:45:00,HBV,0.0,3.6,10.2,28.0,49.6

27/12/2011,06:00:00,HBV,0.0,0.6,10.2,27.8,49.6

27/12/2011,06:15:00,HBV,0.0,0.2,10.2,27.0,49.6

27/12/2011,06:30:00,HBV,0.0,0.0,10.2,24.4,49.6

27/12/2011,06:45:00,HBV,0.0,0.0,10.2,22.6,49.6

27/12/2011,07:00:00,HBV,0.0,0.0,10.2,21.4,49.6

27/12/2011,07:15:00,HBV,0.0,0.0,10.2,21.4,49.6

27/12/2011,07:30:00,HBV,0.0,0.0,10.2,21.2,49.6

27/12/2011,07:45:00,HBV,0.0,0.0,10.2,21.2,49.6

27/12/2011,08:00:00,HBV,0.0,0.0,10.2,21.2,49.6

27/12/2011,08:15:00,HBV,0.0,0.0,9.4,21.2,49.6

27/12/2011,08:30:00,HBV,0.0,0.0,6.4,21.2,49.6

27/12/2011,08:45:00,HBV,0.0,0.0,3.6,21.2,49.6

27/12/2011,09:00:00,HBV,0.2,0.2,0.8,21.4,49.8

27/12/2011,09:15:00,HBV,0.0,0.2,0.4,21.4,49.8

27/12/2011,09:30:00,HBV,0.0,0.2,0.2,21.4,49.8

27/12/2011,09:45:00,HBV,0.0,0.2,0.2,21.4,49.8

27/12/2011,10:00:00,HBV,0.0,0.0,0.2,21.4,49.8

27/12/2011,10:15:00,HBV,0.0,0.0,0.2,21.4,49.8

27/12/2011,10:30:00,HBV,0.0,0.0,0.2,21.2,49.8

27/12/2011,10:45:00,HBV,0.0,0.0,0.2,21.0,49.8

27/12/2011,11:00:00,HBV,0.0,0.0,0.2,20.2,49.8

27/12/2011,11:15:00,HBV,0.0,0.0,0.2,19.6,49.8

27/12/2011,11:30:00,HBV,0.0,0.0,0.2,19.2,49.8

27/12/2011,11:45:00,HBV,0.0,0.0,0.2,18.2,49.8

27/12/2011,12:00:00,HBV,0.0,0.0,0.2,17.0,49.8

27/12/2011,12:15:00,HBV,0.0,0.0,0.2,16.6,49.8

27/12/2011,12:30:00,HBV,0.0,0.0,0.2,16.4,49.8

27/12/2011,12:45:00,HBV,0.6,0.6,0.8,16.6,50.4

27/12/2011,13:00:00,HBV,0.2,0.8,0.8,16.4,50.6

27/12/2011,13:15:00,HBV,0.0,0.8,0.8,16.2,50.6

27/12/2011,13:30:00,HBV,0.0,0.8,0.8,16.0,50.6

27/12/2011,13:45:00,HBV,0.0,0.2,0.8,15.4,50.6

27/12/2011,14:00:00,HBV,0.0,0.0,0.8,14.8,50.6

27/12/2011,14:15:00,HBV,0.0,0.0,0.8,14.8,50.6

27/12/2011,14:30:00,HBV,0.0,0.0,0.8,14.6,50.6

27/12/2011,14:45:00,HBV,0.0,0.0,0.8,14.4,50.6

27/12/2011,15:00:00,HBV,0.0,0.0,0.8,14.2,50.6

27/12/2011,15:15:00,HBV,0.0,0.0,0.8,14.0,50.6

27/12/2011,15:30:00,HBV,0.0,0.0,0.8,13.8,50.6

27/12/2011,15:45:00,HBV,0.0,0.0,0.8,13.4,50.6

27/12/2011,16:00:00,HBV,0.0,0.0,0.8,13.0,50.6

27/12/2011,16:15:00,HBV,0.0,0.0,0.8,12.2,50.6

27/12/2011,16:30:00,HBV,0.0,0.0,0.8,11.8,50.6

27/12/2011,16:45:00,HBV,0.0,0.0,0.2,11.8,50.6

27/12/2011,17:00:00,HBV,0.0,0.0,0.0,11.8,50.6

27/12/2011,17:15:00,HBV,0.0,0.0,0.0,11.8,50.6

27/12/2011,17:30:00,HBV,0.0,0.0,0.0,11.8,50.6

27/12/2011,17:45:00,HBV,0.0,0.0,0.0,11.6,50.6

