Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:30:00,nan,0.0,0.0,0.0,31.8,109.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,27.4,109.2

24/01/2024,14:00:00,nan,0.0,0.0,0.0,23.0,109.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,20.6,109.2

24/01/2024,14:30:00,nan,0.0,0.0,0.0,19.8,109.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,19.4,109.2

24/01/2024,15:00:00,nan,0.0,0.0,0.0,19.0,109.2

24/01/2024,15:15:00,nan,0.0,0.0,0.0,17.8,109.2

24/01/2024,15:30:00,nan,0.2,0.2,0.2,17.8,109.4

24/01/2024,15:45:00,nan,0.0,0.2,0.2,17.6,109.4

24/01/2024,16:00:00,nan,0.0,0.2,0.2,16.2,109.4

24/01/2024,16:15:00,nan,0.0,0.2,0.2,15.8,109.4

24/01/2024,16:30:00,nan,0.0,0.0,0.2,14.6,109.4

24/01/2024,16:45:00,nan,0.2,0.2,0.4,13.8,109.6

24/01/2024,17:00:00,nan,0.0,0.2,0.4,13.4,109.6

24/01/2024,17:15:00,nan,0.0,0.2,0.4,12.2,109.6

24/01/2024,17:30:00,nan,0.0,0.2,0.4,10.4,109.6

24/01/2024,17:45:00,nan,0.2,0.2,0.6,9.8,109.8

24/01/2024,18:00:00,nan,0.0,0.2,0.6,8.6,109.8

24/01/2024,18:15:00,nan,0.0,0.2,0.6,7.8,109.8

24/01/2024,18:30:00,nan,0.0,0.2,0.6,7.4,109.8

24/01/2024,18:45:00,nan,0.0,0.0,0.6,7.0,109.8

24/01/2024,19:00:00,nan,0.0,0.0,0.6,6.8,109.8

24/01/2024,19:15:00,nan,0.2,0.2,0.8,6.8,110.0

24/01/2024,19:30:00,nan,0.2,0.4,0.8,6.8,110.2

24/01/2024,19:45:00,nan,0.0,0.4,0.8,6.4,110.2

24/01/2024,20:00:00,nan,0.0,0.4,0.8,6.2,110.2

24/01/2024,20:15:00,nan,0.0,0.2,0.8,6.2,110.2

24/01/2024,20:30:00,nan,0.0,0.0,0.8,6.0,110.2

24/01/2024,20:45:00,nan,0.0,0.0,0.6,5.6,110.2

24/01/2024,21:00:00,nan,0.0,0.0,0.6,5.0,110.2

24/01/2024,21:15:00,nan,0.0,0.0,0.6,4.4,110.2

24/01/2024,21:30:00,nan,0.0,0.0,0.6,3.8,110.2

24/01/2024,21:45:00,nan,0.0,0.0,0.4,3.2,110.2

24/01/2024,22:00:00,nan,0.0,0.0,0.4,3.0,110.2

24/01/2024,22:15:00,nan,0.0,0.0,0.4,2.8,110.2

24/01/2024,22:30:00,nan,0.0,0.0,0.4,2.4,110.2

24/01/2024,22:45:00,nan,0.0,0.0,0.4,2.2,110.2

24/01/2024,23:00:00,nan,0.0,0.0,0.4,2.0,110.2

24/01/2024,23:15:00,nan,0.0,0.0,0.2,1.8,110.2

24/01/2024,23:30:00,nan,0.0,0.0,0.0,1.8,110.2

24/01/2024,23:45:00,nan,0.0,0.0,0.0,1.6,110.2

25/01/2024,00:00:00,nan,0.0,0.0,0.0,1.2,110.2

25/01/2024,00:15:00,nan,0.0,0.0,0.0,1.2,110.2

25/01/2024,00:30:00,nan,0.0,0.0,0.0,1.2,110.2

25/01/2024,00:45:00,nan,0.0,0.0,0.0,1.0,110.2

25/01/2024,01:00:00,nan,0.0,0.0,0.0,1.0,110.2

25/01/2024,01:15:00,nan,0.0,0.0,0.0,1.0,109.8

25/01/2024,01:30:00,nan,0.0,0.0,0.0,1.0,109.4

25/01/2024,01:45:00,nan,0.0,0.0,0.0,1.0,109.4

25/01/2024,02:00:00,nan,0.0,0.0,0.0,1.0,104.2

25/01/2024,02:15:00,nan,0.0,0.0,0.0,1.0,92.4

25/01/2024,02:30:00,nan,0.0,0.0,0.0,1.0,87.8

25/01/2024,02:45:00,nan,0.0,0.0,0.0,1.0,86.4

25/01/2024,03:00:00,nan,0.0,0.0,0.0,1.0,85.4

25/01/2024,03:15:00,nan,0.0,0.0,0.0,1.0,83.4

25/01/2024,03:30:00,nan,0.0,0.0,0.0,1.0,81.2

25/01/2024,03:45:00,nan,0.0,0.0,0.0,1.0,80.4

25/01/2024,04:00:00,nan,0.0,0.0,0.0,1.0,79.4

25/01/2024,04:15:00,nan,0.0,0.0,0.0,1.0,79.2

25/01/2024,04:30:00,nan,0.0,0.0,0.0,1.0,79.0

25/01/2024,04:45:00,nan,0.0,0.0,0.0,1.0,79.0

25/01/2024,05:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,05:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,05:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,05:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,06:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,06:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,06:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,07:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,07:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,07:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,07:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,08:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,08:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,09:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,10:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,10:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,11:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,11:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,11:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,12:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,12:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,12:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,12:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,13:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,13:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,13:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,13:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,14:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,14:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,14:30:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,14:45:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,15:00:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,15:15:00,nan,0.0,0.0,0.0,1.0,78.8

25/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,78.8

25/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,78.8

25/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,78.8

25/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,78.8

25/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,78.8

25/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,78.8

25/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,78.8

25/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,78.8

25/01/2024,17:30:00,nan,0.0,0.0,0.0,0.6,78.8

25/01/2024,17:45:00,nan,0.0,0.0,0.0,0.4,78.8

25/01/2024,18:00:00,nan,0.0,0.0,0.0,0.4,78.8

25/01/2024,18:15:00,nan,0.0,0.0,0.0,0.4,78.8

25/01/2024,18:30:00,nan,0.0,0.0,0.0,0.4,78.8

25/01/2024,18:45:00,nan,0.0,0.0,0.0,0.4,78.8

25/01/2024,19:00:00,nan,0.0,0.0,0.0,0.4,78.8

25/01/2024,19:15:00,nan,0.0,0.0,0.0,0.2,78.8

25/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,78.4

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,78.4

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,78.4

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,78.4

25/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,76.8

25/01/2024,23:45:00,nan,0.2,0.2,0.2,0.2,74.6

26/01/2024,00:00:00,nan,0.0,0.2,0.2,0.2,71.6

26/01/2024,00:15:00,nan,0.4,0.6,0.6,0.6,72.0

26/01/2024,00:30:00,nan,0.2,0.8,0.8,0.8,72.2

26/01/2024,00:45:00,nan,0.2,0.8,1.0,1.0,71.8

26/01/2024,01:00:00,nan,0.4,1.2,1.4,1.4,72.0

26/01/2024,01:15:00,nan,0.0,0.8,1.4,1.4,71.8

26/01/2024,01:30:00,nan,1.2,1.8,2.6,2.6,73.0

26/01/2024,01:45:00,nan,0.4,2.0,3.0,3.0,73.4

26/01/2024,02:00:00,nan,0.2,1.8,3.2,3.2,73.6

26/01/2024,02:15:00,nan,0.4,2.2,3.6,3.6,74.0

26/01/2024,02:30:00,nan,0.2,1.2,3.8,3.8,74.2

26/01/2024,02:45:00,nan,0.4,1.2,4.2,4.2,74.6

26/01/2024,03:00:00,nan,0.0,1.0,4.2,4.2,74.6

26/01/2024,03:15:00,nan,0.0,0.6,4.2,4.2,74.6

26/01/2024,03:30:00,nan,1.2,1.6,5.4,5.4,75.8

26/01/2024,03:45:00,nan,6.4,7.6,11.6,11.8,82.2

26/01/2024,04:00:00,nan,2.2,9.8,13.8,14.0,84.4

26/01/2024,04:15:00,nan,1.2,11.0,14.6,15.2,85.4

26/01/2024,04:30:00,nan,0.2,10.0,14.6,15.4,85.2

26/01/2024,04:45:00,nan,0.4,4.0,14.8,15.8,82.4

26/01/2024,05:00:00,nan,0.2,2.0,14.6,16.0,82.2

26/01/2024,05:15:00,nan,0.8,1.6,15.4,16.8,83.0

26/01/2024,05:30:00,nan,0.2,1.6,14.4,17.0,83.2

26/01/2024,05:45:00,nan,1.0,2.2,15.0,18.0,84.2

26/01/2024,06:00:00,nan,3.4,5.4,18.2,21.4,87.6

26/01/2024,06:15:00,nan,1.8,6.4,19.6,23.2,89.4

26/01/2024,06:30:00,nan,1.2,7.4,20.6,24.4,90.6

26/01/2024,06:45:00,nan,1.2,7.6,21.4,25.6,91.8

26/01/2024,07:00:00,nan,0.4,4.6,21.8,26.0,92.2

26/01/2024,07:15:00,nan,0.4,3.2,22.2,26.4,92.6

26/01/2024,07:30:00,nan,0.4,2.4,21.4,26.8,93.0

26/01/2024,07:45:00,nan,0.0,1.2,15.0,26.8,93.0

26/01/2024,08:00:00,nan,0.0,0.8,12.8,26.8,93.0

26/01/2024,08:15:00,nan,0.0,0.4,11.6,26.8,93.0

26/01/2024,08:30:00,nan,0.0,0.0,11.4,26.8,93.0

26/01/2024,08:45:00,nan,0.2,0.2,11.2,27.0,93.2

26/01/2024,09:00:00,nan,0.0,0.2,11.0,27.0,93.2

26/01/2024,09:15:00,nan,0.0,0.2,10.2,27.0,93.2

26/01/2024,09:30:00,nan,0.0,0.2,10.0,27.0,93.2

26/01/2024,09:45:00,nan,0.0,0.0,9.0,27.0,93.2

26/01/2024,10:00:00,nan,0.0,0.0,5.6,27.0,93.2

26/01/2024,10:15:00,nan,0.0,0.0,3.8,27.0,93.2

26/01/2024,10:30:00,nan,0.2,0.2,2.8,27.2,93.4

26/01/2024,10:45:00,nan,0.2,0.4,1.8,27.4,93.6

26/01/2024,11:00:00,nan,0.2,0.6,1.6,27.6,93.8

26/01/2024,11:15:00,nan,0.2,0.8,1.4,27.8,94.0

26/01/2024,11:30:00,nan,0.4,1.0,1.4,28.2,94.4

26/01/2024,11:45:00,nan,0.2,1.0,1.6,28.4,94.6

26/01/2024,12:00:00,nan,0.4,1.2,2.0,28.8,95.0

26/01/2024,12:15:00,nan,0.0,1.0,2.0,28.8,95.0

26/01/2024,12:30:00,nan,0.0,0.6,2.0,28.8,95.0

26/01/2024,12:45:00,nan,0.0,0.4,1.8,28.8,95.0

26/01/2024,13:00:00,nan,0.2,0.2,2.0,29.0,95.2

26/01/2024,13:15:00,nan,0.0,0.2,2.0,29.0,95.2

26/01/2024,13:30:00,nan,0.0,0.2,2.0,29.0,95.2

26/01/2024,13:45:00,nan,0.0,0.2,2.0,29.0,95.2

26/01/2024,14:00:00,nan,0.0,0.0,2.0,29.0,95.2

26/01/2024,14:15:00,nan,0.0,0.0,2.0,29.0,95.2

26/01/2024,14:30:00,nan,0.0,0.0,1.8,29.0,95.2

26/01/2024,14:45:00,nan,0.0,0.0,1.6,29.0,95.2

26/01/2024,15:00:00,nan,0.0,0.0,1.4,29.0,95.2

26/01/2024,15:15:00,nan,0.0,0.0,1.2,29.0,95.2

26/01/2024,15:30:00,nan,0.0,0.0,0.8,29.0,95.2

26/01/2024,15:45:00,nan,0.0,0.0,0.6,29.0,95.2

26/01/2024,16:00:00,nan,0.0,0.0,0.2,29.0,95.2

26/01/2024,16:15:00,nan,0.0,0.0,0.2,29.0,95.2

26/01/2024,16:30:00,nan,0.0,0.0,0.2,29.0,95.2

26/01/2024,16:45:00,nan,0.0,0.0,0.2,29.0,95.2

26/01/2024,17:00:00,nan,0.0,0.0,0.0,29.0,95.2

26/01/2024,17:15:00,nan,0.0,0.0,0.0,29.0,95.2

26/01/2024,17:30:00,nan,0.0,0.0,0.0,29.0,95.2

26/01/2024,17:45:00,nan,0.2,0.2,0.2,29.2,95.4

26/01/2024,18:00:00,nan,0.2,0.4,0.4,29.4,95.6

26/01/2024,18:15:00,nan,0.0,0.4,0.4,29.4,95.6

26/01/2024,18:30:00,nan,0.2,0.6,0.6,29.6,95.8

26/01/2024,18:45:00,nan,0.0,0.4,0.6,29.6,95.8

26/01/2024,19:00:00,nan,0.0,0.2,0.6,29.6,95.8

26/01/2024,19:15:00,nan,0.0,0.2,0.6,29.6,95.8

26/01/2024,19:30:00,nan,0.0,0.0,0.6,29.6,95.8

26/01/2024,19:45:00,nan,0.0,0.0,0.6,29.6,95.8

26/01/2024,20:00:00,nan,0.0,0.0,0.6,29.6,93.8

26/01/2024,20:15:00,nan,0.0,0.0,0.6,29.6,93.4

26/01/2024,20:30:00,nan,0.0,0.0,0.6,29.6,93.2

26/01/2024,20:45:00,nan,0.0,0.0,0.6,29.6,92.4

26/01/2024,21:00:00,nan,0.0,0.0,0.6,29.6,90.6

26/01/2024,21:15:00,nan,0.0,0.0,0.6,29.6,89.0

26/01/2024,21:30:00,nan,0.0,0.0,0.6,29.6,88.0

26/01/2024,21:45:00,nan,0.0,0.0,0.4,29.6,86.6

26/01/2024,22:00:00,nan,0.0,0.0,0.2,29.6,83.4

26/01/2024,22:15:00,nan,0.0,0.0,0.2,29.6,82.4

26/01/2024,22:30:00,nan,0.0,0.0,0.0,29.6,81.8

26/01/2024,22:45:00,nan,0.0,0.0,0.0,29.6,79.8

26/01/2024,23:00:00,nan,0.0,0.0,0.0,29.6,79.6

26/01/2024,23:15:00,nan,0.0,0.0,0.0,29.6,79.4

26/01/2024,23:30:00,nan,0.0,0.0,0.0,29.6,79.0

26/01/2024,23:45:00,nan,0.0,0.0,0.0,29.4,78.8

27/01/2024,00:00:00,nan,0.0,0.0,0.0,29.4,78.8

27/01/2024,00:15:00,nan,0.0,0.0,0.0,29.0,78.8

27/01/2024,00:30:00,nan,0.0,0.0,0.0,28.8,78.8

27/01/2024,00:45:00,nan,0.0,0.0,0.0,28.6,78.8

27/01/2024,01:00:00,nan,0.0,0.0,0.0,28.2,78.8

27/01/2024,01:15:00,nan,0.0,0.0,0.0,28.2,78.8

27/01/2024,01:30:00,nan,0.0,0.0,0.0,27.0,78.8

27/01/2024,01:45:00,nan,0.0,0.0,0.0,26.6,78.8

27/01/2024,02:00:00,nan,0.0,0.0,0.0,26.4,78.6

27/01/2024,02:15:00,nan,0.0,0.0,0.0,26.0,78.6

27/01/2024,02:30:00,nan,0.0,0.0,0.0,25.8,78.6

27/01/2024,02:45:00,nan,0.0,0.0,0.0,25.4,78.6

27/01/2024,03:00:00,nan,0.0,0.0,0.0,25.4,78.6

27/01/2024,03:15:00,nan,0.0,0.0,0.0,25.4,78.6

27/01/2024,03:30:00,nan,0.0,0.0,0.0,24.2,78.6

27/01/2024,03:45:00,nan,0.0,0.0,0.0,17.8,78.6

27/01/2024,04:00:00,nan,0.0,0.0,0.0,15.6,78.6

27/01/2024,04:15:00,nan,0.0,0.0,0.0,14.4,78.6

27/01/2024,04:30:00,nan,0.0,0.0,0.0,14.2,78.6

27/01/2024,04:45:00,nan,0.0,0.0,0.0,13.8,78.6

27/01/2024,05:00:00,nan,0.0,0.0,0.0,13.6,78.6

27/01/2024,05:15:00,nan,0.0,0.0,0.0,12.8,78.6

27/01/2024,05:30:00,nan,0.0,0.0,0.0,12.6,78.6

27/01/2024,05:45:00,nan,0.0,0.0,0.0,11.6,78.6

27/01/2024,06:00:00,nan,0.0,0.0,0.0,8.2,78.6

27/01/2024,06:15:00,nan,0.0,0.0,0.0,6.4,78.6

27/01/2024,06:30:00,nan,0.0,0.0,0.0,5.2,78.6

27/01/2024,06:45:00,nan,0.0,0.0,0.0,4.0,78.6

27/01/2024,07:00:00,nan,0.0,0.0,0.0,3.6,78.6

27/01/2024,07:15:00,nan,0.0,0.0,0.0,3.2,78.6

27/01/2024,07:30:00,nan,0.0,0.0,0.0,2.8,78.6

27/01/2024,07:45:00,nan,0.0,0.0,0.0,2.8,78.6

27/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,78.6

27/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,78.6

27/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,78.4

27/01/2024,08:45:00,nan,0.0,0.0,0.0,2.6,78.4

27/01/2024,09:00:00,nan,0.0,0.0,0.0,2.6,78.4

27/01/2024,09:15:00,nan,0.0,0.0,0.0,2.6,78.4

27/01/2024,09:30:00,nan,0.0,0.0,0.0,2.6,78.4

27/01/2024,09:45:00,nan,0.0,0.0,0.0,2.6,78.4

27/01/2024,10:00:00,nan,0.0,0.0,0.0,2.6,78.4

27/01/2024,10:15:00,nan,0.0,0.0,0.0,2.6,77.6

27/01/2024,10:30:00,nan,0.0,0.0,0.0,2.4,77.2

27/01/2024,10:45:00,nan,0.0,0.0,0.0,2.2,75.8

27/01/2024,11:00:00,nan,0.0,0.0,0.0,2.0,75.0

27/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,74.2

27/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,73.6

27/01/2024,11:45:00,nan,0.0,0.0,0.0,1.2,72.2

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,71.4

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,69.0

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,67.8

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,66.4

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,65.2

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,64.4

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,62.4

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,58.0

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,53.6

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,51.2

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,50.4

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,50.0

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,49.6

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,48.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,48.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.6,48.0

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.6,46.6

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.6,46.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.6,45.0

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,44.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,43.6

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,42.4

27/01/2024,17:30:00,nan,0.0,0.0,0.0,0.6,40.6

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.4,39.8

27/01/2024,18:00:00,nan,0.0,0.0,0.0,0.2,38.6

27/01/2024,18:15:00,nan,0.0,0.0,0.0,0.2,37.8

27/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,37.4

27/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,37.0

27/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,36.8

27/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

27/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

27/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

27/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

27/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

27/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,34.6

27/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,34.0

27/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,33.4

27/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,32.8

27/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.6

27/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

27/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.0

27/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,31.8

27/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,31.6

27/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,31.4

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,30.8

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,30.8

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

