Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,14:30:00,nan,0.0,0.0,0.0,15.6,132.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,13.4,132.2

24/01/2024,15:00:00,nan,0.0,0.0,0.0,13.0,132.2

24/01/2024,15:15:00,nan,0.0,0.0,0.0,13.0,132.2

24/01/2024,15:30:00,nan,0.0,0.0,0.0,13.0,132.2

24/01/2024,15:45:00,nan,0.0,0.0,0.0,13.0,132.2

24/01/2024,16:00:00,nan,0.0,0.0,0.0,13.0,132.2

24/01/2024,16:15:00,nan,0.2,0.2,0.2,13.2,132.4

24/01/2024,16:30:00,nan,0.0,0.2,0.2,13.0,132.4

24/01/2024,16:45:00,nan,0.0,0.2,0.2,12.8,132.4

24/01/2024,17:00:00,nan,0.0,0.2,0.2,12.8,132.4

24/01/2024,17:15:00,nan,0.0,0.0,0.2,12.8,132.4

24/01/2024,17:30:00,nan,0.0,0.0,0.2,12.8,132.4

24/01/2024,17:45:00,nan,0.0,0.0,0.2,12.4,132.4

24/01/2024,18:00:00,nan,0.0,0.0,0.2,11.6,132.4

24/01/2024,18:15:00,nan,0.0,0.0,0.2,10.4,132.4

24/01/2024,18:30:00,nan,0.0,0.0,0.2,9.6,132.4

24/01/2024,18:45:00,nan,0.0,0.0,0.2,9.2,132.4

24/01/2024,19:00:00,nan,0.0,0.0,0.2,9.2,132.4

24/01/2024,19:15:00,nan,0.2,0.2,0.4,9.0,132.6

24/01/2024,19:30:00,nan,0.2,0.4,0.6,9.0,132.8

24/01/2024,19:45:00,nan,0.0,0.4,0.6,8.8,132.8

24/01/2024,20:00:00,nan,0.0,0.4,0.6,8.6,132.8

24/01/2024,20:15:00,nan,0.0,0.2,0.4,8.6,132.8

24/01/2024,20:30:00,nan,0.2,0.2,0.6,8.6,133.0

24/01/2024,20:45:00,nan,0.0,0.2,0.6,8.2,133.0

24/01/2024,21:00:00,nan,0.0,0.2,0.6,8.0,133.0

24/01/2024,21:15:00,nan,0.0,0.2,0.6,7.6,133.0

24/01/2024,21:30:00,nan,0.0,0.0,0.6,7.0,133.0

24/01/2024,21:45:00,nan,0.0,0.0,0.6,6.4,133.0

24/01/2024,22:00:00,nan,0.0,0.0,0.6,5.8,133.0

24/01/2024,22:15:00,nan,0.0,0.0,0.6,4.8,133.0

24/01/2024,22:30:00,nan,0.0,0.0,0.6,4.4,133.0

24/01/2024,22:45:00,nan,0.0,0.0,0.6,4.0,133.0

24/01/2024,23:00:00,nan,0.0,0.0,0.6,3.6,133.0

24/01/2024,23:15:00,nan,0.0,0.0,0.4,3.4,133.0

24/01/2024,23:30:00,nan,0.0,0.0,0.2,3.0,133.0

24/01/2024,23:45:00,nan,0.0,0.0,0.2,2.6,133.0

25/01/2024,00:00:00,nan,0.0,0.0,0.2,2.2,133.0

25/01/2024,00:15:00,nan,0.0,0.0,0.2,2.0,133.0

25/01/2024,00:30:00,nan,0.0,0.0,0.0,1.6,132.2

25/01/2024,00:45:00,nan,0.2,0.2,0.2,1.4,132.0

25/01/2024,01:00:00,nan,0.0,0.2,0.2,1.2,132.0

25/01/2024,01:15:00,nan,0.0,0.2,0.2,1.2,132.0

25/01/2024,01:30:00,nan,0.0,0.2,0.2,1.2,132.0

25/01/2024,01:45:00,nan,0.0,0.0,0.2,1.2,124.6

25/01/2024,02:00:00,nan,0.2,0.2,0.4,1.2,121.0

25/01/2024,02:15:00,nan,0.0,0.2,0.4,1.2,114.2

25/01/2024,02:30:00,nan,0.0,0.2,0.4,1.2,101.4

25/01/2024,02:45:00,nan,0.0,0.2,0.4,1.2,93.0

25/01/2024,03:00:00,nan,0.2,0.2,0.6,1.4,90.4

25/01/2024,03:15:00,nan,0.0,0.2,0.6,1.4,89.2

25/01/2024,03:30:00,nan,0.0,0.2,0.6,1.4,88.0

25/01/2024,03:45:00,nan,0.0,0.2,0.6,1.4,87.0

25/01/2024,04:00:00,nan,0.0,0.0,0.6,1.4,84.8

25/01/2024,04:15:00,nan,0.0,0.0,0.6,1.4,83.2

25/01/2024,04:30:00,nan,0.0,0.0,0.6,1.4,82.6

25/01/2024,04:45:00,nan,0.0,0.0,0.4,1.4,82.2

25/01/2024,05:00:00,nan,0.0,0.0,0.4,1.4,82.0

25/01/2024,05:15:00,nan,0.0,0.0,0.4,1.4,81.8

25/01/2024,05:30:00,nan,0.0,0.0,0.4,1.4,81.8

25/01/2024,05:45:00,nan,0.0,0.0,0.4,1.4,81.8

25/01/2024,06:00:00,nan,0.0,0.0,0.2,1.4,81.8

25/01/2024,06:15:00,nan,0.0,0.0,0.2,1.4,81.8

25/01/2024,06:30:00,nan,0.0,0.0,0.2,1.4,81.8

25/01/2024,06:45:00,nan,0.0,0.0,0.2,1.4,81.6

25/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,08:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,08:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,08:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,08:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,10:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,10:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,10:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,10:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,11:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,11:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,11:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,12:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,12:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,12:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,12:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,13:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,13:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,13:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,13:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,14:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,14:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,14:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,14:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,15:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,15:15:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,15:30:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,15:45:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,16:00:00,nan,0.0,0.0,0.0,1.4,81.6

25/01/2024,16:15:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,16:30:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,16:45:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,17:00:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,17:45:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,18:00:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,18:15:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,18:30:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,18:45:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,19:00:00,nan,0.0,0.0,0.0,1.2,81.6

25/01/2024,19:15:00,nan,0.2,0.2,0.2,1.2,81.8

25/01/2024,19:30:00,nan,0.2,0.4,0.4,1.2,82.0

25/01/2024,19:45:00,nan,0.0,0.4,0.4,1.2,82.0

25/01/2024,20:00:00,nan,0.2,0.6,0.6,1.4,82.2

25/01/2024,20:15:00,nan,0.2,0.6,0.8,1.6,82.4

25/01/2024,20:30:00,nan,0.2,0.6,1.0,1.6,82.6

25/01/2024,20:45:00,nan,0.2,0.8,1.2,1.8,82.8

25/01/2024,21:00:00,nan,0.4,1.0,1.6,2.2,83.2

25/01/2024,21:15:00,nan,0.4,1.2,2.0,2.6,83.6

25/01/2024,21:30:00,nan,0.2,1.2,2.2,2.8,83.8

25/01/2024,21:45:00,nan,0.2,1.2,2.4,3.0,83.8

25/01/2024,22:00:00,nan,0.2,1.0,2.6,3.2,82.0

25/01/2024,22:15:00,nan,0.4,1.0,3.0,3.6,78.6

25/01/2024,22:30:00,nan,0.2,1.0,3.2,3.8,76.2

25/01/2024,22:45:00,nan,0.2,1.0,3.4,4.0,74.4

25/01/2024,23:00:00,nan,0.4,1.2,3.8,4.4,73.2

25/01/2024,23:15:00,nan,0.4,1.2,4.0,4.8,71.0

25/01/2024,23:30:00,nan,0.2,1.2,4.0,5.0,70.8

25/01/2024,23:45:00,nan,0.0,1.0,4.0,5.0,70.8

26/01/2024,00:00:00,nan,0.2,0.8,4.0,5.2,71.0

26/01/2024,00:15:00,nan,0.2,0.6,4.0,5.4,71.2

26/01/2024,00:30:00,nan,0.2,0.6,4.0,5.6,71.4

26/01/2024,00:45:00,nan,0.6,1.2,4.4,6.0,71.8

26/01/2024,01:00:00,nan,0.6,1.6,4.6,6.6,72.4

26/01/2024,01:15:00,nan,0.0,1.4,4.2,6.6,72.4

26/01/2024,01:30:00,nan,0.0,1.2,4.0,6.6,72.4

26/01/2024,01:45:00,nan,0.2,0.8,4.0,6.8,72.6

26/01/2024,02:00:00,nan,0.0,0.2,3.8,6.6,72.6

26/01/2024,02:15:00,nan,0.4,0.6,3.8,7.0,73.0

26/01/2024,02:30:00,nan,0.2,0.8,3.8,7.2,73.0

26/01/2024,02:45:00,nan,0.0,0.6,3.6,7.2,73.0

26/01/2024,03:00:00,nan,0.2,0.8,3.4,7.2,72.8

26/01/2024,03:15:00,nan,0.2,0.6,3.2,7.4,72.0

26/01/2024,03:30:00,nan,0.2,0.6,3.2,7.6,72.0

26/01/2024,03:45:00,nan,0.0,0.6,3.2,7.6,71.8

26/01/2024,04:00:00,nan,0.0,0.4,3.0,7.6,71.6

26/01/2024,04:15:00,nan,0.0,0.2,2.8,7.6,71.6

26/01/2024,04:30:00,nan,0.0,0.0,2.6,7.6,71.6

26/01/2024,04:45:00,nan,0.2,0.2,2.2,7.8,71.6

26/01/2024,05:00:00,nan,0.0,0.2,1.6,7.8,71.2

26/01/2024,05:15:00,nan,0.2,0.4,1.8,8.0,71.2

26/01/2024,05:30:00,nan,0.4,0.8,2.2,8.4,71.4

26/01/2024,05:45:00,nan,0.8,1.4,2.8,9.2,72.2

26/01/2024,06:00:00,nan,0.4,1.8,3.2,9.6,72.6

26/01/2024,06:15:00,nan,0.0,1.6,2.8,9.6,72.4

26/01/2024,06:30:00,nan,0.4,1.6,3.0,10.0,72.8

26/01/2024,06:45:00,nan,0.2,1.0,3.2,10.2,73.0

26/01/2024,07:00:00,nan,0.0,0.6,3.0,10.2,73.0

26/01/2024,07:15:00,nan,0.0,0.6,2.8,10.2,73.0

26/01/2024,07:30:00,nan,0.0,0.2,2.6,10.2,73.0

26/01/2024,07:45:00,nan,0.2,0.2,2.8,10.4,73.2

26/01/2024,08:00:00,nan,0.4,0.6,3.2,10.8,73.6

26/01/2024,08:15:00,nan,0.2,0.8,3.4,11.0,73.8

26/01/2024,08:30:00,nan,0.2,1.0,3.6,11.2,74.0

26/01/2024,08:45:00,nan,0.0,0.8,3.4,11.2,74.0

26/01/2024,09:00:00,nan,0.0,0.4,3.4,11.2,74.0

26/01/2024,09:15:00,nan,0.2,0.4,3.4,11.4,74.2

26/01/2024,09:30:00,nan,0.0,0.2,3.0,11.4,74.2

26/01/2024,09:45:00,nan,0.0,0.2,2.2,11.4,74.2

26/01/2024,10:00:00,nan,0.0,0.2,1.8,11.4,74.2

26/01/2024,10:15:00,nan,0.0,0.0,1.8,11.4,74.0

26/01/2024,10:30:00,nan,0.0,0.0,1.4,11.4,74.0

26/01/2024,10:45:00,nan,0.0,0.0,1.2,11.4,74.0

26/01/2024,11:00:00,nan,0.0,0.0,1.2,11.4,74.0

26/01/2024,11:15:00,nan,0.0,0.0,1.2,11.4,74.0

26/01/2024,11:30:00,nan,0.0,0.0,1.2,11.4,74.0

26/01/2024,11:45:00,nan,0.0,0.0,1.0,11.4,74.0

26/01/2024,12:00:00,nan,0.0,0.0,0.6,11.4,74.0

26/01/2024,12:15:00,nan,0.0,0.0,0.4,11.4,74.0

26/01/2024,12:30:00,nan,0.0,0.0,0.2,11.4,74.0

26/01/2024,12:45:00,nan,0.0,0.0,0.2,11.4,74.0

26/01/2024,13:00:00,nan,0.0,0.0,0.2,11.4,74.0

26/01/2024,13:15:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,13:30:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,13:45:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,14:00:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,14:15:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,14:30:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,14:45:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,15:00:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,15:15:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,15:30:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,15:45:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,16:00:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,16:15:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,16:30:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,16:45:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,17:00:00,nan,0.0,0.0,0.0,11.4,74.0

26/01/2024,17:15:00,nan,0.2,0.2,0.2,11.6,74.2

26/01/2024,17:30:00,nan,0.0,0.2,0.2,11.6,74.2

26/01/2024,17:45:00,nan,0.6,0.8,0.8,12.2,74.8

26/01/2024,18:00:00,nan,0.2,1.0,1.0,12.4,75.0

26/01/2024,18:15:00,nan,0.2,1.0,1.2,12.6,75.2

26/01/2024,18:30:00,nan,0.0,1.0,1.2,12.6,74.6

26/01/2024,18:45:00,nan,0.0,0.4,1.2,12.6,74.4

26/01/2024,19:00:00,nan,0.2,0.4,1.4,12.8,74.4

26/01/2024,19:15:00,nan,0.0,0.2,1.4,12.6,74.4

26/01/2024,19:30:00,nan,0.0,0.2,1.4,12.4,74.2

26/01/2024,19:45:00,nan,0.0,0.2,1.4,12.4,72.6

26/01/2024,20:00:00,nan,0.0,0.0,1.4,12.2,69.6

26/01/2024,20:15:00,nan,0.0,0.0,1.4,12.0,69.2

26/01/2024,20:30:00,nan,0.0,0.0,1.4,11.8,69.2

26/01/2024,20:45:00,nan,0.0,0.0,1.4,11.6,69.2

26/01/2024,21:00:00,nan,0.0,0.0,1.4,11.2,69.2

26/01/2024,21:15:00,nan,0.0,0.0,1.2,10.8,69.2

26/01/2024,21:30:00,nan,0.0,0.0,1.2,10.6,69.2

26/01/2024,21:45:00,nan,0.0,0.0,0.6,10.4,64.0

26/01/2024,22:00:00,nan,0.0,0.0,0.4,10.2,61.2

26/01/2024,22:15:00,nan,0.0,0.0,0.2,9.8,61.2

26/01/2024,22:30:00,nan,0.0,0.0,0.2,9.6,61.2

26/01/2024,22:45:00,nan,0.0,0.0,0.2,9.4,59.4

26/01/2024,23:00:00,nan,0.0,0.0,0.0,9.0,59.0

26/01/2024,23:15:00,nan,0.0,0.0,0.0,8.6,58.8

26/01/2024,23:30:00,nan,0.0,0.0,0.0,8.4,58.6

26/01/2024,23:45:00,nan,0.0,0.0,0.0,8.4,58.6

27/01/2024,00:00:00,nan,0.0,0.0,0.0,8.2,58.6

27/01/2024,00:15:00,nan,0.0,0.0,0.0,8.0,56.8

27/01/2024,00:30:00,nan,0.0,0.0,0.0,7.8,56.4

27/01/2024,00:45:00,nan,0.0,0.0,0.0,7.2,56.2

27/01/2024,01:00:00,nan,0.0,0.0,0.0,6.6,56.2

27/01/2024,01:15:00,nan,0.0,0.0,0.0,6.6,56.0

27/01/2024,01:30:00,nan,0.0,0.0,0.0,6.6,56.0

27/01/2024,01:45:00,nan,0.0,0.0,0.0,6.4,55.8

27/01/2024,02:00:00,nan,0.0,0.0,0.0,6.4,55.8

27/01/2024,02:15:00,nan,0.0,0.0,0.0,6.0,55.0

27/01/2024,02:30:00,nan,0.0,0.0,0.0,5.8,54.2

27/01/2024,02:45:00,nan,0.0,0.0,0.0,5.8,54.0

27/01/2024,03:00:00,nan,0.0,0.0,0.0,5.6,54.0

27/01/2024,03:15:00,nan,0.0,0.0,0.0,5.4,54.0

27/01/2024,03:30:00,nan,0.0,0.0,0.0,5.2,54.0

27/01/2024,03:45:00,nan,0.0,0.0,0.0,5.2,54.0

27/01/2024,04:00:00,nan,0.0,0.0,0.0,5.2,54.0

27/01/2024,04:15:00,nan,0.0,0.0,0.0,5.2,54.0

27/01/2024,04:30:00,nan,0.0,0.0,0.0,5.2,54.0

27/01/2024,04:45:00,nan,0.0,0.0,0.0,5.0,54.0

27/01/2024,05:00:00,nan,0.0,0.0,0.0,5.0,54.0

27/01/2024,05:15:00,nan,0.0,0.0,0.0,4.8,54.0

27/01/2024,05:30:00,nan,0.0,0.0,0.0,4.4,54.0

27/01/2024,05:45:00,nan,0.0,0.0,0.0,3.6,54.0

27/01/2024,06:00:00,nan,0.0,0.0,0.0,3.2,54.0

27/01/2024,06:15:00,nan,0.0,0.0,0.0,3.2,54.0

27/01/2024,06:30:00,nan,0.0,0.0,0.0,2.8,54.0

27/01/2024,06:45:00,nan,0.0,0.0,0.0,2.6,53.8

27/01/2024,07:00:00,nan,0.0,0.0,0.0,2.6,53.4

27/01/2024,07:15:00,nan,0.0,0.0,0.0,2.6,52.6

27/01/2024,07:30:00,nan,0.0,0.0,0.0,2.6,48.6

27/01/2024,07:45:00,nan,0.0,0.0,0.0,2.4,46.2

27/01/2024,08:00:00,nan,0.0,0.0,0.0,2.0,46.0

27/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,46.0

27/01/2024,08:30:00,nan,0.0,0.0,0.0,1.6,46.0

27/01/2024,08:45:00,nan,0.0,0.0,0.0,1.6,46.0

27/01/2024,09:00:00,nan,0.0,0.0,0.0,1.6,45.8

27/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,45.8

27/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,45.8

27/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,45.8

27/01/2024,10:00:00,nan,0.0,0.0,0.0,1.4,45.8

27/01/2024,10:15:00,nan,0.0,0.0,0.0,1.4,45.8

27/01/2024,10:30:00,nan,0.0,0.0,0.0,1.4,45.6

27/01/2024,10:45:00,nan,0.0,0.0,0.0,1.4,45.6

27/01/2024,11:00:00,nan,0.0,0.0,0.0,1.4,45.6

27/01/2024,11:15:00,nan,0.0,0.0,0.0,1.4,45.4

27/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,45.2

27/01/2024,11:45:00,nan,0.0,0.0,0.0,1.4,44.8

27/01/2024,12:00:00,nan,0.0,0.0,0.0,1.4,44.6

27/01/2024,12:15:00,nan,0.0,0.0,0.0,1.4,44.2

27/01/2024,12:30:00,nan,0.0,0.0,0.0,1.4,41.4

27/01/2024,12:45:00,nan,0.0,0.0,0.0,1.4,40.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,1.4,39.0

27/01/2024,13:15:00,nan,0.0,0.0,0.0,1.4,37.8

27/01/2024,13:30:00,nan,0.0,0.0,0.0,1.4,35.8

27/01/2024,13:45:00,nan,0.0,0.0,0.0,1.4,34.6

27/01/2024,14:00:00,nan,0.0,0.0,0.0,1.4,33.8

27/01/2024,14:15:00,nan,0.0,0.0,0.0,1.4,31.4

27/01/2024,14:30:00,nan,0.0,0.0,0.0,1.4,29.8

27/01/2024,14:45:00,nan,0.0,0.0,0.0,1.4,27.6

27/01/2024,15:00:00,nan,0.0,0.0,0.0,1.4,27.2

27/01/2024,15:15:00,nan,0.0,0.0,0.0,1.4,27.2

27/01/2024,15:30:00,nan,0.0,0.0,0.0,1.4,27.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,1.4,27.2

27/01/2024,16:00:00,nan,0.0,0.0,0.0,1.4,27.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,1.4,27.2

27/01/2024,16:30:00,nan,0.0,0.0,0.0,1.4,27.0

27/01/2024,16:45:00,nan,0.0,0.0,0.0,1.4,26.8

27/01/2024,17:00:00,nan,0.0,0.0,0.0,1.4,26.8

27/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,26.8

27/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,26.8

27/01/2024,17:45:00,nan,0.0,0.0,0.0,0.6,26.4

27/01/2024,18:00:00,nan,0.2,0.2,0.2,0.6,25.8

27/01/2024,18:15:00,nan,0.2,0.4,0.4,0.6,24.8

27/01/2024,18:30:00,nan,0.0,0.4,0.4,0.6,24.0

27/01/2024,18:45:00,nan,0.0,0.4,0.4,0.6,23.6

27/01/2024,19:00:00,nan,0.0,0.2,0.4,0.4,23.6

27/01/2024,19:15:00,nan,0.2,0.2,0.6,0.6,23.4

27/01/2024,19:30:00,nan,0.0,0.2,0.6,0.6,23.2

27/01/2024,19:45:00,nan,0.2,0.4,0.8,0.8,23.2

27/01/2024,20:00:00,nan,0.0,0.4,0.8,0.8,23.0

27/01/2024,20:15:00,nan,0.0,0.2,0.8,0.8,23.0

27/01/2024,20:30:00,nan,0.0,0.2,0.8,0.8,22.8

27/01/2024,20:45:00,nan,0.0,0.0,0.8,0.8,22.4

27/01/2024,21:00:00,nan,0.0,0.0,0.8,0.8,22.2

27/01/2024,21:15:00,nan,0.0,0.0,0.8,0.8,21.8

27/01/2024,21:30:00,nan,0.0,0.0,0.8,0.8,21.2

27/01/2024,21:45:00,nan,0.0,0.0,0.8,0.8,20.6

27/01/2024,22:00:00,nan,0.0,0.0,0.6,0.8,20.0

27/01/2024,22:15:00,nan,0.0,0.0,0.4,0.8,19.0

27/01/2024,22:30:00,nan,0.0,0.0,0.4,0.8,18.6

27/01/2024,22:45:00,nan,0.0,0.0,0.4,0.8,18.2

27/01/2024,23:00:00,nan,0.0,0.0,0.4,0.8,17.8

27/01/2024,23:15:00,nan,0.0,0.0,0.2,0.8,17.6

27/01/2024,23:30:00,nan,0.0,0.0,0.2,0.8,17.2

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.8,16.8

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.8,16.4

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.8,16.2

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.8,15.8

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.8,15.4

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.8,15.2

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.8,15.2

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.8,15.2

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.8,15.2

28/01/2024,02:00:00,nan,0.2,0.2,0.2,1.0,15.2

28/01/2024,02:15:00,nan,0.0,0.2,0.2,1.0,15.2

28/01/2024,02:30:00,nan,0.0,0.2,0.2,1.0,15.2

28/01/2024,02:45:00,nan,0.0,0.2,0.2,1.0,15.2

28/01/2024,03:00:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,03:15:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,03:30:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,03:45:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,04:00:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,04:15:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,04:30:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,04:45:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,05:00:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,05:15:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,05:30:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,05:45:00,nan,0.0,0.0,0.2,1.0,15.2

28/01/2024,06:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,06:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,06:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,07:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,07:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,07:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,07:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,08:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,08:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,09:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,10:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,10:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,11:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,11:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,11:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.0,15.2

