Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:53:00,HBV,0.0,0.0,0.0,33.2,33.2

27/11/2006,22:08:00,HBV,0.0,0.0,0.0,33.2,33.2

27/11/2006,22:23:00,HBV,0.0,0.0,0.0,33.2,33.2

27/11/2006,22:38:00,HBV,0.4,0.4,0.4,33.6,33.6

27/11/2006,22:53:00,HBV,0.2,0.6,0.6,33.8,33.8

27/11/2006,23:08:00,HBV,0.0,0.6,0.6,33.8,33.8

27/11/2006,23:23:00,HBV,0.2,0.8,0.8,34.0,34.0

27/11/2006,23:38:00,HBV,0.0,0.4,0.8,34.0,34.0

27/11/2006,23:53:00,HBV,0.0,0.2,0.8,33.2,34.0

28/11/2006,00:08:00,HBV,0.0,0.2,0.8,21.2,34.0

28/11/2006,00:23:00,HBV,0.0,0.0,0.8,17.6,34.0

28/11/2006,00:38:00,HBV,0.0,0.0,0.8,16.0,34.0

28/11/2006,00:53:00,HBV,0.0,0.0,0.8,16.0,34.0

28/11/2006,01:08:00,HBV,0.0,0.0,0.8,15.8,34.0

28/11/2006,01:23:00,HBV,0.0,0.0,0.8,15.8,34.0

28/11/2006,01:38:00,HBV,0.0,0.0,0.8,15.8,34.0

28/11/2006,01:53:00,HBV,0.0,0.0,0.8,15.8,34.0

28/11/2006,02:08:00,HBV,0.0,0.0,0.8,15.8,34.0

28/11/2006,02:23:00,HBV,0.0,0.0,0.8,15.8,34.0

28/11/2006,02:38:00,HBV,0.0,0.0,0.4,15.8,34.0

28/11/2006,02:53:00,HBV,0.0,0.0,0.2,15.8,34.0

28/11/2006,03:08:00,HBV,0.0,0.0,0.2,15.8,34.0

28/11/2006,03:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,03:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,03:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,04:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,04:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,04:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,04:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,05:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,05:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,05:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,05:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,06:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,06:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,06:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,06:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,07:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,07:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,07:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,07:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,08:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,08:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,08:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,08:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,09:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,09:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,09:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,09:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,10:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,10:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,10:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,10:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,11:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,11:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,11:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,11:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,12:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,12:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,12:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,12:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,13:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,13:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,13:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,13:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,14:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,14:23:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,14:38:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,14:53:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,15:08:00,HBV,0.0,0.0,0.0,15.8,34.0

28/11/2006,15:23:00,HBV,0.0,0.0,0.0,3.6,34.0

28/11/2006,15:38:00,HBV,0.0,0.0,0.0,1.4,34.0

28/11/2006,15:53:00,HBV,0.0,0.0,0.0,1.0,34.0

28/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,17:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,17:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,17:38:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,17:53:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,18:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,18:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,18:38:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.8,34.0

28/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.4,34.0

28/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.2,34.0

28/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.2,34.0

28/11/2006,23:23:00,HBV,0.2,0.2,0.2,0.2,34.2

28/11/2006,23:38:00,HBV,0.8,1.0,1.0,1.0,35.0

28/11/2006,23:53:00,HBV,0.6,1.6,1.6,1.6,35.6

29/11/2006,00:08:00,HBV,0.8,2.4,2.4,2.4,36.4

29/11/2006,00:23:00,HBV,1.0,3.2,3.4,3.4,37.4

29/11/2006,00:38:00,HBV,0.8,3.2,4.2,4.2,38.2

29/11/2006,00:53:00,HBV,0.8,3.4,5.0,5.0,39.0

29/11/2006,01:08:00,HBV,0.4,3.0,5.4,5.4,39.4

29/11/2006,01:23:00,HBV,0.2,2.2,5.6,5.6,39.6

29/11/2006,01:38:00,HBV,0.2,1.6,5.8,5.8,39.8

29/11/2006,01:53:00,HBV,0.0,0.8,5.8,5.8,39.8

29/11/2006,02:08:00,HBV,0.2,0.6,6.0,6.0,40.0

29/11/2006,02:23:00,HBV,0.0,0.4,6.0,6.0,40.0

29/11/2006,02:38:00,HBV,0.0,0.2,6.0,6.0,40.0

29/11/2006,02:53:00,HBV,0.0,0.2,6.0,6.0,40.0

29/11/2006,03:08:00,HBV,0.0,0.0,6.0,6.0,40.0

29/11/2006,03:23:00,HBV,0.0,0.0,5.8,6.0,40.0

29/11/2006,03:38:00,HBV,0.0,0.0,5.0,6.0,40.0

29/11/2006,03:53:00,HBV,0.0,0.0,4.4,6.0,40.0

29/11/2006,04:08:00,HBV,0.0,0.0,3.6,6.0,40.0

29/11/2006,04:23:00,HBV,0.0,0.0,2.6,6.0,40.0

29/11/2006,04:38:00,HBV,0.0,0.0,1.8,6.0,40.0

29/11/2006,04:53:00,HBV,0.0,0.0,1.0,6.0,40.0

29/11/2006,05:08:00,HBV,0.0,0.0,0.6,6.0,40.0

29/11/2006,05:23:00,HBV,0.0,0.0,0.4,6.0,40.0

29/11/2006,05:38:00,HBV,0.0,0.0,0.2,6.0,40.0

29/11/2006,05:53:00,HBV,0.0,0.0,0.2,6.0,40.0

29/11/2006,06:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,06:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,06:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,06:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,07:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,07:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,07:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,07:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,08:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,08:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,08:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,08:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,09:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,09:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,09:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,09:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,10:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,10:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,10:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,10:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,11:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,11:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,11:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,11:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,12:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,12:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,12:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,12:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,13:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,13:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,13:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,13:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,14:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,14:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,14:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,14:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,15:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,15:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,15:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,15:53:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,16:08:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,16:23:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,16:38:00,HBV,0.0,0.0,0.0,6.0,40.0

29/11/2006,16:53:00,HBV,0.2,0.2,0.2,6.2,40.2

29/11/2006,17:08:00,HBV,0.4,0.6,0.6,6.6,40.6

29/11/2006,17:23:00,HBV,0.2,0.8,0.8,6.8,40.8

29/11/2006,17:38:00,HBV,0.4,1.2,1.2,7.2,41.2

29/11/2006,17:53:00,HBV,0.0,1.0,1.2,7.2,41.2

29/11/2006,18:08:00,HBV,0.2,0.8,1.4,7.4,41.4

29/11/2006,18:23:00,HBV,0.0,0.6,1.4,7.4,41.4

29/11/2006,18:38:00,HBV,0.0,0.2,1.4,7.4,41.4

29/11/2006,18:53:00,HBV,0.2,0.4,1.6,7.6,41.6

29/11/2006,19:08:00,HBV,0.2,0.4,1.8,7.8,41.8

29/11/2006,19:23:00,HBV,0.2,0.6,2.0,8.0,42.0

29/11/2006,19:38:00,HBV,0.0,0.6,2.0,8.0,42.0

29/11/2006,19:53:00,HBV,0.4,0.8,2.4,8.4,42.4

29/11/2006,20:08:00,HBV,0.8,1.4,3.2,9.2,43.2

29/11/2006,20:23:00,HBV,0.4,1.6,3.6,9.6,43.6

29/11/2006,20:38:00,HBV,0.2,1.8,3.8,9.8,43.8

29/11/2006,20:53:00,HBV,0.0,1.4,3.6,9.8,43.8

29/11/2006,21:08:00,HBV,0.0,0.6,3.2,9.8,43.8

29/11/2006,21:23:00,HBV,0.2,0.4,3.2,10.0,44.0

29/11/2006,21:38:00,HBV,0.0,0.2,2.8,10.0,44.0

29/11/2006,21:53:00,HBV,0.0,0.2,2.8,10.0,44.0

29/11/2006,22:08:00,HBV,0.0,0.2,2.6,10.0,44.0

29/11/2006,22:23:00,HBV,0.2,0.2,2.8,10.2,44.2

29/11/2006,22:38:00,HBV,0.0,0.2,2.8,10.2,44.2

29/11/2006,22:53:00,HBV,0.0,0.2,2.6,10.2,44.2

29/11/2006,23:08:00,HBV,0.0,0.2,2.4,10.2,44.2

29/11/2006,23:23:00,HBV,0.2,0.2,2.4,10.2,44.4

29/11/2006,23:38:00,HBV,0.0,0.2,2.4,9.4,44.4

29/11/2006,23:53:00,HBV,0.0,0.2,2.0,8.8,44.4

30/11/2006,00:08:00,HBV,0.0,0.2,1.2,8.0,44.4

30/11/2006,00:23:00,HBV,0.0,0.0,0.8,7.0,44.4

30/11/2006,00:38:00,HBV,0.0,0.0,0.6,6.2,44.4

30/11/2006,00:53:00,HBV,0.0,0.0,0.6,5.4,44.4

30/11/2006,01:08:00,HBV,0.0,0.0,0.6,5.0,44.4

30/11/2006,01:23:00,HBV,0.0,0.0,0.4,4.8,44.4

30/11/2006,01:38:00,HBV,0.0,0.0,0.4,4.6,44.4

30/11/2006,01:53:00,HBV,0.0,0.0,0.4,4.6,44.4

30/11/2006,02:08:00,HBV,0.0,0.0,0.4,4.4,44.4

30/11/2006,02:23:00,HBV,0.0,0.0,0.2,4.4,44.4

30/11/2006,02:38:00,HBV,0.0,0.0,0.2,4.4,44.4

30/11/2006,02:53:00,HBV,0.0,0.0,0.2,4.4,44.4

30/11/2006,03:08:00,HBV,0.0,0.0,0.2,4.4,44.4

30/11/2006,03:23:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,03:38:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,03:53:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,04:08:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,04:23:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,04:38:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,04:53:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,05:08:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,05:23:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,05:38:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,05:53:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,06:08:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,06:23:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,06:38:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,06:53:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,07:08:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,07:23:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,07:38:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,07:53:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,08:08:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,08:23:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,08:38:00,HBV,0.0,0.0,0.0,4.4,44.4

30/11/2006,08:53:00,HBV,0.8,0.8,0.8,5.2,45.2

30/11/2006,09:08:00,HBV,4.2,5.0,5.0,9.4,49.4

30/11/2006,09:23:00,HBV,2.0,7.0,7.0,11.4,51.4

30/11/2006,09:38:00,HBV,0.4,7.4,7.4,11.8,51.8

30/11/2006,09:53:00,HBV,0.0,6.6,7.4,11.8,51.8

30/11/2006,10:08:00,HBV,0.0,2.4,7.4,11.8,51.8

30/11/2006,10:23:00,HBV,0.0,0.4,7.4,11.8,51.8

30/11/2006,10:38:00,HBV,0.0,0.0,7.4,11.8,51.8

30/11/2006,10:53:00,HBV,0.2,0.2,7.6,12.0,52.0

30/11/2006,11:08:00,HBV,0.0,0.2,7.6,12.0,52.0

30/11/2006,11:23:00,HBV,0.0,0.2,7.6,12.0,52.0

30/11/2006,11:38:00,HBV,0.0,0.2,7.6,12.0,52.0

30/11/2006,11:53:00,HBV,0.0,0.0,7.6,12.0,52.0

30/11/2006,12:08:00,HBV,0.0,0.0,7.6,12.0,52.0

30/11/2006,12:23:00,HBV,0.0,0.0,7.6,12.0,52.0

30/11/2006,12:38:00,HBV,0.0,0.0,7.6,12.0,52.0

30/11/2006,12:53:00,HBV,0.0,0.0,6.8,12.0,52.0

30/11/2006,13:08:00,HBV,0.0,0.0,2.6,12.0,52.0

30/11/2006,13:23:00,HBV,0.0,0.0,0.6,12.0,52.0

30/11/2006,13:38:00,HBV,0.0,0.0,0.2,12.0,52.0

30/11/2006,13:53:00,HBV,0.0,0.0,0.2,12.0,52.0

30/11/2006,14:08:00,HBV,0.0,0.0,0.2,12.0,52.0

30/11/2006,14:23:00,HBV,0.0,0.0,0.2,12.0,52.0

30/11/2006,14:38:00,HBV,0.0,0.0,0.2,12.0,52.0

30/11/2006,14:53:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,15:08:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,15:23:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,15:38:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,15:53:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,16:08:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,16:23:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,16:38:00,HBV,0.0,0.0,0.0,12.0,52.0

30/11/2006,16:53:00,HBV,0.0,0.0,0.0,11.8,52.0

30/11/2006,17:08:00,HBV,0.0,0.0,0.0,11.4,52.0

30/11/2006,17:23:00,HBV,0.0,0.0,0.0,11.2,52.0

30/11/2006,17:38:00,HBV,0.0,0.0,0.0,10.8,52.0

30/11/2006,17:53:00,HBV,0.0,0.0,0.0,10.8,52.0

30/11/2006,18:08:00,HBV,0.0,0.0,0.0,10.6,52.0

30/11/2006,18:23:00,HBV,0.0,0.0,0.0,10.6,52.0

30/11/2006,18:38:00,HBV,0.0,0.0,0.0,10.6,52.0

30/11/2006,18:53:00,HBV,0.0,0.0,0.0,10.4,52.0

30/11/2006,19:08:00,HBV,0.0,0.0,0.0,10.2,52.0

30/11/2006,19:23:00,HBV,0.4,0.4,0.4,10.4,52.4

30/11/2006,19:38:00,HBV,0.6,1.0,1.0,11.0,53.0

30/11/2006,19:53:00,HBV,0.2,1.2,1.2,10.8,53.2

30/11/2006,20:08:00,HBV,0.2,1.4,1.4,10.2,53.4

30/11/2006,20:23:00,HBV,0.6,1.6,2.0,10.4,54.0

30/11/2006,20:38:00,HBV,0.4,1.4,2.4,10.6,54.4

30/11/2006,20:53:00,HBV,0.2,1.4,2.6,10.8,54.6

30/11/2006,21:08:00,HBV,0.2,1.4,2.8,11.0,54.8

30/11/2006,21:23:00,HBV,0.2,1.0,3.0,11.0,55.0

30/11/2006,21:38:00,HBV,0.4,1.0,3.4,11.4,55.4

30/11/2006,21:53:00,HBV,0.0,0.8,3.4,11.4,55.4

30/11/2006,22:08:00,HBV,0.2,0.8,3.6,11.6,55.6

30/11/2006,22:23:00,HBV,0.0,0.6,3.6,11.4,55.6

30/11/2006,22:38:00,HBV,0.0,0.2,3.6,11.4,55.6

30/11/2006,22:53:00,HBV,0.2,0.4,3.8,11.6,55.8

30/11/2006,23:08:00,HBV,0.0,0.2,3.8,11.6,55.8

30/11/2006,23:23:00,HBV,0.0,0.2,3.4,11.4,55.8

30/11/2006,23:38:00,HBV,0.0,0.2,2.8,11.4,55.8

30/11/2006,23:53:00,HBV,0.2,0.2,2.8,11.6,55.2

