Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2009,11:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,11:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,12:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,12:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,12:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,12:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,13:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,13:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,13:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,13:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,14:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,14:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,14:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,14:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,15:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,15:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,15:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,15:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,16:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,16:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,16:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,16:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,17:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,17:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,17:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,17:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,18:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,18:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,18:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,18:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,19:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,19:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,19:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,19:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,20:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,20:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,20:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,20:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,21:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,21:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,21:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,21:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,22:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,22:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,22:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,22:49:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,23:04:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,23:19:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,23:34:20,nan,0.0,0.0,0.0,9.6,9.6

28/05/2009,23:49:20,nan,0.2,0.2,0.2,9.8,9.8

29/05/2009,00:04:20,nan,1.4,1.6,1.6,11.2,11.2

29/05/2009,00:19:20,nan,1.2,2.8,2.8,10.4,12.4

29/05/2009,00:34:20,nan,1.2,4.0,4.0,10.0,13.6

29/05/2009,00:49:20,nan,1.6,5.4,5.6,6.0,15.2

29/05/2009,01:04:20,nan,1.6,5.6,7.2,7.4,16.8

29/05/2009,01:19:20,nan,2.0,6.4,9.2,9.4,18.8

29/05/2009,01:34:20,nan,0.8,6.0,10.0,10.2,19.6

29/05/2009,01:49:20,nan,0.2,4.6,10.2,10.4,19.8

29/05/2009,02:04:20,nan,0.2,3.2,10.4,10.6,20.0

29/05/2009,02:19:20,nan,0.4,1.6,10.8,11.0,20.4

29/05/2009,02:34:20,nan,0.0,0.8,10.8,11.0,20.4

29/05/2009,02:49:20,nan,0.2,0.8,11.0,11.2,20.6

29/05/2009,03:04:20,nan,0.0,0.6,11.0,11.2,20.6

29/05/2009,03:19:20,nan,0.0,0.2,11.0,11.0,20.6

29/05/2009,03:34:20,nan,0.0,0.2,11.0,11.0,20.6

29/05/2009,03:49:20,nan,0.4,0.4,11.2,11.4,21.0

29/05/2009,04:04:20,nan,0.0,0.4,9.8,11.4,21.0

29/05/2009,04:19:20,nan,0.2,0.6,8.8,11.6,21.2

29/05/2009,04:34:20,nan,1.4,2.0,9.0,13.0,22.6

29/05/2009,04:49:20,nan,1.4,3.0,8.8,14.4,24.0

29/05/2009,05:04:20,nan,3.0,6.0,10.2,17.4,27.0

29/05/2009,05:19:20,nan,1.6,7.4,9.8,19.0,28.6

29/05/2009,05:34:20,nan,1.4,7.4,10.4,20.4,30.0

29/05/2009,05:49:20,nan,1.0,7.0,11.2,21.4,31.0

29/05/2009,06:04:20,nan,1.2,5.2,12.2,22.6,32.2

29/05/2009,06:19:20,nan,1.8,5.4,13.6,24.4,34.0

29/05/2009,06:34:20,nan,0.4,4.4,14.0,24.8,34.4

29/05/2009,06:49:20,nan,0.2,3.6,14.0,25.0,34.6

29/05/2009,07:04:20,nan,0.2,2.6,14.2,25.2,34.8

29/05/2009,07:19:20,nan,0.8,1.6,15.0,26.0,35.6

29/05/2009,07:34:20,nan,2.2,3.4,17.2,28.2,37.8

29/05/2009,07:49:20,nan,1.4,4.6,18.2,29.6,39.2

29/05/2009,08:04:20,nan,0.4,4.8,18.6,30.0,39.6

29/05/2009,08:19:20,nan,0.4,4.4,18.8,30.4,40.0

29/05/2009,08:34:20,nan,0.4,2.6,17.8,30.8,40.4

29/05/2009,08:49:20,nan,0.4,1.6,16.8,31.2,40.8

29/05/2009,09:04:20,nan,0.4,1.6,14.2,31.6,41.2

29/05/2009,09:19:20,nan,0.4,1.6,13.0,32.0,41.6

29/05/2009,09:34:20,nan,0.2,1.4,11.8,32.2,41.8

29/05/2009,09:49:20,nan,0.0,1.0,10.8,32.2,41.8

29/05/2009,10:04:20,nan,0.0,0.6,9.6,32.2,41.8

29/05/2009,10:19:20,nan,0.0,0.2,7.8,32.2,41.8

29/05/2009,10:34:20,nan,0.2,0.2,7.6,32.4,42.0

29/05/2009,10:49:20,nan,0.0,0.2,7.4,32.4,42.0

29/05/2009,11:04:20,nan,0.0,0.2,7.2,32.4,42.0

29/05/2009,11:19:20,nan,0.0,0.2,6.4,32.4,42.0

29/05/2009,11:34:20,nan,0.0,0.0,4.2,32.4,42.0

29/05/2009,11:49:20,nan,0.0,0.0,2.8,32.4,42.0

29/05/2009,12:04:20,nan,0.0,0.0,2.4,32.4,42.0

29/05/2009,12:19:20,nan,0.0,0.0,2.0,32.4,42.0

29/05/2009,12:34:20,nan,0.0,0.0,1.6,32.4,42.0

29/05/2009,12:49:20,nan,0.0,0.0,1.2,32.4,42.0

29/05/2009,13:04:20,nan,0.0,0.0,0.8,32.4,42.0

29/05/2009,13:19:20,nan,0.0,0.0,0.4,32.4,42.0

29/05/2009,13:34:20,nan,0.0,0.0,0.2,32.4,42.0

29/05/2009,13:49:20,nan,0.0,0.0,0.2,32.4,42.0

29/05/2009,14:04:20,nan,0.0,0.0,0.2,32.4,42.0

29/05/2009,14:19:20,nan,0.0,0.0,0.2,32.4,42.0

29/05/2009,14:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,14:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,15:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,15:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,15:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,15:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,16:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,16:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,16:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,16:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,17:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,17:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,17:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,17:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,18:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,18:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,18:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,18:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,19:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,19:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,19:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,19:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,20:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,20:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,20:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,20:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,21:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,21:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,21:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,21:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,22:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,22:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,22:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,22:49:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,23:04:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,23:19:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,23:34:20,nan,0.0,0.0,0.0,32.4,42.0

29/05/2009,23:49:20,nan,0.0,0.0,0.0,32.2,42.0

30/05/2009,00:04:20,nan,0.0,0.0,0.0,30.8,42.0

30/05/2009,00:19:20,nan,0.0,0.0,0.0,29.6,42.0

30/05/2009,00:34:20,nan,0.0,0.0,0.0,28.4,42.0

30/05/2009,00:49:20,nan,0.0,0.0,0.0,26.8,42.0

30/05/2009,01:04:20,nan,0.0,0.0,0.0,25.2,42.0

30/05/2009,01:19:20,nan,0.0,0.0,0.0,23.2,42.0

30/05/2009,01:34:20,nan,0.0,0.0,0.0,22.4,42.0

30/05/2009,01:49:20,nan,0.0,0.0,0.0,22.2,42.0

30/05/2009,02:04:20,nan,0.0,0.0,0.0,22.0,42.0

30/05/2009,02:19:20,nan,0.0,0.0,0.0,21.6,42.0

30/05/2009,02:34:20,nan,0.0,0.0,0.0,21.6,42.0

30/05/2009,02:49:20,nan,0.0,0.0,0.0,21.4,42.0

30/05/2009,03:04:20,nan,0.0,0.0,0.0,21.4,42.0

30/05/2009,03:19:20,nan,0.0,0.0,0.0,21.4,42.0

30/05/2009,03:34:20,nan,0.0,0.0,0.0,21.4,42.0

30/05/2009,03:49:20,nan,0.0,0.0,0.0,21.0,42.0

30/05/2009,04:04:20,nan,0.0,0.0,0.0,21.0,42.0

30/05/2009,04:19:20,nan,0.0,0.0,0.0,20.8,42.0

30/05/2009,04:34:20,nan,0.0,0.0,0.0,19.4,42.0

30/05/2009,04:49:20,nan,0.0,0.0,0.0,18.0,42.0

30/05/2009,05:04:20,nan,0.0,0.0,0.0,15.0,42.0

30/05/2009,05:19:20,nan,0.0,0.0,0.0,13.4,42.0

30/05/2009,05:34:20,nan,0.0,0.0,0.0,12.0,42.0

30/05/2009,05:49:20,nan,0.0,0.0,0.0,11.0,42.0

30/05/2009,06:04:20,nan,0.0,0.0,0.0,9.8,42.0

30/05/2009,06:19:20,nan,0.0,0.0,0.0,8.0,42.0

30/05/2009,06:34:20,nan,0.0,0.0,0.0,7.6,42.0

30/05/2009,06:49:20,nan,0.0,0.0,0.0,7.4,42.0

30/05/2009,07:04:20,nan,0.0,0.0,0.0,7.2,42.0

30/05/2009,07:19:20,nan,0.0,0.0,0.0,6.4,42.0

30/05/2009,07:34:20,nan,0.0,0.0,0.0,4.2,42.0

30/05/2009,07:49:20,nan,0.0,0.0,0.0,2.8,42.0

30/05/2009,08:04:20,nan,0.0,0.0,0.0,2.4,42.0

30/05/2009,08:19:20,nan,0.0,0.0,0.0,2.0,42.0

30/05/2009,08:34:20,nan,0.0,0.0,0.0,1.6,42.0

30/05/2009,08:49:20,nan,0.0,0.0,0.0,1.2,42.0

30/05/2009,09:04:20,nan,0.0,0.0,0.0,0.8,42.0

30/05/2009,09:19:20,nan,0.0,0.0,0.0,0.4,42.0

30/05/2009,09:34:20,nan,0.0,0.0,0.0,0.2,42.0

30/05/2009,09:49:20,nan,0.0,0.0,0.0,0.2,42.0

30/05/2009,10:04:20,nan,0.0,0.0,0.0,0.2,42.0

30/05/2009,10:19:20,nan,0.0,0.0,0.0,0.2,42.0

30/05/2009,10:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,10:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,11:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,11:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,11:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,11:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,12:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,12:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,12:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,12:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,13:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,13:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,13:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,13:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,14:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,14:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,14:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,14:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,15:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,15:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,15:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,15:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,16:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,16:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,16:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,16:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,17:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,17:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,17:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,17:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,18:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,18:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,18:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,18:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,19:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,19:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,19:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,19:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,20:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,20:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,20:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,20:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,21:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,21:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,21:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,21:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,22:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,22:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,22:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,22:49:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,23:04:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,23:19:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,23:34:20,nan,0.0,0.0,0.0,0.0,42.0

30/05/2009,23:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,00:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,00:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,00:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,00:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,01:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,01:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,01:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,01:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,02:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,02:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,02:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,02:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,03:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,03:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,03:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,03:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,04:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,04:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,04:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,04:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,05:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,05:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,05:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,05:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,06:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,06:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,06:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,06:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,07:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,07:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,07:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,07:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,08:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,08:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,08:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,08:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,09:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,09:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,09:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,09:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,10:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,10:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,10:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,10:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,11:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,11:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,11:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,11:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,12:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,12:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,12:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,12:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,13:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,13:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,13:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,13:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,14:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,14:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,14:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,14:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,15:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,15:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,15:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,15:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,16:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,16:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,16:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,16:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,17:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,17:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,17:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,17:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,18:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,18:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,18:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,18:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,19:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,19:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,19:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,19:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,20:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,20:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,20:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,20:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,21:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,21:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,21:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,21:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,22:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,22:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,22:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,22:49:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,23:04:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,23:19:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,23:34:20,nan,0.0,0.0,0.0,0.0,42.0

31/05/2009,23:49:20,nan,0.0,0.0,0.0,0.0,42.0

