Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,20:16:40,nan,0.8,4.8,6.4,7.4,49.6

28/08/2003,20:31:40,nan,0.4,4.8,6.6,7.8,50.0

28/08/2003,20:46:40,nan,0.2,3.0,6.8,8.0,50.2

28/08/2003,21:01:40,nan,0.2,1.6,7.0,8.2,50.4

28/08/2003,21:16:40,nan,0.2,1.0,7.2,8.4,50.6

28/08/2003,21:31:40,nan,0.2,0.8,7.4,8.6,50.8

28/08/2003,21:46:40,nan,0.2,0.8,7.6,8.0,51.0

28/08/2003,22:01:40,nan,0.0,0.6,7.6,8.0,51.0

28/08/2003,22:16:40,nan,0.2,0.6,7.6,8.2,51.2

28/08/2003,22:31:40,nan,0.4,0.8,8.0,8.6,51.6

28/08/2003,22:46:40,nan,0.2,0.8,8.2,8.8,51.8

28/08/2003,23:01:40,nan,0.2,1.0,8.2,9.0,52.0

28/08/2003,23:16:40,nan,0.2,1.0,7.4,9.0,52.2

28/08/2003,23:31:40,nan,0.0,0.6,7.0,9.0,52.2

28/08/2003,23:46:40,nan,0.2,0.6,5.2,9.2,52.4

29/08/2003,00:01:40,nan,0.0,0.4,3.6,9.2,52.4

29/08/2003,00:16:40,nan,0.2,0.4,3.0,9.4,52.6

29/08/2003,00:31:40,nan,0.2,0.6,2.8,9.6,52.8

29/08/2003,00:46:40,nan,0.6,1.0,3.2,10.2,53.4

29/08/2003,01:01:40,nan,0.2,1.2,3.2,10.4,53.6

29/08/2003,01:16:40,nan,0.2,1.2,3.2,10.6,53.8

29/08/2003,01:31:40,nan,0.0,1.0,3.0,10.6,53.8

29/08/2003,01:46:40,nan,0.8,1.2,3.6,11.4,nan

29/08/2003,02:01:40,nan,0.6,1.6,4.2,12.0,nan

29/08/2003,02:16:40,nan,0.0,1.4,4.0,12.0,nan

29/08/2003,02:31:40,nan,0.4,1.8,4.0,12.4,55.6

29/08/2003,02:46:40,nan,0.0,1.0,3.8,12.4,55.6

29/08/2003,03:01:40,nan,0.2,0.6,3.8,12.6,nan

29/08/2003,03:16:40,nan,0.4,1.0,4.0,13.0,nan

29/08/2003,03:31:40,nan,0.2,0.8,4.2,13.2,nan

29/08/2003,03:46:40,nan,0.0,0.8,4.0,13.2,nan

29/08/2003,04:01:40,nan,0.0,0.6,4.0,13.2,nan

29/08/2003,04:16:40,nan,0.2,0.4,4.0,13.4,nan

29/08/2003,04:31:40,nan,0.6,0.8,4.4,14.0,nan

29/08/2003,04:46:40,nan,0.2,1.0,4.0,14.2,nan

29/08/2003,05:01:40,nan,0.4,1.4,4.2,14.6,57.8

29/08/2003,05:16:40,nan,0.6,1.8,4.6,15.2,58.4

29/08/2003,05:31:40,nan,0.6,1.8,5.2,15.8,59.0

29/08/2003,05:46:40,nan,1.0,2.6,5.4,16.8,60.0

29/08/2003,06:01:40,nan,0.4,2.6,5.2,17.2,60.4

29/08/2003,06:16:40,nan,0.6,2.6,5.8,17.8,61.0

29/08/2003,06:31:40,nan,0.6,2.6,6.0,18.4,61.6

29/08/2003,06:46:40,nan,0.4,2.0,6.4,18.8,62.0

29/08/2003,07:01:40,nan,0.0,1.6,6.2,18.8,62.0

29/08/2003,07:16:40,nan,0.2,1.2,6.0,19.0,62.2

29/08/2003,07:31:40,nan,0.0,0.6,5.8,19.0,62.2

29/08/2003,07:46:40,nan,0.0,0.2,5.8,19.0,62.2

29/08/2003,08:01:40,nan,0.0,0.2,5.8,19.0,62.2

29/08/2003,08:16:40,nan,0.0,0.0,5.6,19.0,62.2

29/08/2003,08:31:40,nan,0.0,0.0,5.0,19.0,62.2

29/08/2003,08:46:40,nan,0.2,0.2,5.0,19.2,62.4

29/08/2003,09:01:40,nan,0.0,0.2,4.6,19.2,62.4

29/08/2003,09:16:40,nan,0.0,0.2,4.0,19.2,62.4

29/08/2003,09:31:40,nan,0.0,0.2,3.4,19.2,62.4

29/08/2003,09:46:40,nan,0.0,0.0,2.4,19.2,nan

29/08/2003,10:01:40,nan,0.0,0.0,2.0,19.2,62.4

29/08/2003,10:16:40,nan,0.0,0.0,1.4,19.2,62.4

29/08/2003,10:31:40,nan,0.2,0.2,1.0,19.4,nan

29/08/2003,10:46:40,nan,0.2,0.4,0.8,19.6,nan

29/08/2003,11:01:40,nan,0.4,0.8,1.2,20.0,63.2

29/08/2003,11:16:40,nan,0.2,1.0,1.2,20.2,nan

29/08/2003,11:31:40,nan,0.2,1.0,1.4,20.4,63.6

29/08/2003,11:46:40,nan,0.0,0.8,1.4,20.4,nan

29/08/2003,12:01:40,nan,0.0,0.4,1.4,20.4,63.6

29/08/2003,12:16:40,nan,0.0,0.2,1.4,20.4,nan

29/08/2003,12:31:40,nan,0.0,0.0,1.4,20.4,63.6

29/08/2003,12:46:40,nan,0.0,0.0,1.2,20.4,63.6

29/08/2003,13:01:40,nan,0.8,0.8,2.0,21.2,64.4

29/08/2003,13:16:40,nan,0.0,0.8,2.0,21.2,64.4

29/08/2003,13:31:40,nan,0.2,1.0,2.2,21.4,64.6

29/08/2003,13:46:40,nan,0.0,1.0,2.2,21.4,nan

29/08/2003,14:01:40,nan,0.0,0.2,2.2,21.4,64.6

29/08/2003,14:16:40,nan,0.0,0.2,2.2,21.4,64.6

29/08/2003,14:31:40,nan,0.0,0.0,2.0,21.4,64.6

29/08/2003,14:46:40,nan,0.0,0.0,1.8,21.4,64.6

29/08/2003,15:01:40,nan,0.0,0.0,1.4,21.4,64.6

29/08/2003,15:16:40,nan,0.0,0.0,1.2,21.4,64.6

29/08/2003,15:31:40,nan,0.0,0.0,1.0,21.4,64.6

29/08/2003,15:46:40,nan,0.0,0.0,1.0,21.4,64.6

29/08/2003,16:01:40,nan,0.0,0.0,1.0,21.4,64.6

29/08/2003,16:16:40,nan,0.0,0.0,1.0,21.4,64.6

29/08/2003,16:31:40,nan,0.0,0.0,1.0,21.2,64.6

29/08/2003,16:46:40,nan,0.0,0.0,1.0,21.2,64.6

29/08/2003,17:01:40,nan,0.0,0.0,0.2,21.2,64.6

29/08/2003,17:16:40,nan,0.0,0.0,0.2,21.2,64.6

29/08/2003,17:31:40,nan,0.2,0.2,0.2,21.4,64.8

29/08/2003,17:46:40,nan,0.0,0.2,0.2,21.4,64.6

29/08/2003,18:01:40,nan,0.0,0.2,0.2,21.4,64.6

29/08/2003,18:16:40,nan,0.0,0.2,0.2,21.2,64.6

29/08/2003,18:31:40,nan,0.2,0.2,0.4,21.4,64.6

29/08/2003,18:46:40,nan,0.2,0.4,0.6,21.6,64.8

29/08/2003,19:01:40,nan,0.0,0.4,0.6,21.4,64.8

29/08/2003,19:16:40,nan,0.0,0.4,0.6,20.4,64.6

29/08/2003,19:31:40,nan,0.2,0.4,0.8,20.2,64.6

29/08/2003,19:46:40,nan,0.0,0.2,0.8,18.2,64.4

29/08/2003,20:01:40,nan,0.0,0.2,0.8,16.6,64.0

29/08/2003,20:16:40,nan,0.0,0.2,0.8,15.8,63.8

29/08/2003,20:31:40,nan,0.0,0.0,0.8,15.4,63.4

29/08/2003,20:46:40,nan,0.0,0.0,0.8,15.2,62.8

29/08/2003,21:01:40,nan,0.2,0.2,1.0,15.2,62.6

29/08/2003,21:16:40,nan,0.0,0.2,1.0,15.0,61.4

29/08/2003,21:31:40,nan,0.0,0.2,0.8,14.8,60.4

29/08/2003,21:46:40,nan,0.0,0.2,0.8,14.6,59.4

29/08/2003,22:01:40,nan,0.0,0.0,0.8,14.6,58.6

29/08/2003,22:16:40,nan,0.0,0.0,0.8,14.4,58.0

29/08/2003,22:31:40,nan,0.0,0.0,0.6,14.0,57.0

29/08/2003,22:46:40,nan,0.0,0.0,0.4,13.8,56.2

29/08/2003,23:01:40,nan,0.0,0.0,0.4,13.6,55.4

29/08/2003,23:16:40,nan,0.0,0.0,0.4,13.4,53.8

29/08/2003,23:31:40,nan,0.0,0.0,0.2,13.4,52.6

29/08/2003,23:46:40,nan,0.0,0.0,0.2,13.2,52.0

30/08/2003,00:01:40,nan,0.0,0.0,0.2,13.2,51.8

30/08/2003,00:16:40,nan,0.0,0.0,0.2,13.0,51.4

30/08/2003,00:31:40,nan,0.0,0.0,0.2,12.8,50.8

30/08/2003,00:46:40,nan,0.0,0.0,0.2,12.2,48.4

30/08/2003,01:01:40,nan,0.0,0.0,0.0,12.0,47.6

30/08/2003,01:16:40,nan,0.0,0.0,0.0,11.8,47.0

30/08/2003,01:31:40,nan,0.0,0.0,0.0,11.8,46.4

30/08/2003,01:46:40,nan,0.0,0.0,0.0,11.0,45.2

30/08/2003,02:01:40,nan,0.0,0.0,0.0,10.4,44.4

30/08/2003,02:16:40,nan,0.0,0.0,0.0,10.4,43.6

30/08/2003,02:31:40,nan,0.0,0.0,0.0,10.0,nan

30/08/2003,02:46:40,nan,0.0,0.0,0.0,10.0,nan

30/08/2003,03:01:40,nan,0.0,0.0,0.0,9.8,nan

30/08/2003,03:16:40,nan,0.0,0.0,0.0,9.4,40.0

30/08/2003,03:31:40,nan,0.0,0.0,0.0,9.2,39.8

30/08/2003,03:46:40,nan,0.0,0.0,0.0,9.2,39.8

30/08/2003,04:01:40,nan,0.0,0.0,0.0,9.2,39.2

30/08/2003,04:16:40,nan,0.0,0.0,0.0,9.0,38.4

30/08/2003,04:31:40,nan,0.0,0.0,0.0,8.4,37.8

30/08/2003,04:46:40,nan,0.0,0.0,0.0,8.2,37.0

30/08/2003,05:01:40,nan,0.0,0.0,0.0,7.8,35.6

30/08/2003,05:16:40,nan,0.0,0.0,0.0,7.2,34.6

30/08/2003,05:31:40,nan,0.0,0.0,0.0,6.6,33.6

30/08/2003,05:46:40,nan,0.0,0.0,0.0,5.6,33.2

30/08/2003,06:01:40,nan,0.0,0.0,0.0,5.2,32.6

30/08/2003,06:16:40,nan,0.0,0.0,0.0,4.6,32.0

30/08/2003,06:31:40,nan,0.0,0.0,0.0,4.0,31.6

30/08/2003,06:46:40,nan,0.0,0.0,0.0,3.6,31.4

30/08/2003,07:01:40,nan,0.0,0.0,0.0,3.6,31.4

30/08/2003,07:16:40,nan,0.0,0.0,0.0,3.4,31.2

30/08/2003,07:31:40,nan,0.0,0.0,0.0,3.4,nan

30/08/2003,07:46:40,nan,0.0,0.0,0.0,3.4,31.0

30/08/2003,08:01:40,nan,0.0,0.0,0.0,3.4,30.8

30/08/2003,08:16:40,nan,0.0,0.0,0.0,3.4,nan

30/08/2003,08:31:40,nan,0.0,0.0,0.0,3.4,30.6

30/08/2003,08:46:40,nan,0.0,0.0,0.0,3.2,nan

30/08/2003,09:01:40,nan,0.0,0.0,0.0,3.2,nan

30/08/2003,09:16:40,nan,0.0,0.0,0.0,3.2,30.4

30/08/2003,09:31:40,nan,0.0,0.0,0.0,3.2,nan

30/08/2003,09:46:40,nan,0.0,0.0,0.0,3.2,nan

30/08/2003,10:01:40,nan,0.0,0.0,0.0,3.2,nan

30/08/2003,10:16:40,nan,0.0,0.0,0.0,3.2,29.8

30/08/2003,10:31:40,nan,0.0,0.0,0.0,3.0,nan

30/08/2003,10:46:40,nan,0.0,0.0,0.0,2.8,nan

30/08/2003,11:01:40,nan,0.0,0.0,0.0,2.4,nan

30/08/2003,11:16:40,nan,0.0,0.0,0.0,2.2,nan

30/08/2003,11:31:40,nan,0.0,0.0,0.0,2.0,nan

30/08/2003,11:46:40,nan,0.0,0.0,0.0,2.0,nan

30/08/2003,12:01:40,nan,0.0,0.0,0.0,2.0,nan

30/08/2003,12:16:40,nan,0.0,0.0,0.0,2.0,nan

30/08/2003,12:31:40,nan,0.0,0.0,0.0,2.0,nan

30/08/2003,12:46:40,nan,0.0,0.0,0.0,2.0,nan

30/08/2003,13:01:40,nan,0.0,0.0,0.0,1.2,nan

30/08/2003,13:16:40,nan,0.0,0.0,0.0,1.2,nan

30/08/2003,13:31:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,13:46:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,14:01:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,14:16:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,14:31:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,14:46:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,15:01:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,15:16:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,15:31:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,15:46:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,16:01:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,16:16:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,16:31:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,16:46:40,nan,0.0,0.0,0.0,1.0,nan

30/08/2003,17:01:40,nan,0.0,0.0,0.0,1.0,26.6

30/08/2003,17:16:40,nan,0.0,0.0,0.0,1.0,26.4

30/08/2003,17:31:40,nan,0.0,0.0,0.0,0.8,26.4

30/08/2003,17:46:40,nan,0.0,0.0,0.0,0.8,26.2

30/08/2003,18:01:40,nan,0.0,0.0,0.0,0.8,26.2

30/08/2003,18:16:40,nan,0.0,0.0,0.0,0.8,26.2

30/08/2003,18:31:40,nan,0.0,0.0,0.0,0.6,26.2

30/08/2003,18:46:40,nan,0.0,0.0,0.0,0.4,26.2

30/08/2003,19:01:40,nan,0.0,0.0,0.0,0.4,26.2

30/08/2003,19:16:40,nan,0.0,0.0,0.0,0.4,26.2

30/08/2003,19:31:40,nan,0.0,0.0,0.0,0.2,26.2

30/08/2003,19:46:40,nan,0.0,0.0,0.0,0.2,26.2

30/08/2003,20:01:40,nan,0.0,0.0,0.0,0.2,26.2

30/08/2003,20:16:40,nan,0.0,0.0,0.0,0.2,26.2

30/08/2003,20:31:40,nan,0.0,0.0,0.0,0.2,26.2

30/08/2003,20:46:40,nan,0.0,0.0,0.0,0.2,26.2

30/08/2003,21:01:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,21:16:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,21:31:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,21:46:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,22:01:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,22:16:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,22:31:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,22:46:40,nan,0.0,0.0,0.0,0.0,26.2

30/08/2003,23:01:40,nan,0.0,0.0,0.0,0.0,26.0

30/08/2003,23:16:40,nan,0.0,0.0,0.0,0.0,26.0

30/08/2003,23:31:40,nan,0.0,0.0,0.0,0.0,26.0

30/08/2003,23:46:40,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,00:01:40,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,00:16:40,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,00:31:40,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,00:46:40,nan,0.0,0.0,0.0,0.0,25.8

31/08/2003,01:01:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,01:16:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,01:31:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,01:46:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,02:01:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,02:16:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,02:31:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,02:46:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,03:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,03:16:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,03:31:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,03:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,04:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,04:16:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,04:31:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,04:46:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,05:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,05:16:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,05:31:40,nan,0.0,0.0,0.0,0.0,25.6

31/08/2003,05:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,06:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,06:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,06:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,06:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,07:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,07:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,07:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,07:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,08:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,08:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,08:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,08:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,09:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,09:16:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,09:31:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,09:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,10:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,10:16:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,10:31:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,10:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,11:01:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,11:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,11:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,11:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,12:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,12:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,12:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,12:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,13:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,13:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,13:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,13:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,14:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,14:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,14:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,14:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,15:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,15:16:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,15:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,15:46:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,16:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,16:16:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,16:31:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,16:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,17:01:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,17:16:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,17:31:40,nan,0.0,0.0,0.0,0.0,25.4

31/08/2003,17:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,18:01:40,nan,0.0,0.0,0.0,0.0,24.6

31/08/2003,18:16:40,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,18:31:40,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,18:46:40,nan,0.0,0.0,0.0,0.0,nan

31/08/2003,19:01:40,nan,0.0,0.0,0.0,0.0,24.4

31/08/2003,19:16:40,nan,0.0,0.0,0.0,0.0,23.6

31/08/2003,19:31:40,nan,0.0,0.0,0.0,0.0,23.6

31/08/2003,19:46:40,nan,0.0,0.0,0.0,0.0,23.6

31/08/2003,20:01:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,20:16:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,20:31:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,20:46:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,21:01:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,21:16:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,21:31:40,nan,0.0,0.0,0.0,0.0,23.4

31/08/2003,21:46:40,nan,0.0,0.0,0.0,0.0,22.6

31/08/2003,22:01:40,nan,0.0,0.0,0.0,0.0,22.6

31/08/2003,22:16:40,nan,0.0,0.0,0.0,0.0,22.6

31/08/2003,22:31:40,nan,0.0,0.0,0.0,0.0,22.6

31/08/2003,22:46:40,nan,0.0,0.0,0.0,0.0,22.6

31/08/2003,23:01:40,nan,0.0,0.0,0.0,0.0,22.6

31/08/2003,23:16:40,nan,0.0,0.0,0.0,0.0,22.4

31/08/2003,23:31:40,nan,0.0,0.0,0.0,0.0,22.4

31/08/2003,23:46:40,nan,0.0,0.0,0.0,0.0,22.4

