Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,2.0

28/10/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,2.0

28/10/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,1.8

28/10/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,1.2

28/10/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,1.0

28/10/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,0.8

28/10/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,0.8

28/10/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,0.8

28/10/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,0.6

28/10/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,0.4

28/10/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2005,17:38:20,HBV,10.0,10.0,10.0,10.0,10.0

28/10/2005,17:53:20,HBV,4.6,14.6,14.6,14.6,14.6

28/10/2005,18:08:20,HBV,0.0,14.6,14.6,14.6,14.6

28/10/2005,18:23:20,HBV,0.0,14.6,14.6,14.6,14.6

28/10/2005,18:38:20,HBV,0.0,4.6,14.6,14.6,14.6

28/10/2005,18:53:20,HBV,0.0,0.0,14.6,14.6,14.6

28/10/2005,19:08:20,HBV,0.0,0.0,14.6,14.6,14.6

28/10/2005,19:23:20,HBV,0.2,0.2,14.8,14.8,14.8

28/10/2005,19:38:20,HBV,0.0,0.2,14.8,14.8,14.8

28/10/2005,19:53:20,HBV,0.0,0.2,14.8,14.8,14.8

28/10/2005,20:08:20,HBV,0.0,0.2,14.8,14.8,14.8

28/10/2005,20:23:20,HBV,4.4,4.4,19.2,19.2,19.2

28/10/2005,20:38:20,HBV,15.6,20.0,34.8,34.8,34.8

28/10/2005,20:53:20,HBV,0.8,20.8,35.6,35.6,35.6

28/10/2005,21:08:20,HBV,0.2,21.0,35.8,35.8,35.8

28/10/2005,21:23:20,HBV,0.4,17.0,36.2,36.2,36.2

28/10/2005,21:38:20,HBV,0.8,2.2,27.0,37.0,37.0

28/10/2005,21:53:20,HBV,0.0,1.4,22.4,37.0,37.0

28/10/2005,22:08:20,HBV,0.2,1.4,22.6,37.2,37.2

28/10/2005,22:23:20,HBV,0.0,1.0,22.6,37.2,37.2

28/10/2005,22:38:20,HBV,0.0,0.2,22.6,37.2,37.2

28/10/2005,22:53:20,HBV,0.0,0.2,22.6,37.2,37.2

28/10/2005,23:08:20,HBV,0.0,0.0,22.6,37.2,37.2

28/10/2005,23:23:20,HBV,0.0,0.0,22.4,37.2,37.2

28/10/2005,23:38:20,HBV,0.0,0.0,22.4,37.2,37.2

28/10/2005,23:53:20,HBV,0.0,0.0,22.4,37.2,37.2

29/10/2005,00:08:20,HBV,0.0,0.0,22.4,37.2,37.2

29/10/2005,00:23:20,HBV,0.0,0.0,18.0,37.2,37.2

29/10/2005,00:38:20,HBV,0.0,0.0,2.4,37.2,37.2

29/10/2005,00:53:20,HBV,0.0,0.0,1.6,37.2,37.2

29/10/2005,01:08:20,HBV,0.0,0.0,1.4,37.2,37.2

29/10/2005,01:23:20,HBV,0.0,0.0,1.0,37.2,37.2

29/10/2005,01:38:20,HBV,0.0,0.0,0.2,37.2,37.2

29/10/2005,01:53:20,HBV,0.0,0.0,0.2,37.2,37.2

29/10/2005,02:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,02:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,02:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,02:53:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,03:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,03:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,03:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,03:53:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,04:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,04:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,04:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,04:53:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,05:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,05:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,05:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,05:53:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,06:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,06:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,06:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,06:53:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,07:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,07:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,07:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,07:53:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,08:08:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,08:23:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,08:38:20,HBV,0.0,0.0,0.0,37.2,37.2

29/10/2005,08:53:20,HBV,0.8,0.8,0.8,38.0,38.0

29/10/2005,09:08:20,HBV,0.8,1.6,1.6,38.8,38.8

29/10/2005,09:23:20,HBV,0.0,1.6,1.6,38.8,38.8

29/10/2005,09:38:20,HBV,0.0,1.6,1.6,38.8,38.8

29/10/2005,09:53:20,HBV,0.2,1.0,1.8,39.0,39.0

29/10/2005,10:08:20,HBV,0.0,0.2,1.8,39.0,39.0

29/10/2005,10:23:20,HBV,0.0,0.2,1.8,39.0,39.0

29/10/2005,10:38:20,HBV,0.0,0.2,1.8,39.0,39.0

29/10/2005,10:53:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,11:08:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,11:23:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,11:38:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,11:53:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,12:08:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,12:23:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,12:38:20,HBV,0.0,0.0,1.8,39.0,39.0

29/10/2005,12:53:20,HBV,0.0,0.0,1.0,39.0,39.0

29/10/2005,13:08:20,HBV,0.0,0.0,0.2,39.0,39.0

29/10/2005,13:23:20,HBV,0.0,0.0,0.2,39.0,39.0

29/10/2005,13:38:20,HBV,0.0,0.0,0.2,39.0,39.0

29/10/2005,13:53:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,14:08:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,14:23:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,14:38:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,14:53:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,15:08:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,15:23:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,15:38:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,15:53:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,16:08:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,16:23:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,16:38:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,16:53:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,17:08:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,17:23:20,HBV,0.0,0.0,0.0,39.0,39.0

29/10/2005,17:38:20,HBV,0.0,0.0,0.0,29.0,39.0

29/10/2005,17:53:20,HBV,0.0,0.0,0.0,24.4,39.0

29/10/2005,18:08:20,HBV,0.0,0.0,0.0,24.4,39.0

29/10/2005,18:23:20,HBV,0.0,0.0,0.0,24.4,39.0

29/10/2005,18:38:20,HBV,0.0,0.0,0.0,24.4,39.0

29/10/2005,18:53:20,HBV,0.0,0.0,0.0,24.4,39.0

29/10/2005,19:08:20,HBV,0.0,0.0,0.0,24.4,39.0

29/10/2005,19:23:20,HBV,0.0,0.0,0.0,24.2,39.0

29/10/2005,19:38:20,HBV,0.0,0.0,0.0,24.2,39.0

29/10/2005,19:53:20,HBV,0.0,0.0,0.0,24.2,39.0

29/10/2005,20:08:20,HBV,0.0,0.0,0.0,24.2,39.0

29/10/2005,20:23:20,HBV,0.0,0.0,0.0,19.8,39.0

29/10/2005,20:38:20,HBV,0.0,0.0,0.0,4.2,39.0

29/10/2005,20:53:20,HBV,0.0,0.0,0.0,3.4,39.0

29/10/2005,21:08:20,HBV,0.0,0.0,0.0,3.2,39.0

29/10/2005,21:23:20,HBV,0.0,0.0,0.0,2.8,39.0

29/10/2005,21:38:20,HBV,0.0,0.0,0.0,2.0,39.0

29/10/2005,21:53:20,HBV,0.0,0.0,0.0,2.0,39.0

29/10/2005,22:08:20,HBV,0.0,0.0,0.0,1.8,39.0

29/10/2005,22:23:20,HBV,0.0,0.0,0.0,1.8,39.0

29/10/2005,22:38:20,HBV,0.0,0.0,0.0,1.8,39.0

29/10/2005,22:53:20,HBV,0.0,0.0,0.0,1.8,39.0

29/10/2005,23:08:20,HBV,0.0,0.0,0.0,1.8,39.0

29/10/2005,23:23:20,HBV,0.2,0.2,0.2,2.0,39.2

29/10/2005,23:38:20,HBV,0.6,0.8,0.8,2.6,39.8

29/10/2005,23:53:20,HBV,0.0,0.8,0.8,2.6,39.8

30/10/2005,00:08:20,HBV,0.0,0.8,0.8,2.6,39.8

30/10/2005,00:23:20,HBV,0.0,0.6,0.8,2.6,39.8

30/10/2005,00:38:20,HBV,0.2,0.2,1.0,2.8,40.0

30/10/2005,00:53:20,HBV,0.2,0.4,1.2,3.0,40.2

30/10/2005,01:08:20,HBV,0.0,0.4,1.2,3.0,40.2

30/10/2005,01:23:20,HBV,0.0,0.4,1.2,3.0,40.2

30/10/2005,01:38:20,HBV,0.0,0.2,1.2,3.0,40.2

30/10/2005,01:53:20,HBV,0.2,0.2,1.4,3.2,40.4

30/10/2005,02:08:20,HBV,0.0,0.2,1.4,3.2,40.4

30/10/2005,02:23:20,HBV,0.2,0.4,1.6,3.4,40.6

30/10/2005,02:38:20,HBV,0.4,0.8,2.0,3.8,41.0

30/10/2005,02:53:20,HBV,0.2,0.8,2.2,4.0,41.2

30/10/2005,03:08:20,HBV,0.4,1.2,2.6,4.4,41.6

30/10/2005,03:23:20,HBV,0.0,1.0,2.4,4.4,41.6

30/10/2005,03:38:20,HBV,0.0,0.6,1.8,4.4,41.6

30/10/2005,03:53:20,HBV,0.0,0.4,1.8,4.4,41.6

30/10/2005,04:08:20,HBV,0.2,0.2,2.0,4.6,41.8

30/10/2005,04:23:20,HBV,0.2,0.4,2.2,4.8,42.0

30/10/2005,04:38:20,HBV,0.0,0.4,2.0,4.8,42.0

30/10/2005,04:53:20,HBV,0.4,0.8,2.2,5.2,42.4

30/10/2005,05:08:20,HBV,0.2,0.8,2.4,5.4,42.6

30/10/2005,05:23:20,HBV,0.4,1.0,2.8,5.8,43.0

30/10/2005,05:38:20,HBV,0.0,1.0,2.8,5.8,43.0

30/10/2005,05:53:20,HBV,0.2,0.8,2.8,6.0,43.2

30/10/2005,06:08:20,HBV,0.0,0.6,2.8,6.0,43.2

30/10/2005,06:23:20,HBV,0.0,0.2,2.6,6.0,43.2

30/10/2005,06:38:20,HBV,0.0,0.2,2.2,6.0,43.2

30/10/2005,06:53:20,HBV,0.0,0.0,2.0,6.0,43.2

30/10/2005,07:08:20,HBV,0.0,0.0,1.6,6.0,43.2

30/10/2005,07:23:20,HBV,0.0,0.0,1.6,6.0,43.2

30/10/2005,07:38:20,HBV,0.0,0.0,1.6,6.0,43.2

30/10/2005,07:53:20,HBV,0.0,0.0,1.6,6.0,43.2

30/10/2005,08:08:20,HBV,0.0,0.0,1.4,6.0,43.2

30/10/2005,08:23:20,HBV,0.0,0.0,1.2,6.0,43.2

30/10/2005,08:38:20,HBV,0.0,0.0,1.2,6.0,43.2

30/10/2005,08:53:20,HBV,0.0,0.0,0.8,5.2,43.2

30/10/2005,09:08:20,HBV,0.0,0.0,0.6,4.4,43.2

30/10/2005,09:23:20,HBV,0.0,0.0,0.2,4.4,43.2

30/10/2005,09:38:20,HBV,0.0,0.0,0.2,4.4,43.2

30/10/2005,09:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,10:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,10:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,10:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,10:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,11:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,11:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,11:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,11:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,12:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,12:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,12:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,12:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,13:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,13:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,13:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,13:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,14:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,14:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,14:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,14:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,15:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,15:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,15:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,15:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,16:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,16:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,16:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,16:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,17:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,17:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,17:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,17:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,18:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,18:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,18:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,18:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,19:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,19:23:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,19:38:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,19:53:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,20:08:20,HBV,0.0,0.0,0.0,4.2,43.2

30/10/2005,20:23:20,HBV,0.2,0.2,0.2,4.4,43.4

30/10/2005,20:38:20,HBV,0.2,0.4,0.4,4.6,43.6

30/10/2005,20:53:20,HBV,0.2,0.6,0.6,4.8,43.8

30/10/2005,21:08:20,HBV,0.4,1.0,1.0,5.2,44.2

30/10/2005,21:23:20,HBV,0.8,1.6,1.8,6.0,45.0

30/10/2005,21:38:20,HBV,0.2,1.6,2.0,6.2,45.2

30/10/2005,21:53:20,HBV,0.2,1.6,2.2,6.4,45.4

30/10/2005,22:08:20,HBV,0.2,1.4,2.4,6.6,45.6

30/10/2005,22:23:20,HBV,0.0,0.6,2.4,6.6,45.6

30/10/2005,22:38:20,HBV,0.0,0.4,2.4,6.6,45.6

30/10/2005,22:53:20,HBV,0.0,0.2,2.4,6.6,45.6

30/10/2005,23:08:20,HBV,0.2,0.2,2.6,6.8,45.8

30/10/2005,23:23:20,HBV,0.2,0.4,2.8,6.8,46.0

30/10/2005,23:38:20,HBV,0.0,0.4,2.8,6.2,46.0

30/10/2005,23:53:20,HBV,0.2,0.6,3.0,6.4,46.2

31/10/2005,00:08:20,HBV,0.2,0.6,3.2,6.6,46.4

31/10/2005,00:23:20,HBV,0.2,0.6,3.2,6.8,46.6

31/10/2005,00:38:20,HBV,0.0,0.6,3.0,6.6,46.6

31/10/2005,00:53:20,HBV,0.0,0.4,2.8,6.4,46.6

31/10/2005,01:08:20,HBV,0.0,0.2,2.4,6.4,46.6

31/10/2005,01:23:20,HBV,0.0,0.0,1.6,6.4,46.6

31/10/2005,01:38:20,HBV,0.0,0.0,1.4,6.4,46.6

31/10/2005,01:53:20,HBV,0.0,0.0,1.2,6.2,46.6

31/10/2005,02:08:20,HBV,0.0,0.0,1.0,6.2,46.6

31/10/2005,02:23:20,HBV,0.0,0.0,1.0,6.0,46.6

31/10/2005,02:38:20,HBV,0.0,0.0,1.0,5.6,46.6

31/10/2005,02:53:20,HBV,0.0,0.0,1.0,5.4,46.6

31/10/2005,03:08:20,HBV,0.0,0.0,0.8,5.0,46.6

31/10/2005,03:23:20,HBV,0.0,0.0,0.6,5.0,46.6

31/10/2005,03:38:20,HBV,0.0,0.0,0.6,5.0,46.6

31/10/2005,03:53:20,HBV,0.0,0.0,0.4,5.0,46.6

31/10/2005,04:08:20,HBV,0.2,0.2,0.4,5.0,46.8

31/10/2005,04:23:20,HBV,0.0,0.2,0.2,4.8,46.8

31/10/2005,04:38:20,HBV,0.0,0.2,0.2,4.8,46.8

31/10/2005,04:53:20,HBV,0.0,0.2,0.2,4.4,46.8

31/10/2005,05:08:20,HBV,0.0,0.0,0.2,4.2,46.8

31/10/2005,05:23:20,HBV,0.2,0.2,0.4,4.0,47.0

31/10/2005,05:38:20,HBV,0.0,0.2,0.4,4.0,47.0

31/10/2005,05:53:20,HBV,0.6,0.8,1.0,4.4,47.6

31/10/2005,06:08:20,HBV,0.0,0.8,1.0,4.4,47.6

31/10/2005,06:23:20,HBV,0.0,0.6,1.0,4.4,47.6

31/10/2005,06:38:20,HBV,0.0,0.6,1.0,4.4,47.6

31/10/2005,06:53:20,HBV,0.0,0.0,1.0,4.4,47.6

31/10/2005,07:08:20,HBV,0.0,0.0,1.0,4.4,47.6

31/10/2005,07:23:20,HBV,0.0,0.0,1.0,4.4,47.6

31/10/2005,07:38:20,HBV,0.0,0.0,1.0,4.4,47.6

31/10/2005,07:53:20,HBV,0.0,0.0,1.0,4.4,47.6

31/10/2005,08:08:20,HBV,0.0,0.0,0.8,4.4,47.6

31/10/2005,08:23:20,HBV,0.0,0.0,0.8,4.4,47.6

31/10/2005,08:38:20,HBV,0.2,0.2,1.0,4.6,47.8

31/10/2005,08:53:20,HBV,0.0,0.2,1.0,4.6,47.8

31/10/2005,09:08:20,HBV,0.0,0.2,1.0,4.6,47.8

31/10/2005,09:23:20,HBV,0.0,0.2,0.8,4.6,47.8

31/10/2005,09:38:20,HBV,0.0,0.0,0.8,4.6,47.8

31/10/2005,09:53:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,10:08:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,10:23:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,10:38:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,10:53:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,11:08:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,11:23:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,11:38:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,11:53:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,12:08:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,12:23:20,HBV,0.0,0.0,0.2,4.6,47.8

31/10/2005,12:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,12:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,13:08:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,13:23:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,13:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,13:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,14:08:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,14:23:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,14:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,14:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,15:08:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,15:23:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,15:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,15:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,16:08:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,16:23:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,16:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,16:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,17:08:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,17:23:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,17:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,17:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,18:08:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,18:23:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,18:38:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,18:53:20,HBV,0.0,0.0,0.0,4.6,47.8

31/10/2005,19:08:20,HBV,0.2,0.2,0.2,4.8,48.0

31/10/2005,19:23:20,HBV,0.2,0.4,0.4,5.0,48.2

31/10/2005,19:38:20,HBV,0.2,0.6,0.6,5.2,48.4

31/10/2005,19:53:20,HBV,0.0,0.6,0.6,5.2,48.4

31/10/2005,20:08:20,HBV,0.2,0.6,0.8,5.4,48.6

31/10/2005,20:23:20,HBV,0.0,0.4,0.8,5.2,48.6

31/10/2005,20:38:20,HBV,0.0,0.2,0.8,5.0,48.6

31/10/2005,20:53:20,HBV,0.0,0.2,0.8,4.8,48.6

31/10/2005,21:08:20,HBV,0.0,0.0,0.8,4.4,48.6

31/10/2005,21:23:20,HBV,0.0,0.0,0.8,3.6,48.6

31/10/2005,21:38:20,HBV,0.0,0.0,0.8,3.4,48.6

31/10/2005,21:53:20,HBV,0.0,0.0,0.8,3.2,48.6

31/10/2005,22:08:20,HBV,0.0,0.0,0.8,3.0,48.6

31/10/2005,22:23:20,HBV,0.4,0.4,1.2,3.4,49.0

31/10/2005,22:38:20,HBV,0.2,0.6,1.4,3.6,49.2

31/10/2005,22:53:20,HBV,0.4,1.0,1.8,4.0,49.6

31/10/2005,23:08:20,HBV,0.4,1.4,2.0,4.2,50.0

31/10/2005,23:23:20,HBV,0.0,1.0,1.8,4.0,50.0

31/10/2005,23:38:20,HBV,0.2,1.0,1.8,4.2,50.2

31/10/2005,23:53:20,HBV,0.0,0.6,1.8,4.0,50.2

