Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,21:30:00,nan,2.6,2.6,2.6,2.6,2.8

26/09/2022,21:45:00,nan,0.8,3.4,3.4,3.4,3.6

26/09/2022,22:00:00,nan,0.4,3.8,3.8,3.8,4.0

26/09/2022,22:15:00,nan,0.6,4.4,4.4,4.4,4.6

26/09/2022,22:30:00,nan,0.4,2.2,4.8,4.8,5.0

26/09/2022,22:45:00,nan,0.2,1.6,5.0,5.0,5.2

26/09/2022,23:00:00,nan,0.2,1.4,5.2,5.2,5.4

26/09/2022,23:15:00,nan,0.0,0.8,5.2,5.2,5.4

26/09/2022,23:30:00,nan,0.0,0.4,5.2,5.2,5.4

26/09/2022,23:45:00,nan,0.0,0.2,5.2,5.2,5.4

27/09/2022,00:00:00,nan,0.4,0.4,5.6,5.6,5.8

27/09/2022,00:15:00,nan,0.6,1.0,6.2,6.2,6.4

27/09/2022,00:30:00,nan,0.4,1.4,6.6,6.6,6.8

27/09/2022,00:45:00,nan,0.6,2.0,7.2,7.2,7.4

27/09/2022,01:00:00,nan,0.4,2.0,7.6,7.6,7.8

27/09/2022,01:15:00,nan,0.2,1.6,7.8,7.8,8.0

27/09/2022,01:30:00,nan,0.2,1.4,5.4,8.0,8.2

27/09/2022,01:45:00,nan,0.0,0.8,4.6,8.0,8.2

27/09/2022,02:00:00,nan,0.0,0.4,4.2,8.0,8.2

27/09/2022,02:15:00,nan,0.0,0.2,3.6,8.0,8.2

27/09/2022,02:30:00,nan,0.0,0.0,3.2,8.0,8.2

27/09/2022,02:45:00,nan,0.0,0.0,3.0,8.0,8.2

27/09/2022,03:00:00,nan,0.0,0.0,2.8,8.0,8.2

27/09/2022,03:15:00,nan,0.0,0.0,2.8,8.0,8.2

27/09/2022,03:30:00,nan,0.0,0.0,2.8,8.0,8.2

27/09/2022,03:45:00,nan,0.0,0.0,2.8,8.0,8.2

27/09/2022,04:00:00,nan,0.0,0.0,2.4,8.0,8.2

27/09/2022,04:15:00,nan,0.0,0.0,1.8,8.0,8.2

27/09/2022,04:30:00,nan,0.0,0.0,1.4,8.0,8.2

27/09/2022,04:45:00,nan,0.0,0.0,0.8,8.0,8.2

27/09/2022,05:00:00,nan,0.0,0.0,0.4,8.0,8.2

27/09/2022,05:15:00,nan,0.2,0.2,0.4,8.2,8.4

27/09/2022,05:30:00,nan,0.0,0.2,0.2,8.2,8.4

27/09/2022,05:45:00,nan,0.0,0.2,0.2,8.2,8.4

27/09/2022,06:00:00,nan,0.0,0.2,0.2,8.2,8.4

27/09/2022,06:15:00,nan,0.0,0.0,0.2,8.2,8.4

27/09/2022,06:30:00,nan,0.0,0.0,0.2,8.2,8.4

27/09/2022,06:45:00,nan,0.0,0.0,0.2,8.2,8.4

27/09/2022,07:00:00,nan,0.0,0.0,0.2,8.2,8.4

27/09/2022,07:15:00,nan,0.0,0.0,0.2,8.2,8.4

27/09/2022,07:30:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,07:45:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,08:00:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,08:15:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,08:30:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,08:45:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,09:00:00,nan,0.0,0.0,0.2,8.2,8.2

27/09/2022,09:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,09:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,09:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,10:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,10:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,10:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,10:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,11:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,11:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,11:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,11:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,12:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,12:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,12:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,12:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,13:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,13:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,13:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,13:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,14:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,14:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,14:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,14:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,15:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,15:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,15:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,15:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,16:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,16:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,16:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,16:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,17:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,17:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,17:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,17:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,18:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,18:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,18:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,18:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,19:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,19:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,19:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,19:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,20:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,20:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,20:30:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,20:45:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,21:00:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,21:15:00,nan,0.0,0.0,0.0,8.2,8.2

27/09/2022,21:30:00,nan,0.0,0.0,0.0,5.6,8.2

27/09/2022,21:45:00,nan,0.0,0.0,0.0,4.8,8.2

27/09/2022,22:00:00,nan,0.0,0.0,0.0,4.4,8.2

27/09/2022,22:15:00,nan,0.0,0.0,0.0,3.8,8.2

27/09/2022,22:30:00,nan,0.0,0.0,0.0,3.4,8.2

27/09/2022,22:45:00,nan,0.0,0.0,0.0,3.2,8.2

27/09/2022,23:00:00,nan,0.0,0.0,0.0,3.0,8.2

27/09/2022,23:15:00,nan,0.0,0.0,0.0,3.0,8.2

27/09/2022,23:30:00,nan,0.0,0.0,0.0,3.0,8.2

27/09/2022,23:45:00,nan,0.0,0.0,0.0,3.0,8.2

28/09/2022,00:00:00,nan,0.0,0.0,0.0,2.6,8.2

28/09/2022,00:15:00,nan,0.0,0.0,0.0,2.0,8.2

28/09/2022,00:30:00,nan,0.0,0.0,0.0,1.6,8.2

28/09/2022,00:45:00,nan,0.0,0.0,0.0,1.0,8.2

28/09/2022,01:00:00,nan,0.0,0.0,0.0,0.6,8.2

28/09/2022,01:15:00,nan,0.0,0.0,0.0,0.4,8.2

28/09/2022,01:30:00,nan,0.0,0.0,0.0,0.2,8.2

28/09/2022,01:45:00,nan,0.0,0.0,0.0,0.2,8.2

28/09/2022,02:00:00,nan,0.0,0.0,0.0,0.2,8.2

28/09/2022,02:15:00,nan,0.2,0.2,0.2,0.4,8.4

28/09/2022,02:30:00,nan,0.0,0.2,0.2,0.4,8.4

28/09/2022,02:45:00,nan,0.0,0.2,0.2,0.4,8.4

28/09/2022,03:00:00,nan,0.0,0.2,0.2,0.4,8.4

28/09/2022,03:15:00,nan,0.0,0.0,0.2,0.4,8.4

28/09/2022,03:30:00,nan,0.0,0.0,0.2,0.4,8.4

28/09/2022,03:45:00,nan,0.0,0.0,0.2,0.4,8.4

28/09/2022,04:00:00,nan,0.0,0.0,0.2,0.4,8.4

28/09/2022,04:15:00,nan,0.0,0.0,0.2,0.4,8.4

28/09/2022,04:30:00,nan,0.2,0.2,0.4,0.6,8.6

28/09/2022,04:45:00,nan,0.2,0.4,0.6,0.8,8.8

28/09/2022,05:00:00,nan,0.2,0.6,0.8,1.0,9.0

28/09/2022,05:15:00,nan,0.0,0.6,0.8,0.8,9.0

28/09/2022,05:30:00,nan,0.2,0.6,1.0,1.0,9.2

28/09/2022,05:45:00,nan,0.2,0.6,1.2,1.2,9.4

28/09/2022,06:00:00,nan,0.4,0.8,1.6,1.6,9.8

28/09/2022,06:15:00,nan,0.0,0.8,1.4,1.6,9.8

28/09/2022,06:30:00,nan,0.0,0.6,1.4,1.6,9.8

28/09/2022,06:45:00,nan,0.2,0.6,1.6,1.8,10.0

28/09/2022,07:00:00,nan,0.0,0.2,1.6,1.8,10.0

28/09/2022,07:15:00,nan,0.0,0.2,1.6,1.8,10.0

28/09/2022,07:30:00,nan,0.0,0.2,1.6,1.8,10.0

28/09/2022,07:45:00,nan,0.2,0.2,1.8,2.0,10.2

28/09/2022,08:00:00,nan,0.0,0.2,1.8,2.0,10.2

28/09/2022,08:15:00,nan,0.0,0.2,1.8,2.0,10.2

28/09/2022,08:30:00,nan,0.0,0.2,1.6,2.0,10.2

28/09/2022,08:45:00,nan,0.2,0.2,1.6,2.2,10.4

28/09/2022,09:00:00,nan,0.0,0.2,1.4,2.2,10.4

28/09/2022,09:15:00,nan,0.0,0.2,1.4,2.2,10.4

28/09/2022,09:30:00,nan,0.2,0.4,1.4,2.4,10.6

28/09/2022,09:45:00,nan,0.0,0.2,1.2,2.4,10.6

28/09/2022,10:00:00,nan,0.0,0.2,0.8,2.4,10.6

28/09/2022,10:15:00,nan,0.0,0.2,0.8,2.4,10.6

28/09/2022,10:30:00,nan,0.0,0.0,0.8,2.4,10.6

28/09/2022,10:45:00,nan,0.0,0.0,0.6,2.4,10.6

28/09/2022,11:00:00,nan,0.0,0.0,0.6,2.4,10.6

28/09/2022,11:15:00,nan,0.0,0.0,0.6,2.4,10.6

28/09/2022,11:30:00,nan,0.0,0.0,0.6,2.4,10.6

28/09/2022,11:45:00,nan,0.0,0.0,0.4,2.4,10.6

28/09/2022,12:00:00,nan,0.0,0.0,0.4,2.4,10.6

28/09/2022,12:15:00,nan,0.0,0.0,0.4,2.4,10.6

28/09/2022,12:30:00,nan,0.4,0.4,0.8,2.8,11.0

28/09/2022,12:45:00,nan,0.0,0.4,0.6,2.8,11.0

28/09/2022,13:00:00,nan,0.2,0.6,0.8,3.0,11.2

28/09/2022,13:15:00,nan,0.0,0.6,0.8,3.0,11.2

28/09/2022,13:30:00,nan,0.0,0.2,0.6,3.0,11.2

28/09/2022,13:45:00,nan,0.0,0.2,0.6,3.0,11.2

28/09/2022,14:00:00,nan,0.2,0.2,0.8,3.2,11.4

28/09/2022,14:15:00,nan,0.2,0.4,1.0,3.4,11.6

28/09/2022,14:30:00,nan,0.0,0.4,1.0,3.4,11.6

28/09/2022,14:45:00,nan,0.0,0.4,1.0,3.4,11.6

28/09/2022,15:00:00,nan,0.2,0.4,1.2,3.6,11.8

28/09/2022,15:15:00,nan,0.0,0.2,1.2,3.6,11.8

28/09/2022,15:30:00,nan,0.0,0.2,1.2,3.6,11.8

28/09/2022,15:45:00,nan,0.2,0.4,1.4,3.8,12.0

28/09/2022,16:00:00,nan,0.2,0.4,1.6,4.0,12.2

28/09/2022,16:15:00,nan,0.2,0.6,1.8,4.2,12.4

28/09/2022,16:30:00,nan,0.2,0.8,1.6,4.4,12.6

28/09/2022,16:45:00,nan,0.2,0.8,1.8,4.6,12.8

28/09/2022,17:00:00,nan,0.2,0.8,1.8,4.8,13.0

28/09/2022,17:15:00,nan,0.2,0.8,2.0,5.0,13.2

28/09/2022,17:30:00,nan,0.0,0.6,2.0,5.0,13.2

28/09/2022,17:45:00,nan,0.2,0.6,2.2,5.2,13.4

28/09/2022,18:00:00,nan,0.8,1.2,2.8,6.0,14.2

28/09/2022,18:15:00,nan,0.6,1.6,3.2,6.6,14.8

28/09/2022,18:30:00,nan,0.6,2.2,3.8,7.2,15.4

28/09/2022,18:45:00,nan,1.2,3.2,5.0,8.4,16.6

28/09/2022,19:00:00,nan,0.6,3.0,5.4,9.0,17.2

28/09/2022,19:15:00,nan,0.6,3.0,6.0,9.6,17.8

28/09/2022,19:30:00,nan,2.0,4.4,8.0,11.6,19.8

28/09/2022,19:45:00,nan,1.8,5.0,9.6,13.4,21.6

28/09/2022,20:00:00,nan,2.0,6.4,11.4,15.4,23.6

28/09/2022,20:15:00,nan,1.4,7.2,12.6,16.8,25.0

28/09/2022,20:30:00,nan,1.0,6.2,13.4,17.8,26.0

28/09/2022,20:45:00,nan,1.0,5.4,14.2,18.8,27.0

28/09/2022,21:00:00,nan,0.8,4.2,14.8,19.6,27.8

28/09/2022,21:15:00,nan,0.6,3.4,15.2,20.2,28.4

28/09/2022,21:30:00,nan,0.6,3.0,15.8,20.8,29.0

28/09/2022,21:45:00,nan,1.6,3.6,17.2,22.4,30.6

28/09/2022,22:00:00,nan,0.6,3.4,17.0,23.0,31.2

28/09/2022,22:15:00,nan,1.4,4.2,17.8,24.4,32.6

28/09/2022,22:30:00,nan,0.4,4.0,17.6,24.8,33.0

28/09/2022,22:45:00,nan,0.4,2.8,16.8,25.2,33.4

28/09/2022,23:00:00,nan,0.0,2.2,16.2,25.2,33.4

28/09/2022,23:15:00,nan,0.2,1.0,15.8,25.4,33.6

28/09/2022,23:30:00,nan,0.0,0.6,13.8,25.4,33.6

28/09/2022,23:45:00,nan,0.0,0.2,12.0,25.4,33.6

29/09/2022,00:00:00,nan,0.4,0.6,10.4,25.8,34.0

29/09/2022,00:15:00,nan,0.4,0.8,9.4,26.2,34.4

29/09/2022,00:30:00,nan,1.6,2.4,10.0,27.8,36.0

29/09/2022,00:45:00,nan,1.0,3.4,10.0,28.8,37.0

29/09/2022,01:00:00,nan,0.8,3.8,10.0,29.6,37.8

29/09/2022,01:15:00,nan,0.2,3.6,9.6,29.8,38.0

29/09/2022,01:30:00,nan,0.2,2.2,9.2,30.0,38.2

29/09/2022,01:45:00,nan,0.2,1.4,7.8,30.2,38.4

29/09/2022,02:00:00,nan,0.2,0.8,7.4,30.4,38.6

29/09/2022,02:15:00,nan,0.2,0.8,6.2,30.4,38.8

29/09/2022,02:30:00,nan,0.0,0.6,5.8,30.4,38.8

29/09/2022,02:45:00,nan,0.0,0.4,5.4,30.4,38.8

29/09/2022,03:00:00,nan,0.0,0.2,5.4,30.4,38.8

29/09/2022,03:15:00,nan,0.0,0.0,5.2,30.4,38.8

29/09/2022,03:30:00,nan,0.2,0.2,5.4,30.6,39.0

29/09/2022,03:45:00,nan,0.0,0.2,5.4,30.6,39.0

29/09/2022,04:00:00,nan,0.0,0.2,5.0,30.6,39.0

29/09/2022,04:15:00,nan,0.0,0.2,4.6,30.6,39.0

29/09/2022,04:30:00,nan,0.4,0.4,3.4,30.8,39.4

29/09/2022,04:45:00,nan,0.2,0.6,2.6,30.8,39.6

29/09/2022,05:00:00,nan,0.2,0.8,2.0,30.8,39.8

29/09/2022,05:15:00,nan,0.2,1.0,2.0,31.0,40.0

29/09/2022,05:30:00,nan,0.0,0.6,1.8,30.8,40.0

29/09/2022,05:45:00,nan,0.2,0.6,1.8,30.8,40.2

29/09/2022,06:00:00,nan,0.0,0.4,1.6,30.4,40.2

29/09/2022,06:15:00,nan,0.2,0.4,1.6,30.6,40.4

29/09/2022,06:30:00,nan,0.4,0.8,2.0,31.0,40.8

29/09/2022,06:45:00,nan,0.2,0.8,2.2,31.0,41.0

29/09/2022,07:00:00,nan,0.4,1.2,2.6,31.4,41.4

29/09/2022,07:15:00,nan,0.4,1.4,3.0,31.8,41.8

29/09/2022,07:30:00,nan,0.4,1.4,3.2,32.2,42.2

29/09/2022,07:45:00,nan,0.2,1.4,3.4,32.2,42.4

29/09/2022,08:00:00,nan,0.2,1.2,3.6,32.4,42.6

29/09/2022,08:15:00,nan,0.2,1.0,3.8,32.6,42.8

29/09/2022,08:30:00,nan,0.0,0.6,3.4,32.6,42.8

29/09/2022,08:45:00,nan,0.0,0.4,3.2,32.4,42.8

29/09/2022,09:00:00,nan,0.2,0.4,3.2,32.6,43.0

29/09/2022,09:15:00,nan,0.0,0.2,3.0,32.6,43.0

29/09/2022,09:30:00,nan,0.0,0.2,3.0,32.4,43.0

29/09/2022,09:45:00,nan,0.0,0.2,2.8,32.4,43.0

29/09/2022,10:00:00,nan,0.0,0.0,2.8,32.4,43.0

29/09/2022,10:15:00,nan,0.0,0.0,2.6,32.4,43.0

29/09/2022,10:30:00,nan,0.0,0.0,2.2,32.4,43.0

29/09/2022,10:45:00,nan,0.0,0.0,2.0,32.4,43.0

29/09/2022,11:00:00,nan,0.0,0.0,1.6,32.4,43.0

29/09/2022,11:15:00,nan,0.0,0.0,1.2,32.4,43.0

29/09/2022,11:30:00,nan,0.0,0.0,0.8,32.4,43.0

29/09/2022,11:45:00,nan,0.0,0.0,0.6,32.4,43.0

29/09/2022,12:00:00,nan,0.0,0.0,0.4,32.4,43.0

29/09/2022,12:15:00,nan,0.0,0.0,0.2,32.4,43.0

29/09/2022,12:30:00,nan,0.0,0.0,0.2,32.0,43.0

29/09/2022,12:45:00,nan,0.0,0.0,0.2,32.0,43.0

29/09/2022,13:00:00,nan,0.0,0.0,0.0,31.8,43.0

29/09/2022,13:15:00,nan,0.0,0.0,0.0,31.8,43.0

29/09/2022,13:30:00,nan,0.0,0.0,0.0,31.8,43.0

29/09/2022,13:45:00,nan,0.0,0.0,0.0,31.8,43.0

29/09/2022,14:00:00,nan,0.0,0.0,0.0,31.6,43.0

29/09/2022,14:15:00,nan,0.0,0.0,0.0,31.4,43.0

29/09/2022,14:30:00,nan,0.0,0.0,0.0,31.4,43.0

29/09/2022,14:45:00,nan,0.0,0.0,0.0,31.4,43.0

29/09/2022,15:00:00,nan,0.0,0.0,0.0,31.2,43.0

29/09/2022,15:15:00,nan,0.0,0.0,0.0,31.2,43.0

29/09/2022,15:30:00,nan,0.0,0.0,0.0,31.2,43.0

29/09/2022,15:45:00,nan,0.0,0.0,0.0,31.0,43.0

29/09/2022,16:00:00,nan,0.0,0.0,0.0,30.8,43.0

29/09/2022,16:15:00,nan,0.0,0.0,0.0,30.6,43.0

29/09/2022,16:30:00,nan,0.0,0.0,0.0,30.4,43.0

29/09/2022,16:45:00,nan,0.0,0.0,0.0,30.2,43.0

29/09/2022,17:00:00,nan,0.2,0.2,0.2,30.2,43.2

29/09/2022,17:15:00,nan,0.0,0.2,0.2,30.0,43.2

29/09/2022,17:30:00,nan,0.0,0.2,0.2,30.0,43.2

29/09/2022,17:45:00,nan,0.0,0.2,0.2,29.8,43.2

29/09/2022,18:00:00,nan,0.0,0.0,0.2,29.0,43.2

29/09/2022,18:15:00,nan,0.0,0.0,0.2,28.4,43.2

29/09/2022,18:30:00,nan,0.0,0.0,0.2,27.8,43.2

29/09/2022,18:45:00,nan,0.0,0.0,0.2,26.6,43.2

29/09/2022,19:00:00,nan,0.0,0.0,0.2,26.0,43.2

29/09/2022,19:15:00,nan,0.0,0.0,0.2,25.4,43.2

29/09/2022,19:30:00,nan,0.0,0.0,0.2,23.4,43.2

29/09/2022,19:45:00,nan,0.2,0.2,0.4,21.8,43.4

29/09/2022,20:00:00,nan,0.0,0.2,0.4,19.8,43.4

29/09/2022,20:15:00,nan,0.0,0.2,0.4,18.4,43.4

29/09/2022,20:30:00,nan,0.2,0.4,0.6,17.6,43.6

29/09/2022,20:45:00,nan,0.0,0.2,0.6,16.6,43.6

29/09/2022,21:00:00,nan,0.0,0.2,0.4,15.8,43.6

29/09/2022,21:15:00,nan,0.0,0.2,0.4,15.2,43.6

29/09/2022,21:30:00,nan,0.2,0.2,0.6,14.8,43.8

29/09/2022,21:45:00,nan,0.0,0.2,0.6,13.2,43.8

29/09/2022,22:00:00,nan,0.0,0.2,0.6,12.6,43.8

29/09/2022,22:15:00,nan,0.2,0.4,0.8,11.4,44.0

29/09/2022,22:30:00,nan,0.0,0.2,0.8,11.0,44.0

29/09/2022,22:45:00,nan,0.0,0.2,0.8,10.6,44.0

29/09/2022,23:00:00,nan,0.0,0.2,0.8,10.6,44.0

29/09/2022,23:15:00,nan,0.2,0.2,1.0,10.6,44.2

29/09/2022,23:30:00,nan,0.0,0.2,1.0,10.6,44.2

29/09/2022,23:45:00,nan,0.0,0.2,0.8,10.6,44.2

30/09/2022,00:00:00,nan,0.0,0.2,0.8,10.2,44.2

30/09/2022,00:15:00,nan,0.0,0.0,0.8,9.8,44.2

30/09/2022,00:30:00,nan,0.0,0.0,0.6,8.2,44.2

30/09/2022,00:45:00,nan,0.0,0.0,0.6,7.2,44.2

30/09/2022,01:00:00,nan,0.0,0.0,0.6,6.4,44.2

30/09/2022,01:15:00,nan,0.0,0.0,0.6,6.2,44.2

30/09/2022,01:30:00,nan,0.0,0.0,0.4,6.0,44.2

30/09/2022,01:45:00,nan,0.2,0.2,0.6,6.0,44.4

30/09/2022,02:00:00,nan,0.0,0.2,0.6,5.8,44.4

30/09/2022,02:15:00,nan,0.0,0.2,0.4,5.6,44.4

30/09/2022,02:30:00,nan,0.0,0.2,0.4,5.6,44.4

30/09/2022,02:45:00,nan,0.0,0.0,0.4,5.6,44.4

30/09/2022,03:00:00,nan,0.0,0.0,0.4,5.6,44.4

30/09/2022,03:15:00,nan,0.0,0.0,0.2,5.6,44.4

30/09/2022,03:30:00,nan,0.0,0.0,0.2,5.4,44.4

30/09/2022,03:45:00,nan,0.0,0.0,0.2,5.4,44.4

30/09/2022,04:00:00,nan,0.0,0.0,0.2,5.4,44.4

30/09/2022,04:15:00,nan,0.0,0.0,0.2,5.4,44.4

30/09/2022,04:30:00,nan,0.0,0.0,0.2,5.0,44.4

30/09/2022,04:45:00,nan,0.0,0.0,0.2,4.8,44.4

30/09/2022,05:00:00,nan,0.0,0.0,0.2,4.6,44.4

30/09/2022,05:15:00,nan,0.0,0.0,0.2,4.4,44.4

30/09/2022,05:30:00,nan,0.0,0.0,0.2,4.4,44.4

30/09/2022,05:45:00,nan,0.0,0.0,0.0,4.2,44.4

30/09/2022,06:00:00,nan,0.0,0.0,0.0,4.2,44.4

30/09/2022,06:15:00,nan,0.0,0.0,0.0,4.0,44.4

30/09/2022,06:30:00,nan,0.0,0.0,0.0,3.6,44.4

30/09/2022,06:45:00,nan,0.0,0.0,0.0,3.4,44.4

30/09/2022,07:00:00,nan,0.0,0.0,0.0,3.0,44.4

30/09/2022,07:15:00,nan,0.0,0.0,0.0,2.6,44.4

30/09/2022,07:30:00,nan,0.0,0.0,0.0,2.2,44.4

30/09/2022,07:45:00,nan,0.0,0.0,0.0,2.0,44.4

30/09/2022,08:00:00,nan,0.0,0.0,0.0,1.8,44.4

30/09/2022,08:15:00,nan,0.2,0.2,0.2,1.8,44.6

