Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2013,13:15:00,nan,0.0,0.2,0.2,3.2,7.2

24/07/2013,13:30:00,nan,0.0,0.0,0.2,3.2,7.2

24/07/2013,13:45:00,nan,0.0,0.0,0.2,3.2,7.2

24/07/2013,14:00:00,nan,0.0,0.0,0.2,3.2,7.2

24/07/2013,14:15:00,nan,0.0,0.0,0.2,3.2,7.2

24/07/2013,14:30:00,nan,0.2,0.2,0.4,3.4,7.4

24/07/2013,14:45:00,nan,0.4,0.6,0.8,3.8,7.8

24/07/2013,15:00:00,nan,0.8,1.4,1.6,4.6,8.6

24/07/2013,15:15:00,nan,0.4,1.8,2.0,5.0,9.0

24/07/2013,15:30:00,nan,0.6,2.2,2.6,5.6,9.6

24/07/2013,15:45:00,nan,0.2,2.0,2.8,5.8,9.8

24/07/2013,16:00:00,nan,0.0,1.2,2.8,5.8,9.8

24/07/2013,16:15:00,nan,0.4,1.2,3.2,6.2,10.2

24/07/2013,16:30:00,nan,0.2,0.8,3.2,6.4,10.4

24/07/2013,16:45:00,nan,0.2,0.8,3.4,6.6,10.6

24/07/2013,17:00:00,nan,0.4,1.2,3.8,7.0,11.0

24/07/2013,17:15:00,nan,0.2,1.0,4.0,7.2,11.2

24/07/2013,17:30:00,nan,0.2,1.0,4.2,7.4,11.4

24/07/2013,17:45:00,nan,0.2,1.0,4.4,7.6,11.6

24/07/2013,18:00:00,nan,0.0,0.6,4.4,7.6,11.6

24/07/2013,18:15:00,nan,0.4,0.8,4.8,8.0,12.0

24/07/2013,18:30:00,nan,0.2,0.8,4.8,8.2,12.2

24/07/2013,18:45:00,nan,0.0,0.6,4.4,8.2,12.2

24/07/2013,19:00:00,nan,0.4,1.0,4.0,8.6,12.6

24/07/2013,19:15:00,nan,0.6,1.2,4.2,9.0,13.2

24/07/2013,19:30:00,nan,1.4,2.4,5.0,10.4,14.6

24/07/2013,19:45:00,nan,0.8,3.2,5.6,11.2,15.4

24/07/2013,20:00:00,nan,1.4,4.2,7.0,12.6,16.8

24/07/2013,20:15:00,nan,1.0,4.6,7.6,13.4,17.8

24/07/2013,20:30:00,nan,0.4,3.6,7.8,13.8,18.2

24/07/2013,20:45:00,nan,0.6,3.4,8.2,14.2,18.8

24/07/2013,21:00:00,nan,0.8,2.8,8.6,14.8,19.6

24/07/2013,21:15:00,nan,0.2,2.0,8.6,15.0,19.8

24/07/2013,21:30:00,nan,0.2,1.8,8.6,15.0,20.0

24/07/2013,21:45:00,nan,0.0,1.2,8.4,15.0,20.0

24/07/2013,22:00:00,nan,0.6,1.0,9.0,15.2,20.6

24/07/2013,22:15:00,nan,0.2,1.0,8.8,15.0,20.8

24/07/2013,22:30:00,nan,0.8,1.6,9.4,15.6,21.6

24/07/2013,22:45:00,nan,0.6,2.2,10.0,16.0,22.2

24/07/2013,23:00:00,nan,0.8,2.4,10.4,16.6,23.0

24/07/2013,23:15:00,nan,1.4,3.6,11.2,18.0,24.4

24/07/2013,23:30:00,nan,0.4,3.2,10.2,18.2,24.8

24/07/2013,23:45:00,nan,0.0,2.6,9.4,18.2,24.8

25/07/2013,00:00:00,nan,0.2,2.0,8.2,18.2,25.0

25/07/2013,00:15:00,nan,0.0,0.6,7.2,18.2,25.0

25/07/2013,00:30:00,nan,0.2,0.4,7.0,18.2,25.2

25/07/2013,00:45:00,nan,0.2,0.6,6.6,18.4,25.4

25/07/2013,01:00:00,nan,0.0,0.4,5.8,18.4,25.4

25/07/2013,01:15:00,nan,0.2,0.6,5.8,18.6,25.6

25/07/2013,01:30:00,nan,0.4,0.8,6.0,19.0,26.0

25/07/2013,01:45:00,nan,0.2,0.8,6.2,19.2,26.2

25/07/2013,02:00:00,nan,0.0,0.8,5.6,19.2,26.2

25/07/2013,02:15:00,nan,0.8,1.4,6.2,20.0,27.0

25/07/2013,02:30:00,nan,1.0,2.0,6.4,21.0,28.0

25/07/2013,02:45:00,nan,1.4,3.2,7.2,22.4,29.4

25/07/2013,03:00:00,nan,0.2,3.4,6.6,22.6,29.6

25/07/2013,03:15:00,nan,0.0,2.6,5.2,22.6,29.6

25/07/2013,03:30:00,nan,0.4,2.0,5.2,23.0,30.0

25/07/2013,03:45:00,nan,0.2,0.8,5.4,23.2,30.2

25/07/2013,04:00:00,nan,0.4,1.0,5.6,23.6,30.6

25/07/2013,04:15:00,nan,0.6,1.6,6.2,24.2,31.2

25/07/2013,04:30:00,nan,0.4,1.6,6.4,24.6,31.6

25/07/2013,04:45:00,nan,0.0,1.4,6.2,24.6,31.6

25/07/2013,05:00:00,nan,0.2,1.2,6.4,24.8,31.8

25/07/2013,05:15:00,nan,0.8,1.4,7.0,25.6,32.6

25/07/2013,05:30:00,nan,0.0,1.0,6.6,25.6,32.6

25/07/2013,05:45:00,nan,0.0,1.0,6.4,25.6,32.6

25/07/2013,06:00:00,nan,0.0,0.8,6.4,25.6,32.6

25/07/2013,06:15:00,nan,0.0,0.0,5.6,25.6,32.6

25/07/2013,06:30:00,nan,0.0,0.0,4.6,25.6,32.6

25/07/2013,06:45:00,nan,0.2,0.2,3.4,25.8,32.8

25/07/2013,07:00:00,nan,0.0,0.2,3.2,25.8,32.8

25/07/2013,07:15:00,nan,0.0,0.2,3.2,25.8,32.8

25/07/2013,07:30:00,nan,0.0,0.2,2.8,25.8,32.8

25/07/2013,07:45:00,nan,0.0,0.0,2.6,25.8,32.8

25/07/2013,08:00:00,nan,0.6,0.6,2.8,26.4,33.4

25/07/2013,08:15:00,nan,0.4,1.0,2.6,26.8,33.8

25/07/2013,08:30:00,nan,0.2,1.2,2.4,27.0,34.0

25/07/2013,08:45:00,nan,0.8,2.0,3.2,27.8,34.8

25/07/2013,09:00:00,nan,2.6,4.0,5.6,30.4,37.4

25/07/2013,09:15:00,nan,0.4,4.0,5.2,30.8,37.8

25/07/2013,09:30:00,nan,0.2,4.0,5.4,31.0,38.0

25/07/2013,09:45:00,nan,0.2,3.4,5.6,31.2,38.2

25/07/2013,10:00:00,nan,0.0,0.8,5.6,31.2,38.2

25/07/2013,10:15:00,nan,0.2,0.6,5.8,31.4,38.4

25/07/2013,10:30:00,nan,0.0,0.4,5.8,31.4,38.4

25/07/2013,10:45:00,nan,0.2,0.4,5.8,31.6,38.6

25/07/2013,11:00:00,nan,0.0,0.4,5.8,31.6,38.6

25/07/2013,11:15:00,nan,0.4,0.6,6.2,32.0,39.0

25/07/2013,11:30:00,nan,0.2,0.8,6.4,32.2,39.2

25/07/2013,11:45:00,nan,0.0,0.6,6.4,32.2,39.2

25/07/2013,12:00:00,nan,0.0,0.6,5.8,32.2,39.2

25/07/2013,12:15:00,nan,0.0,0.2,5.4,32.2,39.2

25/07/2013,12:30:00,nan,0.0,0.0,5.2,32.0,39.2

25/07/2013,12:45:00,nan,0.0,0.0,4.4,32.0,39.2

25/07/2013,13:00:00,nan,0.0,0.0,1.8,32.0,39.2

25/07/2013,13:15:00,nan,0.0,0.0,1.4,32.0,39.2

25/07/2013,13:30:00,nan,0.0,0.0,1.2,32.0,39.2

25/07/2013,13:45:00,nan,0.0,0.0,1.0,32.0,39.2

25/07/2013,14:00:00,nan,0.0,0.0,1.0,32.0,39.2

25/07/2013,14:15:00,nan,0.0,0.0,0.8,32.0,39.2

25/07/2013,14:30:00,nan,0.0,0.0,0.8,31.8,39.2

25/07/2013,14:45:00,nan,0.0,0.0,0.6,31.4,39.2

25/07/2013,15:00:00,nan,0.0,0.0,0.6,30.6,39.2

25/07/2013,15:15:00,nan,0.0,0.0,0.2,30.2,39.2

25/07/2013,15:30:00,nan,0.0,0.0,0.0,29.6,39.2

25/07/2013,15:45:00,nan,0.0,0.0,0.0,29.4,39.2

25/07/2013,16:00:00,nan,0.0,0.0,0.0,29.4,39.2

25/07/2013,16:15:00,nan,0.0,0.0,0.0,29.0,39.2

25/07/2013,16:30:00,nan,0.0,0.0,0.0,28.8,39.2

25/07/2013,16:45:00,nan,0.0,0.0,0.0,28.6,39.2

25/07/2013,17:00:00,nan,0.0,0.0,0.0,28.2,39.2

25/07/2013,17:15:00,nan,0.0,0.0,0.0,28.0,39.2

25/07/2013,17:30:00,nan,0.0,0.0,0.0,27.8,39.2

25/07/2013,17:45:00,nan,0.0,0.0,0.0,27.6,39.2

25/07/2013,18:00:00,nan,0.0,0.0,0.0,27.6,39.2

25/07/2013,18:15:00,nan,0.0,0.0,0.0,27.2,39.2

25/07/2013,18:30:00,nan,0.0,0.0,0.0,27.0,39.2

25/07/2013,18:45:00,nan,0.0,0.0,0.0,27.0,39.2

25/07/2013,19:00:00,nan,0.0,0.0,0.0,26.6,39.2

25/07/2013,19:15:00,nan,0.0,0.0,0.0,26.0,39.2

25/07/2013,19:30:00,nan,0.0,0.0,0.0,24.6,39.2

25/07/2013,19:45:00,nan,0.2,0.2,0.2,24.0,39.4

25/07/2013,20:00:00,nan,0.0,0.2,0.2,22.6,39.4

25/07/2013,20:15:00,nan,0.0,0.2,0.2,21.6,39.4

25/07/2013,20:30:00,nan,0.2,0.4,0.4,21.4,39.6

25/07/2013,20:45:00,nan,0.0,0.2,0.4,20.8,39.6

25/07/2013,21:00:00,nan,0.0,0.2,0.4,20.0,39.6

25/07/2013,21:15:00,nan,0.0,0.2,0.4,19.8,39.6

25/07/2013,21:30:00,nan,0.0,0.0,0.4,19.6,39.6

25/07/2013,21:45:00,nan,0.0,0.0,0.4,19.6,39.6

25/07/2013,22:00:00,nan,0.0,0.0,0.4,19.0,39.6

25/07/2013,22:15:00,nan,0.0,0.0,0.4,18.8,39.6

25/07/2013,22:30:00,nan,0.0,0.0,0.4,18.0,39.6

25/07/2013,22:45:00,nan,0.0,0.0,0.4,17.4,39.6

25/07/2013,23:00:00,nan,0.0,0.0,0.4,16.6,39.6

25/07/2013,23:15:00,nan,0.0,0.0,0.4,15.2,39.6

25/07/2013,23:30:00,nan,0.0,0.0,0.4,14.8,39.6

25/07/2013,23:45:00,nan,0.0,0.0,0.2,14.8,39.6

26/07/2013,00:00:00,nan,0.0,0.0,0.2,14.6,39.6

26/07/2013,00:15:00,nan,0.0,0.0,0.2,14.6,39.6

26/07/2013,00:30:00,nan,0.0,0.0,0.0,14.4,39.6

26/07/2013,00:45:00,nan,0.0,0.0,0.0,14.2,39.6

26/07/2013,01:00:00,nan,0.0,0.0,0.0,14.2,39.6

26/07/2013,01:15:00,nan,0.0,0.0,0.0,14.0,39.6

26/07/2013,01:30:00,nan,0.0,0.0,0.0,13.6,39.6

26/07/2013,01:45:00,nan,0.0,0.0,0.0,13.4,39.6

26/07/2013,02:00:00,nan,0.0,0.0,0.0,13.4,39.6

26/07/2013,02:15:00,nan,0.0,0.0,0.0,12.6,39.6

26/07/2013,02:30:00,nan,0.0,0.0,0.0,11.6,39.6

26/07/2013,02:45:00,nan,0.0,0.0,0.0,10.2,39.6

26/07/2013,03:00:00,nan,0.0,0.0,0.0,10.0,39.6

26/07/2013,03:15:00,nan,0.0,0.0,0.0,10.0,39.6

26/07/2013,03:30:00,nan,0.0,0.0,0.0,9.6,39.6

26/07/2013,03:45:00,nan,0.0,0.0,0.0,9.4,39.6

26/07/2013,04:00:00,nan,0.0,0.0,0.0,9.0,39.6

26/07/2013,04:15:00,nan,0.0,0.0,0.0,8.4,39.6

26/07/2013,04:30:00,nan,0.0,0.0,0.0,8.0,39.6

26/07/2013,04:45:00,nan,0.0,0.0,0.0,8.0,39.6

26/07/2013,05:00:00,nan,0.0,0.0,0.0,7.8,39.6

26/07/2013,05:15:00,nan,0.0,0.0,0.0,7.0,39.6

26/07/2013,05:30:00,nan,0.0,0.0,0.0,7.0,39.6

26/07/2013,05:45:00,nan,0.0,0.0,0.0,7.0,39.6

26/07/2013,06:00:00,nan,0.0,0.0,0.0,7.0,39.6

26/07/2013,06:15:00,nan,0.0,0.0,0.0,7.0,39.6

26/07/2013,06:30:00,nan,0.0,0.0,0.0,7.0,39.6

26/07/2013,06:45:00,nan,0.0,0.0,0.0,6.8,39.6

26/07/2013,07:00:00,nan,0.0,0.0,0.0,6.8,39.6

26/07/2013,07:15:00,nan,0.0,0.0,0.0,6.8,39.6

26/07/2013,07:30:00,nan,0.0,0.0,0.0,6.8,39.6

26/07/2013,07:45:00,nan,0.0,0.0,0.0,6.8,39.6

26/07/2013,08:00:00,nan,0.0,0.0,0.0,6.2,39.6

26/07/2013,08:15:00,nan,0.0,0.0,0.0,5.8,39.6

26/07/2013,08:30:00,nan,0.0,0.0,0.0,5.6,39.6

26/07/2013,08:45:00,nan,0.0,0.0,0.0,4.8,39.6

26/07/2013,09:00:00,nan,0.0,0.0,0.0,2.2,39.6

26/07/2013,09:15:00,nan,0.0,0.0,0.0,1.8,39.6

26/07/2013,09:30:00,nan,0.0,0.0,0.0,1.6,39.6

26/07/2013,09:45:00,nan,0.0,0.0,0.0,1.4,39.6

26/07/2013,10:00:00,nan,0.0,0.0,0.0,1.4,39.6

26/07/2013,10:15:00,nan,0.0,0.0,0.0,1.2,39.6

26/07/2013,10:30:00,nan,0.0,0.0,0.0,1.2,39.6

26/07/2013,10:45:00,nan,0.0,0.0,0.0,1.0,39.6

26/07/2013,11:00:00,nan,0.0,0.0,0.0,1.0,39.6

26/07/2013,11:15:00,nan,0.0,0.0,0.0,0.6,39.6

26/07/2013,11:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,11:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,12:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,12:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,12:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,12:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,13:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,13:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,13:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,13:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,14:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,14:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,14:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,14:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,15:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,15:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,15:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,15:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,16:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,16:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,16:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,16:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,17:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,17:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,17:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,17:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,18:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,18:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,18:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,18:45:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,19:00:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,19:15:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,19:30:00,nan,0.0,0.0,0.0,0.4,39.6

26/07/2013,19:45:00,nan,0.0,0.0,0.0,0.2,39.6

26/07/2013,20:00:00,nan,0.0,0.0,0.0,0.2,39.6

26/07/2013,20:15:00,nan,0.0,0.0,0.0,0.2,39.6

26/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,39.6

26/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,39.6

26/07/2013,21:00:00,nan,0.4,0.4,0.4,0.4,40.0

26/07/2013,21:15:00,nan,0.2,0.6,0.6,0.6,40.2

26/07/2013,21:30:00,nan,0.4,1.0,1.0,1.0,40.6

26/07/2013,21:45:00,nan,0.0,1.0,1.0,1.0,40.6

26/07/2013,22:00:00,nan,0.4,1.0,1.4,1.4,41.0

26/07/2013,22:15:00,nan,0.2,1.0,1.6,1.6,41.2

26/07/2013,22:30:00,nan,0.0,0.6,1.6,1.6,41.2

26/07/2013,22:45:00,nan,0.2,0.8,1.8,1.8,41.4

26/07/2013,23:00:00,nan,0.2,0.6,2.0,2.0,41.6

26/07/2013,23:15:00,nan,0.2,0.6,2.2,2.2,41.8

26/07/2013,23:30:00,nan,0.2,0.8,2.4,2.4,42.0

26/07/2013,23:45:00,nan,0.0,0.6,2.4,2.4,42.0

27/07/2013,00:00:00,nan,0.0,0.4,2.4,2.4,42.0

27/07/2013,00:15:00,nan,0.2,0.4,2.6,2.6,42.2

27/07/2013,00:30:00,nan,0.2,0.4,2.8,2.8,42.4

27/07/2013,00:45:00,nan,0.4,0.8,3.2,3.2,42.8

27/07/2013,01:00:00,nan,0.2,1.0,3.0,3.4,43.0

27/07/2013,01:15:00,nan,0.0,0.8,2.8,3.4,43.0

27/07/2013,01:30:00,nan,0.0,0.6,2.4,3.4,43.0

27/07/2013,01:45:00,nan,0.0,0.2,2.4,3.4,43.0

27/07/2013,02:00:00,nan,0.2,0.2,2.2,3.6,43.2

27/07/2013,02:15:00,nan,0.0,0.2,2.0,3.6,43.2

27/07/2013,02:30:00,nan,0.0,0.2,2.0,3.6,43.2

27/07/2013,02:45:00,nan,0.4,0.6,2.2,4.0,43.6

27/07/2013,03:00:00,nan,0.2,0.6,2.2,4.2,43.8

27/07/2013,03:15:00,nan,0.0,0.6,2.0,4.2,43.8

27/07/2013,03:30:00,nan,0.0,0.6,1.8,4.2,43.8

27/07/2013,03:45:00,nan,0.0,0.2,1.8,4.2,43.8

27/07/2013,04:00:00,nan,0.0,0.0,1.8,4.2,43.8

27/07/2013,04:15:00,nan,0.0,0.0,1.6,4.2,43.8

27/07/2013,04:30:00,nan,0.0,0.0,1.4,4.2,43.8

27/07/2013,04:45:00,nan,0.0,0.0,1.0,4.2,43.8

27/07/2013,05:00:00,nan,0.0,0.0,0.8,4.2,43.8

27/07/2013,05:15:00,nan,0.0,0.0,0.8,4.2,43.8

27/07/2013,05:30:00,nan,0.0,0.0,0.8,4.2,43.8

27/07/2013,05:45:00,nan,0.0,0.0,0.8,4.2,43.8

27/07/2013,06:00:00,nan,0.0,0.0,0.6,4.2,43.6

27/07/2013,06:15:00,nan,0.0,0.0,0.6,4.2,43.6

27/07/2013,06:30:00,nan,0.0,0.0,0.6,4.2,43.6

27/07/2013,06:45:00,nan,0.0,0.0,0.2,4.2,43.4

27/07/2013,07:00:00,nan,0.0,0.0,0.0,4.2,43.4

27/07/2013,07:15:00,nan,0.0,0.0,0.0,4.2,43.4

27/07/2013,07:30:00,nan,0.0,0.0,0.0,4.2,43.4

27/07/2013,07:45:00,nan,0.0,0.0,0.0,4.2,43.2

27/07/2013,08:00:00,nan,0.0,0.0,0.0,4.2,43.2

27/07/2013,08:15:00,nan,0.0,0.0,0.0,4.2,43.2

27/07/2013,08:30:00,nan,0.0,0.0,0.0,4.2,43.2

27/07/2013,08:45:00,nan,0.0,0.0,0.0,4.2,43.0

27/07/2013,09:00:00,nan,0.0,0.0,0.0,4.2,42.8

27/07/2013,09:15:00,nan,0.0,0.0,0.0,4.2,42.4

27/07/2013,09:30:00,nan,0.0,0.0,0.0,4.2,42.4

27/07/2013,09:45:00,nan,0.0,0.0,0.0,4.2,42.4

27/07/2013,10:00:00,nan,0.0,0.0,0.0,4.2,42.4

27/07/2013,10:15:00,nan,0.0,0.0,0.0,4.2,42.4

27/07/2013,10:30:00,nan,0.0,0.0,0.0,4.2,42.2

27/07/2013,10:45:00,nan,0.0,0.0,0.0,4.2,41.4

27/07/2013,11:00:00,nan,0.0,0.0,0.0,4.2,41.0

27/07/2013,11:15:00,nan,0.0,0.0,0.0,4.2,40.4

27/07/2013,11:30:00,nan,0.0,0.0,0.0,4.2,40.2

27/07/2013,11:45:00,nan,0.0,0.0,0.0,4.2,40.0

27/07/2013,12:00:00,nan,0.0,0.0,0.0,4.2,40.0

27/07/2013,12:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,12:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,12:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,13:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,13:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,13:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,13:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,14:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,14:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,14:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,14:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,15:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,15:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,15:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,15:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,16:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,16:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,16:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,16:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,17:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,17:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,17:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,17:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,18:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,18:15:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,18:30:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,18:45:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,19:00:00,nan,0.0,0.0,0.0,4.2,39.8

27/07/2013,19:15:00,nan,0.0,0.0,0.0,4.2,39.6

27/07/2013,19:30:00,nan,0.0,0.0,0.0,4.2,39.6

27/07/2013,19:45:00,nan,0.0,0.0,0.0,4.2,39.6

27/07/2013,20:00:00,nan,0.0,0.0,0.0,4.2,39.6

27/07/2013,20:15:00,nan,0.0,0.0,0.0,4.2,39.4

27/07/2013,20:30:00,nan,0.0,0.0,0.0,4.2,39.4

27/07/2013,20:45:00,nan,0.0,0.0,0.0,4.2,39.2

27/07/2013,21:00:00,nan,0.0,0.0,0.0,3.8,39.0

27/07/2013,21:15:00,nan,0.0,0.0,0.0,3.6,39.0

27/07/2013,21:30:00,nan,0.0,0.0,0.0,3.2,38.8

27/07/2013,21:45:00,nan,0.0,0.0,0.0,3.2,38.8

27/07/2013,22:00:00,nan,0.0,0.0,0.0,2.8,38.4

27/07/2013,22:15:00,nan,0.0,0.0,0.0,2.6,38.0

27/07/2013,22:30:00,nan,0.0,0.0,0.0,2.6,37.8

27/07/2013,22:45:00,nan,0.0,0.0,0.0,2.4,37.6

27/07/2013,23:00:00,nan,0.0,0.0,0.0,2.2,37.4

27/07/2013,23:15:00,nan,0.0,0.0,0.0,2.0,37.4

27/07/2013,23:30:00,nan,0.0,0.0,0.0,1.8,37.2

27/07/2013,23:45:00,nan,0.0,0.0,0.0,1.8,37.2

28/07/2013,00:00:00,nan,0.0,0.0,0.0,1.8,37.0

28/07/2013,00:15:00,nan,0.0,0.0,0.0,1.6,37.0

28/07/2013,00:30:00,nan,0.0,0.0,0.0,1.4,36.8

28/07/2013,00:45:00,nan,0.0,0.0,0.0,1.0,36.8

28/07/2013,01:00:00,nan,0.0,0.0,0.0,0.8,36.8

28/07/2013,01:15:00,nan,0.0,0.0,0.0,0.8,36.8

28/07/2013,01:30:00,nan,0.0,0.0,0.0,0.8,36.8

28/07/2013,01:45:00,nan,0.0,0.0,0.0,0.8,36.8

28/07/2013,02:00:00,nan,0.0,0.0,0.0,0.6,36.8

28/07/2013,02:15:00,nan,0.0,0.0,0.0,0.6,36.8

28/07/2013,02:30:00,nan,0.0,0.0,0.0,0.6,36.8

28/07/2013,02:45:00,nan,0.0,0.0,0.0,0.2,36.8

28/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.8

28/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.8

