Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:30:00,nan,6.8,6.8,6.8,6.8,6.8

27/05/2011,04:45:00,nan,7.8,14.6,14.6,14.6,14.6

27/05/2011,05:00:00,nan,1.0,15.6,15.6,15.6,15.6

27/05/2011,05:15:00,nan,1.0,16.6,16.6,16.6,16.6

27/05/2011,05:30:00,nan,3.6,13.4,20.2,20.2,20.2

27/05/2011,05:45:00,nan,1.6,7.2,21.8,21.8,21.8

27/05/2011,06:00:00,nan,0.4,6.6,22.2,22.2,22.2

27/05/2011,06:15:00,nan,0.0,5.6,22.2,22.2,22.2

27/05/2011,06:30:00,nan,0.0,2.0,22.2,22.2,22.2

27/05/2011,06:45:00,nan,0.2,0.6,22.4,22.4,22.4

27/05/2011,07:00:00,nan,0.0,0.2,22.4,22.4,22.4

27/05/2011,07:15:00,nan,0.0,0.2,22.4,22.4,22.4

27/05/2011,07:30:00,nan,0.0,0.2,22.4,22.4,22.4

27/05/2011,07:45:00,nan,0.2,0.2,22.6,22.6,22.6

27/05/2011,08:00:00,nan,0.0,0.2,22.6,22.6,22.6

27/05/2011,08:15:00,nan,0.0,0.2,22.6,22.6,22.6

27/05/2011,08:30:00,nan,0.0,0.2,15.8,22.6,22.6

27/05/2011,08:45:00,nan,0.0,0.0,8.0,22.6,22.6

27/05/2011,09:00:00,nan,0.0,0.0,7.0,22.6,22.6

27/05/2011,09:15:00,nan,0.0,0.0,6.0,22.6,22.6

27/05/2011,09:30:00,nan,0.0,0.0,2.4,22.6,22.6

27/05/2011,09:45:00,nan,0.0,0.0,0.8,22.6,22.6

27/05/2011,10:00:00,nan,0.0,0.0,0.4,22.6,22.6

27/05/2011,10:15:00,nan,0.2,0.2,0.6,22.8,22.8

27/05/2011,10:30:00,nan,0.0,0.2,0.6,22.8,22.8

27/05/2011,10:45:00,nan,1.0,1.2,1.4,23.8,23.8

27/05/2011,11:00:00,nan,1.0,2.2,2.4,24.8,24.8

27/05/2011,11:15:00,nan,0.2,2.2,2.6,25.0,25.0

27/05/2011,11:30:00,nan,0.0,2.2,2.6,25.0,25.0

27/05/2011,11:45:00,nan,0.0,1.2,2.4,25.0,25.0

27/05/2011,12:00:00,nan,0.2,0.4,2.6,25.2,25.2

27/05/2011,12:15:00,nan,0.0,0.2,2.6,25.2,25.2

27/05/2011,12:30:00,nan,0.0,0.2,2.6,25.2,25.2

27/05/2011,12:45:00,nan,0.2,0.4,2.8,25.4,25.4

27/05/2011,13:00:00,nan,0.0,0.2,2.8,25.4,25.4

27/05/2011,13:15:00,nan,0.0,0.2,2.8,25.4,25.4

27/05/2011,13:30:00,nan,0.2,0.4,3.0,25.6,25.6

27/05/2011,13:45:00,nan,0.0,0.2,3.0,25.6,25.6

27/05/2011,14:00:00,nan,0.0,0.2,3.0,25.6,25.6

27/05/2011,14:15:00,nan,0.0,0.2,2.8,25.6,25.6

27/05/2011,14:30:00,nan,0.2,0.2,3.0,25.8,25.8

27/05/2011,14:45:00,nan,0.0,0.2,2.0,25.8,25.8

27/05/2011,15:00:00,nan,0.0,0.2,1.0,25.8,25.8

27/05/2011,15:15:00,nan,0.0,0.2,0.8,25.8,25.8

27/05/2011,15:30:00,nan,0.0,0.0,0.8,25.8,25.8

27/05/2011,15:45:00,nan,0.0,0.0,0.8,25.8,25.8

27/05/2011,16:00:00,nan,0.0,0.0,0.6,25.8,25.8

27/05/2011,16:15:00,nan,0.0,0.0,0.6,25.8,25.8

27/05/2011,16:30:00,nan,0.0,0.0,0.6,25.8,25.8

27/05/2011,16:45:00,nan,0.0,0.0,0.4,25.8,25.8

27/05/2011,17:00:00,nan,0.0,0.0,0.4,25.8,25.8

27/05/2011,17:15:00,nan,0.0,0.0,0.4,25.8,25.8

27/05/2011,17:30:00,nan,0.0,0.0,0.2,25.8,25.8

27/05/2011,17:45:00,nan,0.0,0.0,0.2,25.8,25.8

27/05/2011,18:00:00,nan,0.2,0.2,0.4,26.0,26.0

27/05/2011,18:15:00,nan,0.6,0.8,1.0,26.6,26.6

27/05/2011,18:30:00,nan,0.2,1.0,1.0,26.8,26.8

27/05/2011,18:45:00,nan,0.2,1.2,1.2,27.0,27.0

27/05/2011,19:00:00,nan,0.0,1.0,1.2,27.0,27.0

27/05/2011,19:15:00,nan,0.0,0.4,1.2,27.0,27.0

27/05/2011,19:30:00,nan,0.0,0.2,1.2,27.0,27.0

27/05/2011,19:45:00,nan,0.2,0.2,1.4,27.2,27.2

27/05/2011,20:00:00,nan,0.0,0.2,1.4,27.2,27.2

27/05/2011,20:15:00,nan,0.0,0.2,1.4,27.2,27.2

27/05/2011,20:30:00,nan,0.0,0.2,1.4,27.2,27.2

27/05/2011,20:45:00,nan,0.0,0.0,1.4,27.2,27.2

27/05/2011,21:00:00,nan,0.0,0.0,1.4,27.2,27.2

27/05/2011,21:15:00,nan,0.0,0.0,1.4,27.2,27.2

27/05/2011,21:30:00,nan,0.0,0.0,1.4,27.2,27.2

27/05/2011,21:45:00,nan,0.0,0.0,1.4,27.2,27.2

27/05/2011,22:00:00,nan,0.0,0.0,1.2,27.2,27.2

27/05/2011,22:15:00,nan,0.0,0.0,0.6,27.2,27.2

27/05/2011,22:30:00,nan,0.0,0.0,0.4,27.2,27.2

27/05/2011,22:45:00,nan,0.0,0.0,0.2,27.2,27.2

27/05/2011,23:00:00,nan,0.0,0.0,0.2,27.2,27.2

27/05/2011,23:15:00,nan,0.0,0.0,0.2,27.2,27.2

27/05/2011,23:30:00,nan,0.0,0.0,0.2,27.2,27.2

27/05/2011,23:45:00,nan,0.0,0.0,0.0,27.2,27.2

28/05/2011,00:00:00,nan,0.0,0.0,0.0,27.2,27.2

28/05/2011,00:15:00,nan,0.0,0.0,0.0,27.2,27.2

28/05/2011,00:30:00,nan,1.4,1.4,1.4,28.6,28.6

28/05/2011,00:45:00,nan,0.6,2.0,2.0,29.2,29.2

28/05/2011,01:00:00,nan,0.0,2.0,2.0,29.2,29.2

28/05/2011,01:15:00,nan,0.2,2.2,2.2,29.4,29.4

28/05/2011,01:30:00,nan,0.0,0.8,2.2,29.4,29.4

28/05/2011,01:45:00,nan,0.2,0.4,2.4,29.6,29.6

28/05/2011,02:00:00,nan,0.0,0.4,2.4,29.6,29.6

28/05/2011,02:15:00,nan,0.0,0.2,2.4,29.6,29.6

28/05/2011,02:30:00,nan,0.0,0.2,2.4,29.6,29.6

28/05/2011,02:45:00,nan,0.0,0.0,2.4,29.6,29.6

28/05/2011,03:00:00,nan,0.0,0.0,2.4,29.6,29.6

28/05/2011,03:15:00,nan,0.0,0.0,2.4,29.6,29.6

28/05/2011,03:30:00,nan,0.0,0.0,2.4,29.6,29.6

28/05/2011,03:45:00,nan,0.0,0.0,2.4,29.6,29.6

28/05/2011,04:00:00,nan,0.0,0.0,2.4,29.6,29.6

28/05/2011,04:15:00,nan,0.4,0.4,2.8,30.0,30.0

28/05/2011,04:30:00,nan,0.0,0.4,1.4,23.2,30.0

28/05/2011,04:45:00,nan,1.4,1.8,2.2,16.8,31.4

28/05/2011,05:00:00,nan,0.2,2.0,2.4,16.0,31.6

28/05/2011,05:15:00,nan,0.0,1.6,2.2,15.0,31.6

28/05/2011,05:30:00,nan,0.2,1.8,2.4,11.6,31.8

28/05/2011,05:45:00,nan,0.0,0.4,2.2,10.0,31.8

28/05/2011,06:00:00,nan,0.0,0.2,2.2,9.6,31.8

28/05/2011,06:15:00,nan,0.0,0.2,2.2,9.6,31.8

28/05/2011,06:30:00,nan,0.0,0.0,2.2,9.6,31.8

28/05/2011,06:45:00,nan,0.0,0.0,2.2,9.4,31.8

28/05/2011,07:00:00,nan,0.0,0.0,2.2,9.4,31.8

28/05/2011,07:15:00,nan,0.2,0.2,2.4,9.6,32.0

28/05/2011,07:30:00,nan,0.0,0.2,2.4,9.6,32.0

28/05/2011,07:45:00,nan,0.0,0.2,2.4,9.4,32.0

28/05/2011,08:00:00,nan,0.0,0.2,2.4,9.4,32.0

28/05/2011,08:15:00,nan,0.0,0.0,2.0,9.4,32.0

28/05/2011,08:30:00,nan,0.0,0.0,2.0,9.4,32.0

28/05/2011,08:45:00,nan,0.0,0.0,0.6,9.4,32.0

28/05/2011,09:00:00,nan,0.0,0.0,0.4,9.4,32.0

28/05/2011,09:15:00,nan,0.0,0.0,0.4,9.4,32.0

28/05/2011,09:30:00,nan,0.0,0.0,0.2,9.4,32.0

28/05/2011,09:45:00,nan,0.0,0.0,0.2,9.4,32.0

28/05/2011,10:00:00,nan,0.0,0.0,0.2,9.4,32.0

28/05/2011,10:15:00,nan,0.0,0.0,0.2,9.2,32.0

28/05/2011,10:30:00,nan,0.0,0.0,0.2,9.2,32.0

28/05/2011,10:45:00,nan,0.0,0.0,0.2,8.2,32.0

28/05/2011,11:00:00,nan,0.0,0.0,0.2,7.2,32.0

28/05/2011,11:15:00,nan,0.0,0.0,0.0,7.0,32.0

