Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2012,21:15:00,HBV,0.2,0.4,0.4,0.4,0.4

24/11/2012,21:30:00,HBV,0.0,0.4,0.4,0.4,0.4

24/11/2012,21:45:00,HBV,0.2,0.4,0.6,0.6,0.6

24/11/2012,22:00:00,HBV,0.2,0.6,0.8,0.8,0.8

24/11/2012,22:15:00,HBV,0.2,0.6,1.0,1.0,1.0

24/11/2012,22:30:00,HBV,0.2,0.8,1.2,1.2,1.2

24/11/2012,22:45:00,HBV,0.0,0.6,1.2,1.2,1.2

24/11/2012,23:00:00,HBV,0.0,0.4,1.2,1.2,1.2

24/11/2012,23:15:00,HBV,0.0,0.2,1.2,1.2,1.2

24/11/2012,23:30:00,HBV,0.0,0.0,1.2,1.2,1.2

24/11/2012,23:45:00,HBV,0.0,0.0,1.2,1.2,1.2

25/11/2012,00:00:00,HBV,0.0,0.0,1.2,1.2,1.2

25/11/2012,00:15:00,HBV,0.0,0.0,1.2,1.2,1.2

25/11/2012,00:30:00,HBV,0.0,0.0,1.2,1.2,1.2

25/11/2012,00:45:00,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2012,01:00:00,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2012,01:15:00,HBV,0.0,0.0,0.8,1.2,1.2

25/11/2012,01:30:00,HBV,0.0,0.0,0.8,1.2,1.2

25/11/2012,01:45:00,HBV,0.0,0.0,0.6,1.2,1.2

25/11/2012,02:00:00,HBV,0.2,0.2,0.6,1.4,1.4

25/11/2012,02:15:00,HBV,0.0,0.2,0.4,1.4,1.4

25/11/2012,02:30:00,HBV,0.0,0.2,0.2,1.4,1.4

25/11/2012,02:45:00,HBV,0.0,0.2,0.2,1.4,1.4

25/11/2012,03:00:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,04:15:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,04:30:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,04:45:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,05:00:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,05:15:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,05:30:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,05:45:00,HBV,0.0,0.0,0.2,1.4,1.4

25/11/2012,06:00:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,06:15:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,06:30:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,06:45:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,07:00:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,07:15:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,07:30:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,07:45:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,08:00:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,08:15:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,08:30:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,08:45:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,09:00:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,09:15:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,09:30:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,10:00:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,10:15:00,HBV,0.2,0.2,0.2,1.6,1.6

25/11/2012,10:30:00,HBV,0.2,0.4,0.4,1.8,1.8

25/11/2012,10:45:00,HBV,0.0,0.4,0.4,1.8,1.8

25/11/2012,11:00:00,HBV,0.2,0.6,0.6,2.0,2.0

25/11/2012,11:15:00,HBV,0.0,0.4,0.6,2.0,2.0

25/11/2012,11:30:00,HBV,0.2,0.4,0.8,2.2,2.2

25/11/2012,11:45:00,HBV,0.0,0.4,0.8,2.2,2.2

25/11/2012,12:00:00,HBV,0.0,0.2,0.8,2.2,2.2

25/11/2012,12:15:00,HBV,0.0,0.2,0.8,2.2,2.2

25/11/2012,12:30:00,HBV,0.0,0.0,0.8,2.2,2.2

25/11/2012,12:45:00,HBV,0.2,0.2,1.0,2.4,2.4

25/11/2012,13:00:00,HBV,0.4,0.6,1.4,2.8,2.8

25/11/2012,13:15:00,HBV,0.6,1.2,2.0,3.4,3.4

25/11/2012,13:30:00,HBV,0.6,1.8,2.6,4.0,4.0

25/11/2012,13:45:00,HBV,0.4,2.0,3.0,4.4,4.4

25/11/2012,14:00:00,HBV,0.4,2.0,3.4,4.8,4.8

25/11/2012,14:15:00,HBV,0.2,1.6,3.4,5.0,5.0

25/11/2012,14:30:00,HBV,0.0,1.0,3.2,5.0,5.0

25/11/2012,14:45:00,HBV,0.0,0.6,3.2,5.0,5.0

25/11/2012,15:00:00,HBV,0.0,0.2,3.0,5.0,5.0

25/11/2012,15:15:00,HBV,0.0,0.0,3.0,5.0,5.0

25/11/2012,15:30:00,HBV,0.0,0.0,2.8,5.0,5.0

25/11/2012,15:45:00,HBV,0.0,0.0,2.8,5.0,5.0

25/11/2012,16:00:00,HBV,0.0,0.0,2.8,5.0,5.0

25/11/2012,16:15:00,HBV,0.0,0.0,2.8,5.0,5.0

25/11/2012,16:30:00,HBV,0.0,0.0,2.8,5.0,5.0

25/11/2012,16:45:00,HBV,0.0,0.0,2.6,5.0,5.0

25/11/2012,17:00:00,HBV,0.0,0.0,2.2,5.0,5.0

25/11/2012,17:15:00,HBV,0.0,0.0,1.6,5.0,5.0

25/11/2012,17:30:00,HBV,0.4,0.4,1.4,5.4,5.4

25/11/2012,17:45:00,HBV,0.6,1.0,1.6,6.0,6.0

25/11/2012,18:00:00,HBV,0.4,1.4,1.6,6.4,6.4

25/11/2012,18:15:00,HBV,1.4,2.8,2.8,7.8,7.8

25/11/2012,18:30:00,HBV,2.0,4.4,4.8,9.8,9.8

25/11/2012,18:45:00,HBV,0.2,4.0,5.0,10.0,10.0

25/11/2012,19:00:00,HBV,1.8,5.4,6.8,11.8,11.8

25/11/2012,19:15:00,HBV,0.4,4.4,7.2,12.2,12.2

25/11/2012,19:30:00,HBV,0.6,3.0,7.8,12.8,12.8

25/11/2012,19:45:00,HBV,0.4,3.2,8.2,13.2,13.2

25/11/2012,20:00:00,HBV,0.2,1.6,8.4,13.4,13.4

25/11/2012,20:15:00,HBV,0.2,1.4,8.6,13.6,13.6

25/11/2012,20:30:00,HBV,0.0,0.8,8.6,13.6,13.6

25/11/2012,20:45:00,HBV,0.0,0.4,8.6,13.4,13.6

25/11/2012,21:00:00,HBV,0.0,0.2,8.6,13.4,13.6

25/11/2012,21:15:00,HBV,0.0,0.0,8.6,13.2,13.6

25/11/2012,21:30:00,HBV,0.0,0.0,8.2,13.2,13.6

25/11/2012,21:45:00,HBV,0.0,0.0,7.6,13.0,13.6

25/11/2012,22:00:00,HBV,0.0,0.0,7.2,12.8,13.6

25/11/2012,22:15:00,HBV,0.2,0.2,6.0,12.8,13.8

25/11/2012,22:30:00,HBV,0.0,0.2,4.0,12.6,13.8

25/11/2012,22:45:00,HBV,0.0,0.2,3.8,12.6,13.8

25/11/2012,23:00:00,HBV,0.0,0.2,2.0,12.6,13.8

25/11/2012,23:15:00,HBV,0.0,0.0,1.6,12.6,13.8

25/11/2012,23:30:00,HBV,0.0,0.0,1.0,12.6,13.8

25/11/2012,23:45:00,HBV,0.0,0.0,0.6,12.6,13.8

26/11/2012,00:00:00,HBV,0.0,0.0,0.4,12.6,13.8

26/11/2012,00:15:00,HBV,0.2,0.2,0.4,12.8,14.0

26/11/2012,00:30:00,HBV,0.0,0.2,0.4,12.8,14.0

26/11/2012,00:45:00,HBV,0.0,0.2,0.4,12.8,14.0

26/11/2012,01:00:00,HBV,0.0,0.2,0.4,12.8,14.0

26/11/2012,01:15:00,HBV,0.0,0.0,0.4,12.8,14.0

26/11/2012,01:30:00,HBV,0.0,0.0,0.4,12.8,14.0

26/11/2012,01:45:00,HBV,0.2,0.2,0.6,13.0,14.2

26/11/2012,02:00:00,HBV,0.0,0.2,0.6,12.8,14.2

26/11/2012,02:15:00,HBV,0.0,0.2,0.4,12.8,14.2

26/11/2012,02:30:00,HBV,0.2,0.4,0.6,13.0,14.4

26/11/2012,02:45:00,HBV,0.2,0.4,0.8,13.2,14.6

26/11/2012,03:00:00,HBV,0.2,0.6,1.0,13.4,14.8

26/11/2012,04:15:00,HBV,0.0,0.8,1.8,14.4,15.8

26/11/2012,04:30:00,HBV,0.2,0.6,2.0,14.6,16.0

26/11/2012,04:45:00,HBV,0.2,0.6,2.2,14.8,16.2

26/11/2012,05:00:00,HBV,0.2,0.6,2.4,15.0,16.4

26/11/2012,05:15:00,HBV,0.0,0.6,2.4,15.0,16.4

26/11/2012,05:30:00,HBV,0.2,0.6,2.6,15.2,16.6

26/11/2012,05:45:00,HBV,0.4,0.8,2.8,15.6,17.0

26/11/2012,06:00:00,HBV,0.2,0.8,3.0,15.8,17.2

26/11/2012,06:15:00,HBV,0.2,1.0,3.2,16.0,17.4

26/11/2012,06:30:00,HBV,0.2,1.0,3.2,16.2,17.6

26/11/2012,06:45:00,HBV,0.0,0.6,3.0,16.2,17.6

26/11/2012,07:00:00,HBV,0.0,0.4,2.8,16.2,17.6

26/11/2012,07:15:00,HBV,0.0,0.2,2.6,16.2,17.6

26/11/2012,07:30:00,HBV,0.2,0.2,2.4,16.4,17.8

26/11/2012,07:45:00,HBV,0.0,0.2,2.2,16.4,17.8

26/11/2012,08:00:00,HBV,0.0,0.2,2.0,16.4,17.8

26/11/2012,08:15:00,HBV,0.0,0.2,2.0,16.4,17.8

26/11/2012,08:30:00,HBV,0.2,0.2,2.0,16.6,18.0

26/11/2012,08:45:00,HBV,0.2,0.4,2.0,16.8,18.2

26/11/2012,09:00:00,HBV,0.0,0.4,1.8,16.8,18.2

26/11/2012,09:15:00,HBV,0.2,0.6,2.0,17.0,18.4

26/11/2012,09:30:00,HBV,0.0,0.4,1.8,17.0,18.4

26/11/2012,09:45:00,HBV,0.4,0.6,1.8,17.4,18.8

26/11/2012,10:00:00,HBV,0.0,0.6,1.6,17.4,18.8

26/11/2012,10:15:00,HBV,0.0,0.4,1.4,17.2,18.8

26/11/2012,10:30:00,HBV,0.0,0.4,1.2,17.0,18.8

26/11/2012,10:45:00,HBV,0.0,0.0,1.2,17.0,18.8

26/11/2012,11:00:00,HBV,0.0,0.0,1.2,16.8,18.8

26/11/2012,11:15:00,HBV,0.0,0.0,1.2,16.8,18.8

26/11/2012,11:30:00,HBV,0.0,0.0,1.0,16.6,18.8

26/11/2012,11:45:00,HBV,0.0,0.0,1.0,16.6,18.8

26/11/2012,12:00:00,HBV,0.0,0.0,1.0,16.6,18.8

26/11/2012,12:15:00,HBV,0.0,0.0,1.0,16.6,18.8

26/11/2012,12:30:00,HBV,0.0,0.0,0.8,16.6,18.8

26/11/2012,12:45:00,HBV,0.0,0.0,0.6,16.4,18.8

26/11/2012,13:00:00,HBV,0.2,0.2,0.8,16.2,19.0

26/11/2012,13:15:00,HBV,0.0,0.2,0.6,15.6,19.0

26/11/2012,13:30:00,HBV,0.0,0.2,0.6,15.0,19.0

26/11/2012,13:45:00,HBV,0.0,0.2,0.2,14.6,19.0

26/11/2012,14:00:00,HBV,0.0,0.0,0.2,14.2,19.0

26/11/2012,14:15:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,14:30:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,14:45:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,15:00:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,15:15:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,15:30:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,15:45:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,16:00:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,16:15:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,16:30:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,16:45:00,HBV,0.0,0.0,0.2,14.0,19.0

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,14.0,19.0

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,14.0,19.0

26/11/2012,17:30:00,HBV,0.0,0.0,0.0,13.6,19.0

26/11/2012,17:45:00,HBV,0.4,0.4,0.4,13.4,19.4

26/11/2012,18:00:00,HBV,0.2,0.6,0.6,13.2,19.6

26/11/2012,18:15:00,HBV,0.4,1.0,1.0,12.2,20.0

26/11/2012,18:30:00,HBV,0.0,1.0,1.0,10.2,20.0

26/11/2012,18:45:00,HBV,0.2,0.8,1.2,10.2,20.2

26/11/2012,19:00:00,HBV,0.0,0.6,1.2,8.4,20.2

26/11/2012,19:15:00,HBV,0.2,0.4,1.4,8.2,20.4

26/11/2012,19:30:00,HBV,0.4,0.8,1.8,8.0,20.8

26/11/2012,19:45:00,HBV,0.2,0.8,2.0,7.8,21.0

26/11/2012,20:00:00,HBV,0.4,1.2,2.4,8.0,21.4

26/11/2012,20:15:00,HBV,0.8,1.8,3.2,8.6,22.2

26/11/2012,20:30:00,HBV,0.6,2.0,3.8,9.2,22.8

26/11/2012,20:45:00,HBV,0.6,2.4,4.4,9.8,nan

26/11/2012,21:00:00,HBV,0.2,2.2,4.6,10.0,23.6

26/11/2012,21:15:00,HBV,0.0,1.4,4.6,10.0,23.6

26/11/2012,21:30:00,HBV,0.2,1.0,4.8,10.2,23.8

26/11/2012,21:45:00,HBV,0.0,0.4,4.4,10.2,23.8

26/11/2012,22:00:00,HBV,0.0,0.2,4.2,10.2,23.8

26/11/2012,22:15:00,HBV,0.2,0.4,4.0,10.2,24.0

26/11/2012,22:30:00,HBV,0.0,0.2,4.0,10.2,24.0

26/11/2012,22:45:00,HBV,0.0,0.2,3.8,10.2,24.0

26/11/2012,23:00:00,HBV,0.0,0.2,3.8,10.2,24.0

26/11/2012,23:15:00,HBV,0.0,0.0,3.6,10.2,24.0

26/11/2012,23:30:00,HBV,0.0,0.0,3.2,10.2,24.0

26/11/2012,23:45:00,HBV,0.0,0.0,3.0,10.2,24.0

27/11/2012,00:00:00,HBV,0.0,0.0,2.6,10.2,24.0

27/11/2012,00:15:00,HBV,0.2,0.2,2.0,10.2,24.2

27/11/2012,00:30:00,HBV,0.0,0.2,1.4,10.2,24.2

27/11/2012,00:45:00,HBV,0.0,0.2,0.8,10.2,24.2

27/11/2012,01:00:00,HBV,0.0,0.2,0.6,10.2,24.2

27/11/2012,01:15:00,HBV,0.0,0.0,0.6,10.2,24.2

27/11/2012,01:30:00,HBV,0.0,0.0,0.4,10.2,24.2

27/11/2012,01:45:00,HBV,0.0,0.0,0.4,10.0,24.2

27/11/2012,02:00:00,HBV,0.0,0.0,0.4,10.0,24.2

27/11/2012,02:15:00,HBV,0.0,0.0,0.2,10.0,24.2

27/11/2012,02:30:00,HBV,0.0,0.0,0.2,9.8,24.2

27/11/2012,02:45:00,HBV,0.0,0.0,0.2,9.6,24.2

27/11/2012,03:00:00,HBV,0.0,0.0,0.2,9.4,24.2

27/11/2012,04:15:00,HBV,0.0,0.0,0.0,8.4,24.2

27/11/2012,04:30:00,HBV,0.2,0.2,0.2,8.4,24.4

27/11/2012,04:45:00,HBV,0.0,0.2,0.2,8.2,24.4

27/11/2012,05:00:00,HBV,0.0,0.2,0.2,8.0,24.4

27/11/2012,05:15:00,HBV,0.0,0.2,0.2,8.0,24.4

27/11/2012,05:30:00,HBV,0.0,0.0,0.2,7.8,24.4

27/11/2012,05:45:00,HBV,0.0,0.0,0.2,7.4,24.4

27/11/2012,06:00:00,HBV,0.0,0.0,0.2,7.2,24.4

27/11/2012,06:15:00,HBV,0.0,0.0,0.2,7.0,24.4

27/11/2012,06:30:00,HBV,0.0,0.0,0.2,6.8,24.4

27/11/2012,06:45:00,HBV,0.0,0.0,0.2,6.8,24.4

27/11/2012,07:00:00,HBV,0.0,0.0,0.2,6.8,24.4

27/11/2012,07:15:00,HBV,0.0,0.0,0.2,6.8,24.4

27/11/2012,07:30:00,HBV,0.0,0.0,0.2,6.6,24.4

27/11/2012,07:45:00,HBV,0.0,0.0,0.2,6.6,24.4

27/11/2012,08:00:00,HBV,0.6,0.6,0.8,7.2,25.0

27/11/2012,08:15:00,HBV,0.2,0.8,1.0,7.4,25.2

27/11/2012,08:30:00,HBV,0.4,1.2,1.2,7.6,25.6

27/11/2012,08:45:00,HBV,0.6,1.8,1.8,8.0,26.2

27/11/2012,09:00:00,HBV,0.2,1.4,2.0,8.2,26.4

27/11/2012,09:15:00,HBV,0.0,1.2,2.0,8.0,26.4

27/11/2012,09:30:00,HBV,0.0,0.8,2.0,8.0,26.4

27/11/2012,09:45:00,HBV,0.0,0.2,2.0,7.6,26.4

27/11/2012,10:00:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,10:15:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,10:30:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,10:45:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,11:00:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,11:15:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,11:30:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,11:45:00,HBV,0.0,0.0,2.0,7.6,26.4

27/11/2012,12:00:00,HBV,0.2,0.2,1.6,7.8,26.6

27/11/2012,12:15:00,HBV,0.0,0.2,1.4,7.8,26.6

27/11/2012,12:30:00,HBV,0.0,0.2,1.0,7.8,26.6

27/11/2012,12:45:00,HBV,0.0,0.2,0.4,7.8,26.6

27/11/2012,13:00:00,HBV,0.0,0.0,0.2,7.6,26.6

27/11/2012,13:15:00,HBV,0.0,0.0,0.2,7.6,26.6

27/11/2012,13:30:00,HBV,0.0,0.0,0.2,7.6,26.6

27/11/2012,13:45:00,HBV,0.2,0.2,0.4,7.8,26.8

27/11/2012,14:00:00,HBV,0.4,0.6,0.8,8.2,27.2

27/11/2012,14:15:00,HBV,3.2,3.8,4.0,11.4,30.4

27/11/2012,14:30:00,HBV,4.4,8.2,8.4,15.8,34.8

27/11/2012,14:45:00,HBV,1.6,9.6,10.0,17.4,36.4

27/11/2012,15:00:00,HBV,1.0,10.2,11.0,18.4,37.4

27/11/2012,15:15:00,HBV,2.2,9.2,13.2,20.6,39.6

27/11/2012,15:30:00,HBV,0.2,5.0,13.4,20.8,39.8

27/11/2012,15:45:00,HBV,0.0,3.4,13.4,20.8,39.8

27/11/2012,16:00:00,HBV,0.0,2.4,13.2,20.8,39.8

27/11/2012,16:15:00,HBV,0.0,0.2,13.2,20.8,39.8

27/11/2012,16:30:00,HBV,0.0,0.0,13.2,20.8,39.8

27/11/2012,16:45:00,HBV,0.0,0.0,13.2,20.8,39.8

27/11/2012,17:00:00,HBV,0.0,0.0,13.2,20.8,39.8

27/11/2012,17:15:00,HBV,0.0,0.0,13.2,20.8,39.8

27/11/2012,17:30:00,HBV,0.0,0.0,13.2,20.8,39.8

27/11/2012,17:45:00,HBV,0.0,0.0,13.0,20.4,39.8

27/11/2012,18:00:00,HBV,0.0,0.0,12.6,20.2,39.8

27/11/2012,18:15:00,HBV,0.0,0.0,9.4,19.8,39.8

27/11/2012,18:30:00,HBV,0.0,0.0,5.0,19.8,39.8

27/11/2012,18:45:00,HBV,0.0,0.0,3.4,19.6,39.8

27/11/2012,19:00:00,HBV,0.0,0.0,2.4,19.6,39.8

27/11/2012,19:15:00,HBV,0.0,0.0,0.2,19.4,39.8

27/11/2012,19:30:00,HBV,0.0,0.0,0.0,19.0,39.8

27/11/2012,19:45:00,HBV,0.0,0.0,0.0,18.8,39.8

27/11/2012,20:00:00,HBV,0.0,0.0,0.0,18.4,39.8

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,17.6,39.8

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,17.0,39.8

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,16.4,39.8

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,16.2,39.8

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,16.2,39.8

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,16.0,39.8

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,16.0,39.8

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,16.0,39.8

27/11/2012,22:15:00,HBV,0.0,0.0,0.0,15.8,39.8

27/11/2012,22:30:00,HBV,0.0,0.0,0.0,15.8,39.8

27/11/2012,22:45:00,HBV,0.0,0.0,0.0,15.8,39.8

27/11/2012,23:00:00,HBV,0.0,0.0,0.0,15.8,39.8

27/11/2012,23:15:00,HBV,0.0,0.0,0.0,15.8,39.8

27/11/2012,23:30:00,HBV,0.0,0.0,0.0,15.8,39.8

27/11/2012,23:45:00,HBV,0.0,0.0,0.0,15.8,39.8

28/11/2012,00:00:00,HBV,0.0,0.0,0.0,15.8,39.8

28/11/2012,00:15:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,00:30:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,00:45:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,01:00:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,01:15:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,01:30:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,01:45:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,02:00:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,02:15:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,02:30:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,02:45:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,03:00:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,04:15:00,HBV,0.0,0.0,0.0,15.6,39.8

28/11/2012,04:30:00,HBV,0.0,0.0,0.0,15.4,39.8

28/11/2012,04:45:00,HBV,0.0,0.0,0.0,15.4,39.8

28/11/2012,05:00:00,HBV,0.2,0.2,0.2,15.6,40.0

28/11/2012,05:15:00,HBV,0.2,0.4,0.4,15.8,40.2

28/11/2012,05:30:00,HBV,0.0,0.4,0.4,15.8,40.2

28/11/2012,05:45:00,HBV,0.0,0.4,0.4,15.8,40.2

28/11/2012,06:00:00,HBV,0.0,0.2,0.4,15.8,40.2

28/11/2012,06:15:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,06:30:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,06:45:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,07:00:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,07:15:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,07:30:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,07:45:00,HBV,0.0,0.0,0.4,15.8,40.2

28/11/2012,08:00:00,HBV,0.0,0.0,0.4,15.2,40.2

28/11/2012,08:15:00,HBV,0.0,0.0,0.4,15.0,40.2

28/11/2012,08:30:00,HBV,0.0,0.0,0.4,14.6,40.2

28/11/2012,08:45:00,HBV,0.0,0.0,0.4,14.0,40.2

28/11/2012,09:00:00,HBV,0.0,0.0,0.2,13.8,40.2

28/11/2012,09:15:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,09:30:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,09:45:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,10:00:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,10:15:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,10:30:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,10:45:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,11:00:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,11:15:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,11:30:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,11:45:00,HBV,0.0,0.0,0.0,13.8,40.2

28/11/2012,12:00:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,12:15:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,12:30:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,12:45:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,13:00:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,13.6,40.2

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,13.4,40.2

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,13.0,40.2

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,9.8,40.2

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,5.4,40.2

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,3.8,40.2

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,2.8,40.2

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.6,40.2

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,40.2

28/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,40.0

