Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2000,19:01:40,HBV,0.0,0.0,0.9,20.4,25.7

27/01/2000,19:16:40,HBV,0.0,0.0,0.7,20.4,25.7

27/01/2000,19:31:40,HBV,0.0,0.0,0.7,20.4,25.7

27/01/2000,19:46:40,HBV,0.0,0.0,0.7,20.2,25.7

27/01/2000,20:01:40,HBV,0.2,0.2,0.9,20.2,25.9

27/01/2000,20:16:40,HBV,0.0,0.2,0.2,19.7,25.9

27/01/2000,20:31:40,HBV,0.0,0.2,0.2,19.2,25.9

27/01/2000,20:46:40,HBV,1.2,1.4,1.4,19.9,27.1

27/01/2000,21:01:40,HBV,0.0,1.2,1.4,19.7,27.1

27/01/2000,21:16:40,HBV,0.0,1.2,1.4,19.2,27.1

27/01/2000,21:31:40,HBV,0.0,1.2,1.4,19.0,27.1

27/01/2000,21:46:40,HBV,0.0,0.0,1.4,18.8,27.1

27/01/2000,22:01:40,HBV,0.0,0.0,1.4,18.6,27.1

27/01/2000,22:16:40,HBV,0.0,0.0,1.4,18.6,27.1

27/01/2000,22:31:40,HBV,0.0,0.0,1.4,18.6,27.1

27/01/2000,22:46:40,HBV,0.0,0.0,1.4,18.1,27.1

27/01/2000,23:01:40,HBV,0.0,0.0,1.4,17.4,27.1

27/01/2000,23:16:40,HBV,0.0,0.0,1.4,17.4,27.1

27/01/2000,23:31:40,HBV,0.0,0.0,1.4,17.2,27.1

27/01/2000,23:46:40,HBV,0.0,0.0,1.4,17.2,27.1

28/01/2000,00:01:40,HBV,0.0,0.0,1.2,17.0,27.1

28/01/2000,00:16:40,HBV,0.0,0.0,1.2,17.0,27.1

28/01/2000,00:31:40,HBV,0.2,0.2,1.4,17.2,27.3

28/01/2000,00:46:40,HBV,0.0,0.2,0.2,16.7,27.3

28/01/2000,01:01:40,HBV,0.0,0.2,0.2,16.0,27.3

28/01/2000,01:16:40,HBV,0.0,0.2,0.2,14.8,27.3

28/01/2000,01:31:40,HBV,0.0,0.0,0.2,14.1,27.3

28/01/2000,01:46:40,HBV,0.0,0.0,0.2,13.9,27.3

28/01/2000,02:01:40,HBV,0.2,0.2,0.4,14.1,27.5

28/01/2000,02:16:40,HBV,0.0,0.2,0.4,14.1,27.5

28/01/2000,02:31:40,HBV,0.2,0.4,0.6,14.3,27.7

28/01/2000,02:46:40,HBV,0.0,0.4,0.6,14.1,27.7

28/01/2000,03:01:40,HBV,0.0,0.2,0.6,14.1,27.7

28/01/2000,03:16:40,HBV,0.0,0.2,0.6,13.6,27.7

28/01/2000,03:31:40,HBV,0.0,0.0,0.6,13.4,27.7

28/01/2000,03:46:40,HBV,0.0,0.0,0.6,13.4,27.7

28/01/2000,04:01:40,HBV,0.0,0.0,0.6,12.7,27.7

28/01/2000,04:16:40,HBV,0.0,0.0,0.6,12.0,27.7

28/01/2000,04:31:40,HBV,0.0,0.0,0.4,11.8,27.7

28/01/2000,04:46:40,HBV,0.0,0.0,0.4,11.3,27.7

28/01/2000,05:01:40,HBV,0.0,0.0,0.4,10.8,27.7

28/01/2000,05:16:40,HBV,0.0,0.0,0.4,10.6,27.7

28/01/2000,05:31:40,HBV,0.0,0.0,0.4,10.4,27.7

28/01/2000,05:46:40,HBV,0.0,0.0,0.4,10.2,27.7

28/01/2000,06:01:40,HBV,0.0,0.0,0.2,10.2,27.7

28/01/2000,06:16:40,HBV,0.0,0.0,0.2,10.0,27.7

28/01/2000,06:31:40,HBV,0.0,0.0,0.0,9.8,27.7

28/01/2000,06:46:40,HBV,0.0,0.0,0.0,9.3,27.7

28/01/2000,07:01:40,HBV,0.0,0.0,0.0,9.1,27.7

28/01/2000,07:16:40,HBV,0.0,0.0,0.0,9.1,27.7

28/01/2000,07:31:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,07:46:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,08:01:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,08:16:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,08:31:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,08:46:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,09:01:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,09:16:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,09:31:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,09:46:40,HBV,0.0,0.0,0.0,8.9,27.7

28/01/2000,10:01:40,HBV,0.0,0.0,0.0,8.7,27.7

28/01/2000,10:16:40,HBV,0.0,0.0,0.0,8.2,27.7

28/01/2000,10:31:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,10:46:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,11:01:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,11:16:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,11:31:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,11:46:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,12:01:40,HBV,0.0,0.0,0.0,7.7,27.7

28/01/2000,12:16:40,HBV,0.0,0.0,0.0,6.5,27.7

28/01/2000,12:31:40,HBV,0.0,0.0,0.0,5.5,27.7

28/01/2000,12:46:40,HBV,0.0,0.0,0.0,5.3,27.7

28/01/2000,13:01:40,HBV,0.0,0.0,0.0,4.6,27.7

28/01/2000,13:16:40,HBV,0.0,0.0,0.0,3.9,27.7

28/01/2000,13:31:40,HBV,0.0,0.0,0.0,3.4,27.7

28/01/2000,13:46:40,HBV,0.0,0.0,0.0,3.4,27.7

28/01/2000,14:01:40,HBV,0.0,0.0,0.0,3.4,27.7

28/01/2000,14:16:40,HBV,0.0,0.0,0.0,3.4,27.7

28/01/2000,14:31:40,HBV,0.0,0.0,0.0,3.4,27.7

28/01/2000,14:46:40,HBV,0.0,0.0,0.0,3.4,27.7

28/01/2000,15:01:40,HBV,0.0,0.0,0.0,2.9,27.7

28/01/2000,15:16:40,HBV,0.0,0.0,0.0,2.7,27.7

28/01/2000,15:31:40,HBV,0.0,0.0,0.0,2.7,27.7

28/01/2000,15:46:40,HBV,0.0,0.0,0.0,2.7,27.7

28/01/2000,16:01:40,HBV,0.0,0.0,0.0,2.7,27.7

28/01/2000,16:16:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,16:31:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,16:46:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,17:01:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,17:16:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,17:31:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,17:46:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,18:01:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,18:16:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,18:31:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,18:46:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,19:01:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,19:16:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,19:31:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,19:46:40,HBV,0.0,0.0,0.0,2.0,27.7

28/01/2000,20:01:40,HBV,0.0,0.0,0.0,1.8,27.7

28/01/2000,20:16:40,HBV,0.0,0.0,0.0,1.8,27.7

28/01/2000,20:31:40,HBV,0.0,0.0,0.0,1.8,27.7

28/01/2000,20:46:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,21:01:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,21:16:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,21:31:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,21:46:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,22:01:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,22:16:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,22:31:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,22:46:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.6,27.7

28/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.6,27.7

29/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.6,27.7

29/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.6,27.7

29/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.4,27.7

29/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.4,27.7

29/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.4,27.7

29/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.4,27.7

29/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.4,27.7

29/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.4,27.7

29/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.2,27.7

29/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.2,27.7

29/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,27.7

29/01/2000,20:01:40,HBV,0.0,0.0,0.0,0.0,27.0

29/01/2000,20:16:40,HBV,0.0,0.0,0.0,0.0,26.8

29/01/2000,20:31:40,HBV,0.0,0.0,0.0,0.0,25.8

29/01/2000,20:46:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,21:01:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,21:16:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,21:31:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,21:46:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,22:01:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,22:16:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,22:31:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,22:46:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.0,25.3

29/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,25.3

30/01/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,24.6

30/01/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,23.6

30/01/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,23.6

30/01/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,23.4

30/01/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,23.4

30/01/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,22.9

30/01/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,22.4

30/01/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,22.2

30/01/2000,20:01:40,HBV,0.0,0.0,0.0,0.0,22.0

30/01/2000,20:16:40,HBV,0.0,0.0,0.0,0.0,21.5

30/01/2000,20:31:40,HBV,0.0,0.0,0.0,0.0,21.0

30/01/2000,20:46:40,HBV,0.0,0.0,0.0,0.0,20.5

30/01/2000,21:01:40,HBV,0.0,0.0,0.0,0.0,20.3

30/01/2000,21:16:40,HBV,0.0,0.0,0.0,0.0,19.8

30/01/2000,21:31:40,HBV,0.0,0.0,0.0,0.0,19.6

30/01/2000,21:46:40,HBV,0.0,0.0,0.0,0.0,19.4

30/01/2000,22:01:40,HBV,0.0,0.0,0.0,0.0,19.2

30/01/2000,22:16:40,nan,nan,nan,nan,nan,nan

30/01/2000,22:31:40,HBV,nan,0.0,0.0,0.0,19.2

30/01/2000,22:46:40,HBV,0.0,0.0,0.0,0.0,18.7

30/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.0,18.0

30/01/2000,23:16:40,HBV,0.0,nan,0.0,0.0,18.0

30/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.0,17.8

30/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.0,17.8

31/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.0,17.6

31/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.0,17.6

31/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.0,17.6

31/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,17.1

31/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,15.2

31/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,14.5

31/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,14.3

31/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,14.3

31/01/2000,02:16:40,HBV,0.0,0.0,nan,0.0,14.3

31/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,14.3

31/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,14.1

31/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,14.1

31/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,13.6

31/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,13.4

31/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,13.4

31/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,12.7

31/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,12.0

31/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,11.8

31/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,11.3

31/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,10.8

31/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,10.6

31/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,10.4

31/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,10.2

31/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,10.2

31/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,10.0

31/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,9.8

31/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,9.3

31/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,9.1

31/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,9.1

31/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,8.9

31/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,8.7

31/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,8.2

31/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,7.7

31/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,6.5

31/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,5.5

31/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,5.3

31/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,4.6

31/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,3.9

31/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,3.4

31/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,3.4

31/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,3.4

31/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,3.4

31/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,3.4

