Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,13.6

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,13.6

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,13.6

27/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,13.6

27/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,13.2

27/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,12.4

27/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,11.2

27/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2010,20:00:00,HBV,6.8,6.8,6.8,6.8,15.8

27/12/2010,20:15:00,HBV,0.6,7.4,7.4,7.4,16.0

27/12/2010,20:30:00,HBV,0.2,7.6,7.6,7.6,15.2

27/12/2010,20:45:00,HBV,0.0,7.6,7.6,7.6,14.6

27/12/2010,21:00:00,HBV,1.0,1.8,8.6,8.6,15.6

27/12/2010,21:15:00,HBV,5.4,6.6,14.0,14.0,21.0

27/12/2010,21:30:00,HBV,8.4,14.8,22.4,22.4,28.8

27/12/2010,21:45:00,HBV,14.8,29.6,37.2,37.2,43.4

27/12/2010,22:00:00,HBV,8.0,36.6,45.2,45.2,51.0

27/12/2010,22:15:00,HBV,1.2,32.4,46.4,46.4,51.8

27/12/2010,22:30:00,HBV,1.6,25.6,48.0,48.0,52.8

27/12/2010,22:45:00,HBV,1.0,11.8,49.0,49.0,53.8

27/12/2010,23:00:00,HBV,0.4,4.2,49.4,49.4,53.8

27/12/2010,23:15:00,HBV,1.0,4.0,50.4,50.4,53.8

27/12/2010,23:30:00,HBV,0.4,2.8,50.8,50.8,53.8

27/12/2010,23:45:00,HBV,0.4,2.2,51.2,51.2,53.6

28/12/2010,00:00:00,HBV,1.4,3.2,45.8,52.6,54.2

28/12/2010,00:15:00,HBV,0.4,2.6,45.6,53.0,54.0

28/12/2010,00:30:00,HBV,0.2,2.4,45.6,53.2,53.8

28/12/2010,00:45:00,HBV,0.2,2.2,45.8,53.4,54.0

28/12/2010,01:00:00,HBV,0.0,0.8,44.8,53.4,53.8

28/12/2010,01:15:00,HBV,0.2,0.6,39.6,53.6,54.0

28/12/2010,01:30:00,HBV,0.0,0.4,31.2,53.6,54.0

28/12/2010,01:45:00,HBV,0.0,0.2,16.4,53.6,54.0

28/12/2010,02:00:00,HBV,1.0,1.2,9.4,54.6,55.0

28/12/2010,02:15:00,HBV,0.4,1.4,8.6,55.0,55.4

28/12/2010,02:30:00,HBV,0.0,1.4,7.0,55.0,55.4

28/12/2010,02:45:00,HBV,0.0,1.4,6.0,55.0,55.4

28/12/2010,03:00:00,HBV,0.0,0.4,5.6,55.0,55.4

28/12/2010,03:15:00,HBV,0.0,0.0,4.6,55.0,55.4

28/12/2010,03:30:00,HBV,0.0,0.0,4.2,55.0,55.4

28/12/2010,03:45:00,HBV,0.0,0.0,3.8,55.0,55.4

28/12/2010,04:00:00,HBV,0.0,0.0,2.4,55.0,55.4

28/12/2010,04:15:00,HBV,0.0,0.0,2.0,55.0,55.4

28/12/2010,04:30:00,HBV,0.0,0.0,1.8,55.0,55.4

28/12/2010,04:45:00,HBV,0.0,0.0,1.6,55.0,55.4

28/12/2010,05:00:00,HBV,0.0,0.0,1.6,55.0,55.4

28/12/2010,05:15:00,HBV,0.0,0.0,1.4,55.0,55.4

28/12/2010,05:30:00,HBV,0.0,0.0,1.4,55.0,55.4

28/12/2010,05:45:00,HBV,0.0,0.0,1.4,55.0,55.4

28/12/2010,06:00:00,HBV,0.0,0.0,0.4,55.0,55.4

28/12/2010,06:15:00,HBV,0.0,0.0,0.0,55.0,55.4

28/12/2010,06:30:00,HBV,0.0,0.0,0.0,55.0,55.4

28/12/2010,06:45:00,HBV,0.0,0.0,0.0,55.0,55.2

28/12/2010,07:00:00,HBV,0.0,0.0,0.0,55.0,55.2

28/12/2010,07:15:00,HBV,0.0,0.0,0.0,55.0,55.2

28/12/2010,07:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,07:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,08:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,08:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,08:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,08:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,09:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,09:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,09:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,09:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,10:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,10:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,10:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,17:15:00,HBV,0.0,0.0,0.0,55.0,55.0

28/12/2010,17:30:00,HBV,0.6,0.6,0.6,55.6,55.6

28/12/2010,17:45:00,HBV,0.0,0.6,0.6,55.6,55.6

28/12/2010,18:00:00,HBV,0.0,0.6,0.6,55.6,55.6

28/12/2010,18:15:00,HBV,0.2,0.8,0.8,55.8,55.8

28/12/2010,18:30:00,HBV,0.0,0.2,0.8,55.8,55.8

28/12/2010,18:45:00,HBV,0.0,0.2,0.8,55.8,55.8

28/12/2010,19:00:00,HBV,0.2,0.4,1.0,56.0,56.0

28/12/2010,19:15:00,HBV,0.2,0.4,1.2,56.2,56.2

28/12/2010,19:30:00,HBV,1.2,1.6,2.4,57.4,57.4

28/12/2010,19:45:00,HBV,0.2,1.8,2.6,57.6,57.6

28/12/2010,20:00:00,HBV,0.0,1.6,2.6,50.8,57.6

28/12/2010,20:15:00,HBV,0.2,1.6,2.8,50.4,57.8

28/12/2010,20:30:00,HBV,0.0,0.4,2.8,50.2,57.8

28/12/2010,20:45:00,HBV,0.0,0.2,2.8,50.2,57.8

28/12/2010,21:00:00,HBV,0.0,0.2,2.8,49.2,57.8

28/12/2010,21:15:00,HBV,0.0,0.0,2.8,43.8,57.8

28/12/2010,21:30:00,HBV,0.0,0.0,2.2,35.4,57.8

28/12/2010,21:45:00,HBV,0.0,0.0,2.2,20.6,57.8

28/12/2010,22:00:00,HBV,0.0,0.0,2.2,12.6,57.8

28/12/2010,22:15:00,HBV,0.2,0.2,2.2,11.6,58.0

28/12/2010,22:30:00,HBV,0.0,0.2,2.2,10.0,58.0

28/12/2010,22:45:00,HBV,0.0,0.2,2.2,9.0,58.0

28/12/2010,23:00:00,HBV,0.0,0.2,2.0,8.6,58.0

28/12/2010,23:15:00,HBV,0.0,0.0,1.8,7.6,58.0

28/12/2010,23:30:00,HBV,0.0,0.0,0.6,7.2,58.0

28/12/2010,23:45:00,HBV,0.0,0.0,0.4,6.8,58.0

29/12/2010,00:00:00,HBV,0.0,0.0,0.4,5.4,58.0

29/12/2010,00:15:00,HBV,0.0,0.0,0.2,5.0,58.0

29/12/2010,00:30:00,HBV,0.0,0.0,0.2,4.8,58.0

29/12/2010,00:45:00,HBV,0.0,0.0,0.2,4.6,58.0

29/12/2010,01:00:00,HBV,0.0,0.0,0.2,4.6,58.0

29/12/2010,01:15:00,HBV,0.0,0.0,0.2,4.4,58.0

29/12/2010,01:30:00,HBV,0.0,0.0,0.2,4.4,58.0

29/12/2010,01:45:00,HBV,0.0,0.0,0.2,4.4,58.0

29/12/2010,02:00:00,HBV,0.0,0.0,0.2,3.4,58.0

29/12/2010,02:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,02:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,02:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,03:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,03:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,03:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,03:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,04:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,04:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,04:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,04:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,05:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,05:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,05:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,06:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,06:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,06:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,06:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,07:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,07:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,07:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,07:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,08:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,08:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,08:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,08:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,09:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,09:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,3.0,58.0

29/12/2010,11:00:00,HBV,0.2,0.2,0.2,3.2,58.2

29/12/2010,11:15:00,HBV,0.0,0.2,0.2,3.2,58.2

29/12/2010,11:30:00,HBV,0.0,0.2,0.2,3.2,58.2

29/12/2010,11:45:00,HBV,0.0,0.2,0.2,3.2,58.2

29/12/2010,12:00:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,12:15:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,12:30:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,12:45:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,13:00:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,13:15:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,13:30:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,13:45:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,14:00:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,14:15:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,14:30:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,14:45:00,HBV,0.0,0.0,0.2,3.2,58.2

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,3.2,58.2

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,2.6,58.2

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,2.6,58.2

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,2.6,58.2

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,2.4,58.2

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,2.4,58.2

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,2.4,58.2

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,2.2,58.2

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,2.0,58.2

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.8,58.2

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.6,58.2

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.6,58.2

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.4,58.2

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,58.2

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,58.2

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,58.2

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,58.2

29/12/2010,23:15:00,HBV,0.2,0.2,0.2,0.4,58.4

29/12/2010,23:30:00,HBV,0.0,0.2,0.2,0.4,58.4

29/12/2010,23:45:00,HBV,0.2,0.4,0.4,0.6,58.6

30/12/2010,00:00:00,HBV,0.0,0.4,0.4,0.6,58.6

30/12/2010,00:15:00,HBV,0.0,0.2,0.4,0.6,58.6

30/12/2010,00:30:00,HBV,0.0,0.2,0.4,0.6,58.6

30/12/2010,00:45:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,01:00:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,01:15:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,01:30:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,01:45:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,02:00:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,02:15:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,02:30:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,02:45:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,03:00:00,HBV,0.0,0.0,0.4,0.6,58.6

30/12/2010,03:15:00,HBV,0.0,0.0,0.2,0.6,58.6

30/12/2010,03:30:00,HBV,0.0,0.0,0.2,0.6,58.6

30/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.6,58.6

30/12/2010,05:45:00,HBV,0.4,0.4,0.4,1.0,59.0

30/12/2010,06:00:00,HBV,0.2,0.6,0.6,1.2,59.2

30/12/2010,06:15:00,HBV,0.8,1.4,1.4,2.0,60.0

30/12/2010,06:30:00,HBV,0.2,1.6,1.6,2.2,60.2

30/12/2010,06:45:00,HBV,0.0,1.2,1.6,2.2,60.2

30/12/2010,07:00:00,HBV,0.0,1.0,1.6,2.2,60.2

30/12/2010,07:15:00,HBV,0.0,0.2,1.6,2.2,60.2

30/12/2010,07:30:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,07:45:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,08:00:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,08:15:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,08:30:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,08:45:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,09:00:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,09:15:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,09:30:00,HBV,0.0,0.0,1.6,2.2,60.2

30/12/2010,09:45:00,HBV,0.0,0.0,1.2,2.2,60.2

30/12/2010,10:00:00,HBV,0.0,0.0,1.0,2.2,60.2

30/12/2010,10:15:00,HBV,0.0,0.0,0.2,2.2,60.2

30/12/2010,10:30:00,HBV,0.0,0.0,0.0,2.2,60.2

30/12/2010,10:45:00,HBV,0.0,0.0,0.0,2.2,60.2

30/12/2010,11:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,11:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,11:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,11:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,12:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,12:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,12:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,12:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,13:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,13:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,13:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,13:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,14:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,14:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,14:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,14:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,15:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,15:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,15:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,15:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,16:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,16:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,16:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,16:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,17:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,17:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,17:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,17:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,18:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,18:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,18:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,18:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,2.0,60.2

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,1.8,60.2

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,1.8,60.2

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,1.6,60.2

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,1.2,60.2

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,1.0,60.2

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.2,60.2

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,60.2

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,60.2

