Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2013,13:15:00,nan,0.0,0.0,0.0,0.4,2.4

24/09/2013,13:30:00,nan,3.4,3.4,3.4,3.8,5.8

24/09/2013,13:45:00,nan,0.2,3.6,3.6,4.0,6.0

24/09/2013,14:00:00,nan,0.2,3.8,3.8,4.2,6.2

24/09/2013,14:15:00,nan,0.0,3.8,3.8,4.2,6.2

24/09/2013,14:30:00,nan,0.0,0.4,3.8,4.2,6.2

24/09/2013,14:45:00,nan,0.0,0.2,3.8,4.2,6.2

24/09/2013,15:00:00,nan,0.0,0.0,3.8,4.2,6.2

24/09/2013,15:15:00,nan,0.0,0.0,3.8,4.2,6.2

24/09/2013,15:30:00,nan,0.0,0.0,3.8,4.2,6.2

24/09/2013,15:45:00,nan,0.0,0.0,3.8,4.2,6.2

24/09/2013,16:00:00,nan,0.0,0.0,3.8,4.2,6.2

24/09/2013,16:15:00,nan,0.2,0.2,4.0,4.4,6.4

24/09/2013,16:30:00,nan,0.0,0.2,4.0,4.4,6.4

24/09/2013,16:45:00,nan,0.2,0.4,4.2,4.4,6.6

24/09/2013,17:00:00,nan,0.0,0.4,4.2,4.4,6.6

24/09/2013,17:15:00,nan,0.2,0.4,4.4,4.6,6.8

24/09/2013,17:30:00,nan,0.2,0.6,1.2,4.8,7.0

24/09/2013,17:45:00,nan,0.2,0.6,1.2,5.0,7.2

24/09/2013,18:00:00,nan,0.0,0.6,1.0,5.0,7.2

24/09/2013,18:15:00,nan,0.0,0.4,1.0,5.0,7.2

24/09/2013,18:30:00,nan,1.6,1.8,2.6,6.6,8.8

24/09/2013,18:45:00,nan,0.2,1.8,2.8,6.8,9.0

24/09/2013,19:00:00,nan,0.2,2.0,3.0,7.0,9.2

24/09/2013,19:15:00,nan,0.0,2.0,3.0,7.0,9.2

24/09/2013,19:30:00,nan,0.0,0.4,3.0,7.0,9.2

24/09/2013,19:45:00,nan,0.0,0.2,3.0,7.0,9.2

24/09/2013,20:00:00,nan,0.0,0.0,3.0,7.0,9.2

24/09/2013,20:15:00,nan,0.0,0.0,2.8,7.0,9.2

24/09/2013,20:30:00,nan,0.0,0.0,2.8,7.0,9.2

24/09/2013,20:45:00,nan,0.0,0.0,2.6,7.0,9.2

24/09/2013,21:00:00,nan,0.0,0.0,2.6,7.0,9.2

24/09/2013,21:15:00,nan,0.2,0.2,2.6,7.2,9.4

24/09/2013,21:30:00,nan,0.2,0.4,2.6,7.4,9.6

24/09/2013,21:45:00,nan,0.0,0.4,2.4,7.4,9.6

24/09/2013,22:00:00,nan,0.2,0.6,2.6,7.4,9.8

24/09/2013,22:15:00,nan,0.2,0.6,2.8,7.6,10.0

24/09/2013,22:30:00,nan,0.4,0.8,1.6,8.0,10.4

24/09/2013,22:45:00,nan,0.8,1.6,2.2,8.8,11.2

24/09/2013,23:00:00,nan,0.6,2.0,2.6,9.4,11.8

24/09/2013,23:15:00,nan,0.6,2.4,3.2,10.0,12.4

24/09/2013,23:30:00,nan,0.4,2.4,3.6,10.4,12.8

24/09/2013,23:45:00,nan,0.6,2.2,4.2,11.0,13.4

25/09/2013,00:00:00,nan,0.0,1.6,4.2,11.0,13.4

25/09/2013,00:15:00,nan,0.2,1.2,4.4,11.2,13.6

25/09/2013,00:30:00,nan,0.0,0.8,4.4,11.2,13.6

25/09/2013,00:45:00,nan,0.0,0.2,4.4,11.2,13.6

25/09/2013,01:00:00,nan,0.0,0.2,4.4,11.2,13.6

25/09/2013,01:15:00,nan,0.4,0.4,4.6,11.6,14.0

25/09/2013,01:30:00,nan,0.4,0.8,4.8,12.0,14.4

25/09/2013,01:45:00,nan,0.6,1.4,5.4,12.6,15.0

25/09/2013,02:00:00,nan,0.2,1.6,5.4,12.8,15.2

25/09/2013,02:15:00,nan,0.2,1.4,5.4,13.0,15.4

25/09/2013,02:30:00,nan,0.0,1.0,5.0,13.0,15.4

25/09/2013,02:45:00,nan,0.2,0.6,4.4,13.2,15.6

25/09/2013,03:00:00,nan,0.4,0.8,4.2,13.6,16.0

25/09/2013,03:15:00,nan,0.0,0.6,3.6,13.6,16.0

25/09/2013,03:30:00,nan,0.2,0.8,3.4,13.8,16.2

25/09/2013,03:45:00,nan,0.2,0.8,3.0,14.0,16.4

25/09/2013,04:00:00,nan,0.0,0.4,3.0,14.0,16.4

25/09/2013,04:15:00,nan,0.4,0.8,3.2,14.4,16.8

25/09/2013,04:30:00,nan,0.0,0.6,3.2,14.4,16.8

25/09/2013,04:45:00,nan,0.2,0.6,3.4,14.6,17.0

25/09/2013,05:00:00,nan,0.0,0.6,3.4,14.6,17.0

25/09/2013,05:15:00,nan,0.0,0.2,3.0,14.6,17.0

25/09/2013,05:30:00,nan,0.0,0.2,2.6,14.6,17.0

25/09/2013,05:45:00,nan,0.0,0.0,2.0,14.6,17.0

25/09/2013,06:00:00,nan,0.0,0.0,1.8,14.6,17.0

25/09/2013,06:15:00,nan,0.0,0.0,1.6,14.6,17.0

25/09/2013,06:30:00,nan,0.0,0.0,1.6,14.6,17.0

25/09/2013,06:45:00,nan,0.0,0.0,1.4,14.6,17.0

25/09/2013,07:00:00,nan,0.0,0.0,1.0,14.6,17.0

25/09/2013,07:15:00,nan,0.0,0.0,1.0,14.6,17.0

25/09/2013,07:30:00,nan,0.0,0.0,0.8,14.6,17.0

25/09/2013,07:45:00,nan,0.0,0.0,0.6,14.6,17.0

25/09/2013,08:00:00,nan,0.0,0.0,0.6,14.6,17.0

25/09/2013,08:15:00,nan,0.0,0.0,0.2,14.6,17.0

25/09/2013,08:30:00,nan,0.0,0.0,0.2,14.6,17.0

25/09/2013,08:45:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,09:00:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,09:15:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,09:30:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,09:45:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,10:00:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,10:15:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,10:30:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,10:45:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,11:00:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,11:15:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,11:30:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,11:45:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,12:00:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,12:15:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,12:30:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,12:45:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,13:00:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,13:15:00,nan,0.0,0.0,0.0,14.6,17.0

25/09/2013,13:30:00,nan,0.0,0.0,0.0,11.2,17.0

25/09/2013,13:45:00,nan,0.0,0.0,0.0,11.0,17.0

25/09/2013,14:00:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,14:15:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,14:30:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,14:45:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,15:00:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,15:15:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,15:30:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,15:45:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,16:00:00,nan,0.0,0.0,0.0,10.8,17.0

25/09/2013,16:15:00,nan,0.0,0.0,0.0,10.6,17.0

25/09/2013,16:30:00,nan,0.0,0.0,0.0,10.6,17.0

25/09/2013,16:45:00,nan,0.0,0.0,0.0,10.4,17.0

25/09/2013,17:00:00,nan,0.0,0.0,0.0,10.4,17.0

25/09/2013,17:15:00,nan,0.0,0.0,0.0,10.2,17.0

25/09/2013,17:30:00,nan,0.0,0.0,0.0,10.0,17.0

25/09/2013,17:45:00,nan,0.0,0.0,0.0,9.8,17.0

25/09/2013,18:00:00,nan,0.0,0.0,0.0,9.8,17.0

25/09/2013,18:15:00,nan,0.0,0.0,0.0,9.8,17.0

25/09/2013,18:30:00,nan,0.0,0.0,0.0,8.2,17.0

25/09/2013,18:45:00,nan,0.0,0.0,0.0,8.0,17.0

25/09/2013,19:00:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,19:15:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,19:30:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,19:45:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,20:00:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,20:15:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,20:30:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,20:45:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,21:00:00,nan,0.0,0.0,0.0,7.8,17.0

25/09/2013,21:15:00,nan,0.0,0.0,0.0,7.6,17.0

25/09/2013,21:30:00,nan,0.0,0.0,0.0,7.4,17.0

25/09/2013,21:45:00,nan,0.0,0.0,0.0,7.4,17.0

25/09/2013,22:00:00,nan,1.2,1.2,1.2,8.4,18.2

25/09/2013,22:15:00,nan,0.0,1.2,1.2,8.2,18.2

25/09/2013,22:30:00,nan,1.6,2.8,2.8,9.4,19.8

25/09/2013,22:45:00,nan,0.2,3.0,3.0,8.8,20.0

25/09/2013,23:00:00,nan,3.0,4.8,6.0,11.2,23.0

25/09/2013,23:15:00,nan,0.2,5.0,6.2,10.8,23.2

25/09/2013,23:30:00,nan,0.0,3.4,6.2,10.4,23.2

25/09/2013,23:45:00,nan,0.0,3.2,6.2,9.8,23.2

26/09/2013,00:00:00,nan,0.0,0.2,6.2,9.8,23.2

26/09/2013,00:15:00,nan,0.0,0.0,6.2,9.6,23.2

26/09/2013,00:30:00,nan,0.0,0.0,6.2,9.6,23.2

26/09/2013,00:45:00,nan,0.0,0.0,6.2,9.6,23.2

26/09/2013,01:00:00,nan,0.0,0.0,6.2,9.6,23.2

26/09/2013,01:15:00,nan,0.0,0.0,6.2,9.2,23.2

26/09/2013,01:30:00,nan,0.0,0.0,6.2,8.8,23.2

26/09/2013,01:45:00,nan,0.0,0.0,6.2,8.2,23.2

26/09/2013,02:00:00,nan,0.2,0.2,5.2,8.2,23.4

26/09/2013,02:15:00,nan,0.0,0.2,5.2,8.0,23.4

26/09/2013,02:30:00,nan,0.0,0.2,3.6,8.0,23.4

26/09/2013,02:45:00,nan,0.0,0.2,3.4,7.8,23.4

26/09/2013,03:00:00,nan,0.0,0.0,0.4,7.4,23.4

26/09/2013,03:15:00,nan,0.0,0.0,0.2,7.4,23.4

26/09/2013,03:30:00,nan,0.0,0.0,0.2,7.2,23.4

26/09/2013,03:45:00,nan,0.0,0.0,0.2,7.0,23.4

26/09/2013,04:00:00,nan,0.0,0.0,0.2,7.0,23.4

26/09/2013,04:15:00,nan,0.0,0.0,0.2,6.6,23.4

26/09/2013,04:30:00,nan,0.0,0.0,0.2,6.6,23.4

26/09/2013,04:45:00,nan,0.0,0.0,0.2,6.4,23.4

26/09/2013,05:00:00,nan,0.0,0.0,0.2,6.4,23.4

26/09/2013,05:15:00,nan,0.0,0.0,0.2,6.4,23.4

26/09/2013,05:30:00,nan,0.0,0.0,0.2,6.4,23.4

26/09/2013,05:45:00,nan,0.0,0.0,0.2,6.4,23.4

26/09/2013,06:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,06:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,06:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,06:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,07:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,07:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,07:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,07:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,08:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,08:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,08:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,08:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,09:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,09:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,09:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,09:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,10:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,10:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,10:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,10:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,11:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,11:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,11:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,11:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,12:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,12:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,12:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,12:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,13:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,13:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,13:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,13:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,14:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,14:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,14:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,14:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,15:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,15:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,15:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,15:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,16:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,16:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,16:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,16:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,17:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,17:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,17:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,17:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,18:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,18:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,18:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,18:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,19:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,19:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,19:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,19:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,20:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,20:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,20:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,20:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,21:00:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,21:15:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,21:30:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,21:45:00,nan,0.0,0.0,0.0,6.4,23.4

26/09/2013,22:00:00,nan,0.0,0.0,0.0,5.2,23.4

26/09/2013,22:15:00,nan,0.0,0.0,0.0,5.2,23.4

26/09/2013,22:30:00,nan,0.0,0.0,0.0,3.6,23.4

26/09/2013,22:45:00,nan,0.0,0.0,0.0,3.4,23.4

26/09/2013,23:00:00,nan,0.0,0.0,0.0,0.4,23.4

26/09/2013,23:15:00,nan,0.0,0.0,0.0,0.2,23.4

26/09/2013,23:30:00,nan,0.0,0.0,0.0,0.2,23.4

26/09/2013,23:45:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,00:00:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,00:15:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,00:30:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,00:45:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,01:00:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,01:15:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,01:30:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,01:45:00,nan,0.0,0.0,0.0,0.2,23.4

27/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

27/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

27/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,23.0

27/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,23.0

27/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,23.0

27/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

27/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

27/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,22.6

27/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

27/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

27/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

27/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

27/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

27/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

27/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,21.0

27/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,21.0

28/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,21.0

