Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:37:40,nan,1.8,1.8,1.8,1.8,1.8

24/06/1998,18:52:40,nan,0.3,2.1,2.1,2.1,2.1

24/06/1998,19:07:40,nan,0.0,2.1,2.1,2.1,2.1

24/06/1998,19:22:40,nan,0.0,2.1,2.1,2.1,2.1

24/06/1998,19:37:40,nan,0.0,0.3,2.1,2.1,2.1

24/06/1998,19:52:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,20:07:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,20:22:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,20:37:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,20:52:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,21:07:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,21:22:40,nan,0.0,0.0,2.1,2.1,2.1

24/06/1998,21:37:40,nan,0.5,0.5,2.6,2.6,2.6

24/06/1998,21:52:40,nan,0.0,0.5,2.6,2.6,2.6

24/06/1998,22:07:40,nan,0.0,0.5,2.6,2.6,2.6

24/06/1998,22:22:40,nan,0.0,0.5,2.6,2.6,2.6

24/06/1998,22:37:40,nan,0.8,0.8,1.6,3.4,3.4

24/06/1998,22:52:40,nan,0.5,1.3,1.8,3.9,3.9

24/06/1998,23:07:40,nan,0.0,1.3,1.8,3.9,3.9

24/06/1998,23:22:40,nan,0.3,1.6,2.1,4.2,4.2

24/06/1998,23:37:40,nan,0.8,1.6,2.9,5.0,5.0

24/06/1998,23:52:40,nan,0.3,1.4,3.2,5.3,5.3

25/06/1998,00:07:40,nan,0.0,1.4,3.2,5.3,5.3

25/06/1998,00:22:40,nan,0.3,1.4,3.5,5.6,5.6

25/06/1998,00:37:40,nan,0.0,0.6,3.5,5.6,5.6

25/06/1998,00:52:40,nan,0.3,0.6,3.8,5.9,5.9

25/06/1998,01:07:40,nan,0.3,0.9,4.1,6.2,6.2

25/06/1998,01:22:40,nan,0.0,0.6,4.1,6.2,6.2

25/06/1998,01:37:40,nan,0.0,0.6,3.6,6.2,6.2

25/06/1998,01:52:40,nan,0.0,0.3,3.6,6.2,6.2

25/06/1998,02:07:40,nan,0.8,0.8,4.4,7.0,7.0

25/06/1998,02:22:40,nan,1.0,1.8,5.4,8.0,8.0

25/06/1998,02:37:40,nan,0.8,2.6,5.4,8.8,8.8

25/06/1998,02:52:40,nan,0.3,2.9,5.2,9.1,9.1

25/06/1998,03:07:40,nan,0.3,2.4,5.5,9.4,9.4

25/06/1998,03:22:40,nan,0.3,1.7,5.5,9.7,9.7

25/06/1998,03:37:40,nan,0.0,0.9,4.7,9.7,9.7

25/06/1998,03:52:40,nan,0.0,0.6,4.4,9.7,9.7

25/06/1998,04:07:40,nan,0.8,1.1,5.2,10.5,10.5

25/06/1998,04:22:40,nan,0.8,1.6,5.7,11.3,11.3

25/06/1998,04:37:40,nan,0.0,1.6,5.7,11.3,11.3

25/06/1998,04:52:40,nan,0.0,1.6,5.4,11.3,11.3

25/06/1998,05:07:40,nan,0.3,1.1,5.4,11.6,11.6

25/06/1998,05:22:40,nan,0.0,0.3,5.4,11.6,11.6

25/06/1998,05:37:40,nan,0.0,0.3,5.4,11.6,11.6

25/06/1998,05:52:40,nan,0.0,0.3,5.4,11.6,11.6

25/06/1998,06:07:40,nan,0.3,0.3,4.9,11.9,11.9

25/06/1998,06:22:40,nan,0.3,0.6,4.2,12.2,12.2

25/06/1998,06:37:40,nan,0.3,0.9,3.7,12.5,12.5

25/06/1998,06:52:40,nan,0.0,0.9,3.4,12.5,12.5

25/06/1998,07:07:40,nan,0.0,0.6,3.1,12.5,12.5

25/06/1998,07:22:40,nan,0.0,0.3,2.8,12.5,12.5

25/06/1998,07:37:40,nan,0.8,0.8,3.6,13.3,13.3

25/06/1998,07:52:40,nan,0.8,1.6,4.4,14.1,14.1

25/06/1998,08:07:40,nan,0.5,2.1,4.1,14.6,14.6

25/06/1998,08:22:40,nan,0.0,2.1,3.3,14.6,14.6

25/06/1998,08:37:40,nan,0.0,1.3,3.3,14.6,14.6

25/06/1998,08:52:40,nan,0.0,0.5,3.3,14.6,14.6

25/06/1998,09:07:40,nan,0.0,0.0,3.0,14.6,14.6

25/06/1998,09:22:40,nan,0.3,0.3,3.3,14.9,14.9

25/06/1998,09:37:40,nan,0.0,0.3,3.3,14.9,14.9

25/06/1998,09:52:40,nan,0.0,0.3,3.3,14.9,14.9

25/06/1998,10:07:40,nan,0.3,0.6,3.3,15.2,15.2

25/06/1998,10:22:40,nan,0.0,0.3,3.0,15.2,15.2

25/06/1998,10:37:40,nan,0.8,1.1,3.5,16.0,16.0

25/06/1998,10:52:40,nan,1.0,2.1,4.5,17.0,17.0

25/06/1998,11:07:40,nan,0.0,1.8,4.5,17.0,17.0

25/06/1998,11:22:40,nan,0.0,1.8,4.5,17.0,17.0

25/06/1998,11:37:40,nan,0.5,1.5,4.2,17.5,17.5

25/06/1998,11:52:40,nan,0.0,0.5,3.4,17.5,17.5

25/06/1998,12:07:40,nan,0.0,0.5,2.9,17.5,17.5

25/06/1998,12:22:40,nan,0.0,0.5,2.9,17.5,17.5

25/06/1998,12:37:40,nan,0.0,0.0,2.9,17.5,17.5

25/06/1998,12:52:40,nan,0.0,0.0,2.9,17.5,17.5

25/06/1998,13:07:40,nan,0.0,0.0,2.9,17.5,17.5

25/06/1998,13:22:40,nan,0.0,0.0,2.6,17.5,17.5

25/06/1998,13:37:40,nan,0.0,0.0,2.6,17.5,17.5

25/06/1998,13:52:40,nan,0.0,0.0,2.6,17.5,17.5

25/06/1998,14:07:40,nan,0.0,0.0,2.3,17.5,17.5

25/06/1998,14:22:40,nan,0.0,0.0,2.3,17.5,17.5

25/06/1998,14:37:40,nan,0.0,0.0,1.5,17.5,17.5

25/06/1998,14:52:40,nan,0.0,0.0,0.5,17.5,17.5

25/06/1998,15:07:40,nan,0.0,0.0,0.5,17.5,17.5

25/06/1998,15:22:40,nan,0.0,0.0,0.5,17.5,17.5

25/06/1998,15:37:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,15:52:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,16:07:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,16:22:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,16:37:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,16:52:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,17:07:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,17:22:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,17:37:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,17:52:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,18:07:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,18:22:40,nan,0.0,0.0,0.0,17.5,17.5

25/06/1998,18:37:40,nan,0.0,0.0,0.0,15.7,17.5

25/06/1998,18:52:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,19:07:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,19:22:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,19:37:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,19:52:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,20:07:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,20:22:40,nan,0.0,0.0,0.0,15.4,17.5

25/06/1998,20:37:40,nan,0.5,0.5,0.5,15.9,18.0

25/06/1998,20:52:40,nan,0.0,0.5,0.5,15.9,18.0

25/06/1998,21:07:40,nan,0.0,0.5,0.5,15.9,18.0

25/06/1998,21:22:40,nan,0.0,0.5,0.5,15.9,18.0

25/06/1998,21:37:40,nan,0.0,0.0,0.5,15.4,18.0

25/06/1998,21:52:40,nan,0.0,0.0,0.5,15.4,18.0

25/06/1998,22:07:40,nan,0.0,0.0,0.5,15.4,18.0

25/06/1998,22:22:40,nan,0.0,0.0,0.5,15.4,18.0

25/06/1998,22:37:40,nan,0.3,0.3,0.8,14.9,18.3

25/06/1998,22:52:40,nan,0.0,0.3,0.8,14.4,18.3

25/06/1998,23:07:40,nan,0.0,0.3,0.8,14.4,18.3

25/06/1998,23:22:40,nan,0.0,0.3,0.8,14.1,18.3

25/06/1998,23:37:40,nan,0.5,0.5,1.3,13.8,18.8

25/06/1998,23:52:40,nan,0.0,0.5,1.3,13.5,18.8

26/06/1998,00:07:40,nan,0.0,0.5,1.3,13.5,18.8

26/06/1998,00:22:40,nan,0.0,0.5,1.3,13.2,18.8

26/06/1998,00:37:40,nan,0.0,0.0,0.8,13.2,18.8

26/06/1998,00:52:40,nan,0.0,0.0,0.8,12.9,18.8

26/06/1998,01:07:40,nan,0.0,0.0,0.8,12.6,18.8

26/06/1998,01:22:40,nan,0.0,0.0,0.8,12.6,18.8

26/06/1998,01:37:40,nan,0.0,0.0,0.8,12.6,18.8

26/06/1998,01:52:40,nan,0.0,0.0,0.8,12.6,18.8

26/06/1998,02:07:40,nan,0.0,0.0,0.8,11.8,18.8

26/06/1998,02:22:40,nan,0.0,0.0,0.8,10.8,18.8

26/06/1998,02:37:40,nan,0.0,0.0,0.5,10.0,18.8

26/06/1998,02:52:40,nan,0.0,0.0,0.5,9.7,18.8

26/06/1998,03:07:40,nan,0.0,0.0,0.5,9.4,18.8

26/06/1998,03:22:40,nan,1.6,1.6,2.1,10.7,20.4

26/06/1998,03:37:40,nan,1.0,2.6,2.6,11.7,21.4

26/06/1998,03:52:40,nan,0.8,3.4,3.4,12.5,22.2

26/06/1998,04:07:40,nan,1.8,5.2,5.2,13.5,24.0

26/06/1998,04:22:40,nan,2.9,6.5,8.1,15.6,26.9

26/06/1998,04:37:40,nan,0.3,5.8,8.4,15.9,27.2

26/06/1998,04:52:40,nan,0.0,5.0,8.4,15.9,27.2

26/06/1998,05:07:40,nan,0.0,3.2,8.4,15.6,27.2

26/06/1998,05:22:40,nan,0.0,0.3,8.4,15.6,27.2

26/06/1998,05:37:40,nan,0.0,0.0,8.4,15.6,27.2

26/06/1998,05:52:40,nan,0.0,0.0,8.4,15.6,27.2

26/06/1998,06:07:40,nan,0.0,0.0,8.4,15.3,27.2

26/06/1998,06:22:40,nan,0.0,0.0,8.4,15.0,27.2

26/06/1998,06:37:40,nan,0.0,0.0,8.4,14.7,27.2

26/06/1998,06:52:40,nan,0.0,0.0,8.4,14.7,27.2

26/06/1998,07:07:40,nan,0.0,0.0,8.4,14.7,27.2

26/06/1998,07:22:40,nan,0.0,0.0,6.8,14.7,27.2

26/06/1998,07:37:40,nan,0.0,0.0,5.8,13.9,27.2

26/06/1998,07:52:40,nan,0.0,0.0,5.0,13.1,27.2

26/06/1998,08:07:40,nan,0.0,0.0,3.2,12.6,27.2

26/06/1998,08:22:40,nan,0.0,0.0,0.3,12.6,27.2

26/06/1998,08:37:40,nan,0.0,0.0,0.0,12.6,27.2

26/06/1998,08:52:40,nan,0.0,0.0,0.0,12.6,27.2

26/06/1998,09:07:40,nan,0.0,0.0,0.0,12.6,27.2

26/06/1998,09:22:40,nan,0.0,0.0,0.0,12.3,27.2

26/06/1998,09:37:40,nan,0.0,0.0,0.0,12.3,27.2

26/06/1998,09:52:40,nan,0.3,0.3,0.3,12.6,27.5

26/06/1998,10:07:40,nan,0.0,0.3,0.3,12.3,27.5

26/06/1998,10:22:40,nan,0.0,0.3,0.3,12.3,27.5

26/06/1998,10:37:40,nan,0.0,0.3,0.3,11.5,27.5

26/06/1998,10:52:40,nan,0.0,0.0,0.3,10.5,27.5

26/06/1998,11:07:40,nan,0.0,0.0,0.3,10.5,27.5

26/06/1998,11:22:40,nan,0.0,0.0,0.3,10.5,27.5

26/06/1998,11:37:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,11:52:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,12:07:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,12:22:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,12:37:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,12:52:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,13:07:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,13:22:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,13:37:40,nan,0.0,0.0,0.3,10.0,27.5

26/06/1998,13:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,14:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,14:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,14:37:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,14:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,15:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,15:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,15:37:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,15:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,16:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,16:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,16:37:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,16:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,17:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,17:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,17:37:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,17:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,18:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,18:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,18:37:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,18:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,19:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,19:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,19:37:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,19:52:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,20:07:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,20:22:40,nan,0.0,0.0,0.0,10.0,27.5

26/06/1998,20:37:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,20:52:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,21:07:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,21:22:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,21:37:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,21:52:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,22:07:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,22:22:40,nan,0.0,0.0,0.0,9.5,27.5

26/06/1998,22:37:40,nan,0.0,0.0,0.0,9.2,27.5

26/06/1998,22:52:40,nan,0.0,0.0,0.0,9.2,27.5

26/06/1998,23:07:40,nan,0.0,0.0,0.0,9.2,27.5

26/06/1998,23:22:40,nan,0.0,0.0,0.0,9.2,27.5

26/06/1998,23:37:40,nan,0.0,0.0,0.0,8.7,27.5

26/06/1998,23:52:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,00:07:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,00:22:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,00:37:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,00:52:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,01:07:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,01:22:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,01:37:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,01:52:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,02:07:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,02:22:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,02:37:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,02:52:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,03:07:40,nan,0.0,0.0,0.0,8.7,27.5

27/06/1998,03:22:40,nan,0.0,0.0,0.0,7.1,27.5

27/06/1998,03:37:40,nan,0.0,0.0,0.0,6.1,27.5

27/06/1998,03:52:40,nan,0.0,0.0,0.0,5.3,27.5

27/06/1998,04:07:40,nan,0.0,0.0,0.0,3.5,27.5

27/06/1998,04:22:40,nan,0.0,0.0,0.0,0.6,27.5

27/06/1998,04:37:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,04:52:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,05:07:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,05:22:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,05:37:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,05:52:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,06:07:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,06:22:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,06:37:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,06:52:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,07:07:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,07:22:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,07:37:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,07:52:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,08:07:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,08:22:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,08:37:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,08:52:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,09:07:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,09:22:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,09:37:40,nan,0.0,0.0,0.0,0.3,27.5

27/06/1998,09:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,10:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,10:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,10:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,10:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,11:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,11:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,11:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,11:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,12:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,12:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,12:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,12:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,13:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,13:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,13:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,13:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,14:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,14:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,14:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,14:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,15:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,15:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,15:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,15:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,16:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,16:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,16:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,16:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,17:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,17:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,17:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,17:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,18:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,18:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,18:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,18:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,19:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,19:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,19:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,19:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,20:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,20:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,20:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,20:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,21:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,21:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,21:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,21:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,22:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,22:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,22:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,22:52:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,23:07:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,23:22:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,23:37:40,nan,0.0,0.0,0.0,0.0,27.5

27/06/1998,23:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,00:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,00:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,00:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,00:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,01:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,01:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,01:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,01:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,02:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,02:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,02:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,02:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,03:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,03:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,03:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,03:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,04:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,04:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,04:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,04:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,05:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,05:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,05:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,05:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,06:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,06:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,06:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,06:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,07:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,07:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,07:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,07:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,08:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,08:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,08:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,08:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,09:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,09:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,09:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,09:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,10:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,10:22:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,10:37:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,10:52:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,11:07:40,nan,0.0,0.0,0.0,0.0,27.5

28/06/1998,11:22:40,nan,0.0,0.0,0.0,0.0,27.5

