Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:56:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,02:11:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,02:26:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,02:41:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,02:56:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,03:11:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,03:26:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,03:41:20,nan,0.0,0.0,1.2,1.2,13.0

24/02/2008,03:56:20,nan,0.0,0.0,0.8,1.2,13.0

24/02/2008,04:11:20,nan,0.0,0.0,0.2,1.2,13.0

24/02/2008,04:26:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,04:41:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,04:56:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,05:11:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,05:26:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,05:41:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,05:56:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,06:11:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,06:26:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,06:41:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,06:56:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,07:11:20,nan,0.0,0.0,0.0,1.2,13.0

24/02/2008,07:26:20,nan,0.2,0.2,0.2,1.4,13.2

24/02/2008,07:41:20,nan,0.0,0.2,0.2,1.4,13.2

24/02/2008,07:56:20,nan,0.0,0.2,0.2,1.4,13.2

24/02/2008,08:11:20,nan,0.0,0.2,0.2,1.4,13.2

24/02/2008,08:26:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,08:41:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,08:56:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,09:11:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,09:26:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,09:41:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,09:56:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,10:11:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,10:26:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,10:41:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,10:56:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,11:11:20,nan,0.0,0.0,0.2,1.4,13.2

24/02/2008,11:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,11:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,11:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,12:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,12:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,12:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,12:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,13:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,13:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,13:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,13:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,14:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,14:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,14:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,14:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,15:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,15:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,15:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,15:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,16:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,16:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,16:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,16:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,17:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,17:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,17:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,17:56:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,18:11:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,18:26:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,18:41:20,nan,0.0,0.0,0.0,1.4,13.2

24/02/2008,18:56:20,nan,0.2,0.2,0.2,1.6,13.4

24/02/2008,19:11:20,nan,0.4,0.6,0.6,2.0,13.8

24/02/2008,19:26:20,nan,0.2,0.8,0.8,2.2,14.0

24/02/2008,19:41:20,nan,3.6,4.4,4.4,5.8,17.6

24/02/2008,19:56:20,nan,2.8,7.0,7.2,8.6,20.4

24/02/2008,20:11:20,nan,0.6,7.2,7.8,9.2,21.0

24/02/2008,20:26:20,nan,1.0,8.0,8.8,10.2,22.0

24/02/2008,20:41:20,nan,0.6,5.0,9.4,10.8,22.6

24/02/2008,20:56:20,nan,0.8,3.0,10.2,11.6,23.4

24/02/2008,21:11:20,nan,0.8,3.2,11.0,12.4,24.2

24/02/2008,21:26:20,nan,0.8,3.0,11.8,13.2,25.0

24/02/2008,21:41:20,nan,0.6,3.0,12.4,13.8,25.6

24/02/2008,21:56:20,nan,0.2,2.4,12.6,14.0,25.8

24/02/2008,22:11:20,nan,0.0,1.6,12.6,14.0,25.8

24/02/2008,22:26:20,nan,0.2,1.0,12.8,14.2,26.0

24/02/2008,22:41:20,nan,0.2,0.6,13.0,14.4,26.2

24/02/2008,22:56:20,nan,0.2,0.6,13.0,14.6,26.4

24/02/2008,23:11:20,nan,0.2,0.8,12.8,14.8,26.6

24/02/2008,23:26:20,nan,0.2,0.8,12.8,15.0,26.8

24/02/2008,23:41:20,nan,0.0,0.6,9.2,15.0,26.8

24/02/2008,23:56:20,nan,0.0,0.4,6.4,14.6,26.8

25/02/2008,00:11:20,nan,0.0,0.2,5.8,14.0,26.8

25/02/2008,00:26:20,nan,0.0,0.0,4.8,13.8,26.8

25/02/2008,00:41:20,nan,0.0,0.0,4.2,13.8,26.8

25/02/2008,00:56:20,nan,0.0,0.0,3.4,13.8,26.8

25/02/2008,01:11:20,nan,0.0,0.0,2.6,13.8,26.8

25/02/2008,01:26:20,nan,0.0,0.0,1.8,13.8,26.8

25/02/2008,01:41:20,nan,0.0,0.0,1.2,13.8,26.8

25/02/2008,01:56:20,nan,0.0,0.0,1.0,13.8,26.8

25/02/2008,02:11:20,nan,0.0,0.0,1.0,13.8,26.8

25/02/2008,02:26:20,nan,0.0,0.0,0.8,13.8,26.8

25/02/2008,02:41:20,nan,0.0,0.0,0.6,13.8,26.8

25/02/2008,02:56:20,nan,0.0,0.0,0.4,13.8,26.8

25/02/2008,03:11:20,nan,0.0,0.0,0.2,13.8,26.8

25/02/2008,03:26:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,03:41:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,03:56:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,04:11:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,04:26:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,04:41:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,04:56:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,05:11:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,05:26:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,05:41:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,05:56:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,06:11:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,06:26:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,06:41:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,06:56:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,07:11:20,nan,0.0,0.0,0.0,13.8,26.8

25/02/2008,07:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,07:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,07:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,08:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,08:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,08:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,08:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,09:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,09:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,09:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,09:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,10:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,10:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,10:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,10:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,11:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,11:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,11:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,11:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,12:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,12:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,12:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,12:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,13:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,13:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,13:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,13:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,14:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,14:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,14:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,14:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,15:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,15:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,15:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,15:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,16:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,16:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,16:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,16:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,17:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,17:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,17:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,17:56:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,18:11:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,18:26:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,18:41:20,nan,0.0,0.0,0.0,13.6,26.8

25/02/2008,18:56:20,nan,0.0,0.0,0.0,13.4,26.8

25/02/2008,19:11:20,nan,0.0,0.0,0.0,13.0,26.8

25/02/2008,19:26:20,nan,1.2,1.2,1.2,14.0,28.0

25/02/2008,19:41:20,nan,0.0,1.2,1.2,10.4,28.0

25/02/2008,19:56:20,nan,0.0,1.2,1.2,7.6,28.0

25/02/2008,20:11:20,nan,0.0,1.2,1.2,7.0,28.0

25/02/2008,20:26:20,nan,0.0,0.0,1.2,6.0,28.0

25/02/2008,20:41:20,nan,0.0,0.0,1.2,5.4,28.0

25/02/2008,20:56:20,nan,0.2,0.2,1.4,4.8,28.2

25/02/2008,21:11:20,nan,0.2,0.4,1.6,4.2,28.4

25/02/2008,21:26:20,nan,0.2,0.6,1.8,3.6,28.6

25/02/2008,21:41:20,nan,0.0,0.6,1.8,3.0,28.6

25/02/2008,21:56:20,nan,0.0,0.4,1.8,2.8,28.6

25/02/2008,22:11:20,nan,0.0,0.2,1.8,2.8,28.6

25/02/2008,22:26:20,nan,0.0,0.0,1.8,2.6,28.6

25/02/2008,22:41:20,nan,0.0,0.0,1.8,2.4,28.6

25/02/2008,22:56:20,nan,0.0,0.0,1.8,2.2,28.6

25/02/2008,23:11:20,nan,0.0,0.0,1.8,2.0,28.6

25/02/2008,23:26:20,nan,0.0,0.0,0.6,1.8,28.6

25/02/2008,23:41:20,nan,0.0,0.0,0.6,1.8,28.6

25/02/2008,23:56:20,nan,0.0,0.0,0.6,1.8,28.6

26/02/2008,00:11:20,nan,0.0,0.0,0.6,1.8,28.6

26/02/2008,00:26:20,nan,0.0,0.0,0.6,1.8,28.6

26/02/2008,00:41:20,nan,0.0,0.0,0.6,1.8,28.6

26/02/2008,00:56:20,nan,0.0,0.0,0.4,1.8,28.6

26/02/2008,01:11:20,nan,0.0,0.0,0.2,1.8,28.6

26/02/2008,01:26:20,nan,0.0,0.0,0.0,1.8,28.4

26/02/2008,01:41:20,nan,0.0,0.0,0.0,1.8,27.2

26/02/2008,01:56:20,nan,0.0,0.0,0.0,1.8,23.2

26/02/2008,02:11:20,nan,0.0,0.0,0.0,1.8,18.2

26/02/2008,02:26:20,nan,0.0,0.0,0.0,1.8,17.4

26/02/2008,02:41:20,nan,0.0,0.0,0.0,1.8,17.2

26/02/2008,02:56:20,nan,0.0,0.0,0.0,1.8,17.0

26/02/2008,03:11:20,nan,0.0,0.0,0.0,1.8,17.0

26/02/2008,03:26:20,nan,0.0,0.0,0.0,1.8,17.0

26/02/2008,03:41:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,03:56:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,04:11:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,04:26:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,04:41:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,04:56:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,05:11:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,05:26:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,05:41:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,05:56:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,06:11:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,06:26:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,06:41:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,06:56:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,07:11:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,07:26:20,nan,0.0,0.0,0.0,1.8,16.8

26/02/2008,07:41:20,nan,0.2,0.2,0.2,2.0,17.0

26/02/2008,07:56:20,nan,0.0,0.2,0.2,2.0,17.0

26/02/2008,08:11:20,nan,0.0,0.2,0.2,2.0,17.0

26/02/2008,08:26:20,nan,0.0,0.2,0.2,2.0,17.0

26/02/2008,08:41:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,08:56:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,09:11:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,09:26:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,09:41:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,09:56:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,10:11:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,10:26:20,nan,0.0,0.0,0.2,2.0,17.0

26/02/2008,10:41:20,nan,0.6,0.6,0.8,2.6,17.6

26/02/2008,10:56:20,nan,0.0,0.6,0.8,2.6,17.6

26/02/2008,11:11:20,nan,0.0,0.6,0.8,2.6,17.6

26/02/2008,11:26:20,nan,0.0,0.6,0.8,2.6,17.6

26/02/2008,11:41:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,11:56:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,12:11:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,12:26:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,12:41:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,12:56:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,13:11:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,13:26:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,13:41:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,13:56:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,14:11:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,14:26:20,nan,0.0,0.0,0.6,2.6,17.6

26/02/2008,14:41:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,14:56:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,15:11:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,15:26:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,15:41:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,15:56:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,16:11:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,16:26:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,16:41:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,16:56:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,17:11:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,17:26:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,17:41:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,17:56:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,18:11:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,18:26:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,18:41:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,18:56:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,19:11:20,nan,0.0,0.0,0.0,2.6,17.6

26/02/2008,19:26:20,nan,0.0,0.0,0.0,1.4,17.6

26/02/2008,19:41:20,nan,0.0,0.0,0.0,1.4,17.6

26/02/2008,19:56:20,nan,0.0,0.0,0.0,1.4,17.6

26/02/2008,20:11:20,nan,0.0,0.0,0.0,1.4,17.6

26/02/2008,20:26:20,nan,0.0,0.0,0.0,1.4,17.6

26/02/2008,20:41:20,nan,0.0,0.0,0.0,1.4,17.6

26/02/2008,20:56:20,nan,0.0,0.0,0.0,1.2,17.6

26/02/2008,21:11:20,nan,0.0,0.0,0.0,1.0,17.6

26/02/2008,21:26:20,nan,0.0,0.0,0.0,0.8,17.6

26/02/2008,21:41:20,nan,0.0,0.0,0.0,0.8,17.6

26/02/2008,21:56:20,nan,0.0,0.0,0.0,0.8,17.6

26/02/2008,22:11:20,nan,0.0,0.0,0.0,0.8,17.6

26/02/2008,22:26:20,nan,0.0,0.0,0.0,0.8,17.6

26/02/2008,22:41:20,nan,0.0,0.0,0.0,0.8,17.6

26/02/2008,22:56:20,nan,0.2,0.2,0.2,1.0,17.8

26/02/2008,23:11:20,nan,0.4,0.6,0.6,1.4,18.2

26/02/2008,23:26:20,nan,0.0,0.6,0.6,1.4,18.2

26/02/2008,23:41:20,nan,0.0,0.6,0.6,1.4,18.2

26/02/2008,23:56:20,nan,0.0,0.4,0.6,1.4,18.2

27/02/2008,00:11:20,nan,0.0,0.0,0.6,1.4,18.2

27/02/2008,00:26:20,nan,0.0,0.0,0.6,1.4,18.2

27/02/2008,00:41:20,nan,0.0,0.0,0.6,1.4,18.2

27/02/2008,00:56:20,nan,0.0,0.0,0.6,1.4,18.2

27/02/2008,01:11:20,nan,1.0,1.0,1.6,2.4,19.2

27/02/2008,01:26:20,nan,0.0,1.0,1.6,2.4,19.2

27/02/2008,01:41:20,nan,0.2,1.2,1.8,2.6,19.4

27/02/2008,01:56:20,nan,0.0,1.2,1.8,2.6,19.4

27/02/2008,02:11:20,nan,0.0,0.2,1.8,2.6,19.4

27/02/2008,02:26:20,nan,0.0,0.2,1.8,2.6,19.4

27/02/2008,02:41:20,nan,0.0,0.0,1.8,2.6,19.4

27/02/2008,02:56:20,nan,0.0,0.0,1.6,2.6,19.4

27/02/2008,03:11:20,nan,0.0,0.0,1.2,2.6,19.4

27/02/2008,03:26:20,nan,0.0,0.0,1.2,2.6,19.4

27/02/2008,03:41:20,nan,0.0,0.0,1.2,2.6,19.4

27/02/2008,03:56:20,nan,0.0,0.0,1.2,2.6,19.4

27/02/2008,04:11:20,nan,0.0,0.0,1.2,2.6,19.4

27/02/2008,04:26:20,nan,0.0,0.0,1.2,2.6,19.4

27/02/2008,04:41:20,nan,0.2,0.2,1.4,2.8,19.6

27/02/2008,04:56:20,nan,0.2,0.4,1.6,3.0,19.8

27/02/2008,05:11:20,nan,0.0,0.4,0.6,3.0,19.8

27/02/2008,05:26:20,nan,0.0,0.4,0.6,3.0,19.8

27/02/2008,05:41:20,nan,0.0,0.2,0.4,3.0,19.8

27/02/2008,05:56:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,06:11:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,06:26:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,06:41:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,06:56:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,07:11:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,07:26:20,nan,0.0,0.0,0.4,3.0,19.8

27/02/2008,07:41:20,nan,0.0,0.0,0.4,2.8,19.8

27/02/2008,07:56:20,nan,0.0,0.0,0.4,2.8,19.8

27/02/2008,08:11:20,nan,0.0,0.0,0.4,2.8,19.8

27/02/2008,08:26:20,nan,0.0,0.0,0.4,2.8,19.8

27/02/2008,08:41:20,nan,0.0,0.0,0.2,2.8,19.8

27/02/2008,08:56:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,09:11:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,09:26:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,09:41:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,09:56:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,10:11:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,10:26:20,nan,0.0,0.0,0.0,2.8,19.8

27/02/2008,10:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,10:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,11:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,11:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,11:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,11:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,12:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,12:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,12:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,12:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,13:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,13:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,13:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,13:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,14:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,14:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,14:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,14:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,15:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,15:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,15:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,15:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,16:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,16:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,16:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,16:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,17:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,17:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,17:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,17:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,18:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,18:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,18:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,18:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,19:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,19:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,19:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,19:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,20:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,20:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,20:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,20:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,21:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,21:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,21:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,21:56:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,22:11:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,22:26:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,22:41:20,nan,0.0,0.0,0.0,2.2,19.8

27/02/2008,22:56:20,nan,0.0,0.0,0.0,2.0,19.8

27/02/2008,23:11:20,nan,0.0,0.0,0.0,1.6,19.8

27/02/2008,23:26:20,nan,0.0,0.0,0.0,1.6,19.8

27/02/2008,23:41:20,nan,0.0,0.0,0.0,1.6,19.8

27/02/2008,23:56:20,nan,0.0,0.0,0.0,1.6,19.4

