Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2008,22:17:00,HBV,0.0,0.0,2.8,4.0,65.6

23/01/2008,22:32:00,HBV,0.0,0.0,2.8,4.0,65.4

23/01/2008,22:47:00,HBV,0.0,0.0,2.6,4.0,65.4

23/01/2008,23:02:00,HBV,0.0,0.0,0.8,3.8,65.4

23/01/2008,23:17:00,HBV,0.0,0.0,0.4,3.8,65.4

23/01/2008,23:32:00,HBV,0.0,0.0,0.2,3.8,65.4

23/01/2008,23:47:00,HBV,0.0,0.0,0.2,3.8,65.4

24/01/2008,00:02:00,HBV,0.0,0.0,0.2,3.8,65.4

24/01/2008,00:17:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,00:32:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,00:47:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,01:02:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,01:17:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,01:32:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,01:47:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,02:02:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,02:17:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,02:32:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,02:47:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,03:02:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,03:17:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,03:32:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,03:47:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,04:02:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,04:17:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,04:32:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,04:47:00,HBV,0.0,0.0,0.0,3.8,65.4

24/01/2008,05:02:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,05:17:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,05:32:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,05:47:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,06:02:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,06:17:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,06:32:00,HBV,0.0,0.0,0.0,3.6,65.4

24/01/2008,06:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,07:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,07:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,07:32:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,07:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,08:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,08:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,08:32:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,08:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,09:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,09:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,09:32:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,09:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,10:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,10:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,10:32:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,10:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,11:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,11:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,11:32:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,11:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,12:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,12:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,12:32:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,12:47:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,13:02:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,13:17:00,HBV,0.0,0.0,0.0,3.4,65.4

24/01/2008,13:32:00,HBV,0.0,0.0,0.0,3.0,65.4

24/01/2008,13:47:00,HBV,0.0,0.0,0.0,3.0,65.4

24/01/2008,14:02:00,HBV,0.0,0.0,0.0,2.8,65.4

24/01/2008,14:17:00,HBV,0.0,0.0,0.0,2.8,65.4

24/01/2008,14:32:00,HBV,0.0,0.0,0.0,2.8,65.4

24/01/2008,14:47:00,HBV,0.0,0.0,0.0,2.8,65.4

24/01/2008,15:02:00,HBV,0.0,0.0,0.0,2.8,65.4

24/01/2008,15:17:00,HBV,0.0,0.0,0.0,2.8,65.4

24/01/2008,15:32:00,HBV,0.0,0.0,0.0,2.8,65.2

24/01/2008,15:47:00,HBV,0.0,0.0,0.0,2.8,65.0

24/01/2008,16:02:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,16:17:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,16:32:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,16:47:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,17:02:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,17:17:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,17:32:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,17:47:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,18:02:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,18:17:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,18:32:00,HBV,0.0,0.0,0.0,2.8,64.8

24/01/2008,18:47:00,HBV,0.0,0.0,0.0,2.6,64.8

24/01/2008,19:02:00,HBV,0.0,0.0,0.0,0.8,64.8

24/01/2008,19:17:00,HBV,0.0,0.0,0.0,0.4,64.6

24/01/2008,19:32:00,HBV,0.0,0.0,0.0,0.2,64.4

24/01/2008,19:47:00,HBV,0.0,0.0,0.0,0.2,64.2

24/01/2008,20:02:00,HBV,0.0,0.0,0.0,0.2,64.2

24/01/2008,20:17:00,HBV,0.0,0.0,0.0,0.0,64.2

24/01/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,64.2

24/01/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,64.2

24/01/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,64.2

24/01/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,63.8

24/01/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,63.6

24/01/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,62.8

24/01/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,60.0

24/01/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,59.0

24/01/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,57.6

24/01/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,56.6

24/01/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,55.4

24/01/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,54.4

24/01/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,53.6

25/01/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,53.4

25/01/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,53.4

25/01/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,53.2

25/01/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,53.2

25/01/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,53.2

25/01/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,53.2

25/01/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,53.2

25/01/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,52.2

25/01/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,50.4

25/01/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,48.2

25/01/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,45.6

25/01/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,44.8

25/01/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,43.8

25/01/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,43.2

25/01/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,42.6

25/01/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,42.0

25/01/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,41.8

25/01/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,40.2

25/01/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,38.6

25/01/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,38.0

25/01/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,37.4

25/01/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,36.4

25/01/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,35.8

25/01/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,35.2

25/01/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,33.6

25/01/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,32.2

25/01/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,31.4

25/01/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,30.6

25/01/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,29.4

25/01/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,28.4

25/01/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,28.0

25/01/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,27.2

25/01/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,26.6

25/01/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,26.0

25/01/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,25.8

25/01/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,25.6

25/01/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,25.2

25/01/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,24.8

25/01/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,24.6

25/01/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,24.4

25/01/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,24.4

25/01/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,24.4

25/01/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,24.4

25/01/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,24.4

25/01/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,24.2

25/01/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,24.2

25/01/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,24.2

25/01/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,23.8

25/01/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,23.6

25/01/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,23.4

25/01/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,22.8

25/01/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,22.8

25/01/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,22.8

25/01/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,22.0

25/01/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,21.6

25/01/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,18.6

25/01/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,17.4

25/01/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,16.8

25/01/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,16.4

25/01/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,15.6

25/01/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,14.2

25/01/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,13.4

25/01/2008,19:02:00,HBV,0.2,0.2,0.2,0.2,13.0

25/01/2008,19:17:00,HBV,0.0,0.2,0.2,0.2,13.0

25/01/2008,19:32:00,HBV,0.0,0.2,0.2,0.2,12.8

25/01/2008,19:47:00,HBV,0.0,0.2,0.2,0.2,12.6

25/01/2008,20:02:00,HBV,0.0,0.0,0.2,0.2,12.0

25/01/2008,20:17:00,HBV,0.0,0.0,0.2,0.2,11.6

25/01/2008,20:32:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,20:47:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,21:02:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,21:17:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,21:32:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,21:47:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,22:02:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,22:17:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,22:32:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,22:47:00,HBV,0.0,0.0,0.2,0.2,11.4

25/01/2008,23:02:00,HBV,0.0,0.0,0.0,0.2,11.4

25/01/2008,23:17:00,HBV,0.0,0.0,0.0,0.2,11.4

25/01/2008,23:32:00,HBV,0.0,0.0,0.0,0.2,11.4

25/01/2008,23:47:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,00:02:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,00:17:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,00:32:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,00:47:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,01:02:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,01:17:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,01:32:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,01:47:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,02:02:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,02:17:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,02:32:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,02:47:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,03:02:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,03:17:00,HBV,0.0,0.0,0.0,0.2,11.2

26/01/2008,03:32:00,HBV,0.0,0.0,0.0,0.2,11.0

26/01/2008,03:47:00,HBV,0.0,0.0,0.0,0.2,11.0

26/01/2008,04:02:00,HBV,0.0,0.0,0.0,0.2,11.0

26/01/2008,04:17:00,HBV,0.0,0.0,0.0,0.2,10.8

26/01/2008,04:32:00,HBV,0.0,0.0,0.0,0.2,10.6

26/01/2008,04:47:00,HBV,0.0,0.0,0.0,0.2,10.4

26/01/2008,05:02:00,HBV,0.0,0.0,0.0,0.2,10.0

26/01/2008,05:17:00,HBV,0.0,0.0,0.0,0.2,10.0

26/01/2008,05:32:00,HBV,0.0,0.0,0.0,0.2,9.8

26/01/2008,05:47:00,HBV,0.0,0.0,0.0,0.2,9.6

26/01/2008,06:02:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,06:17:00,HBV,0.0,0.0,0.0,0.2,9.4

26/01/2008,06:32:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,06:47:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,07:02:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,07:17:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,07:32:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,07:47:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,08:02:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,08:17:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,08:32:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,08:47:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,09:02:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,09:17:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,09:32:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,09:47:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,10:02:00,HBV,0.0,0.0,0.0,0.2,9.2

26/01/2008,10:17:00,HBV,0.4,0.4,0.4,0.6,9.6

26/01/2008,10:32:00,HBV,1.0,1.4,1.4,1.6,10.6

26/01/2008,10:47:00,HBV,0.8,2.2,2.2,2.4,11.4

26/01/2008,11:02:00,HBV,0.6,2.8,2.8,3.0,12.0

26/01/2008,11:17:00,HBV,0.6,3.0,3.4,3.6,12.6

26/01/2008,11:32:00,HBV,0.4,2.4,3.8,4.0,13.0

26/01/2008,11:47:00,HBV,0.2,1.8,4.0,4.2,13.2

26/01/2008,12:02:00,HBV,0.0,1.2,4.0,4.2,13.2

26/01/2008,12:17:00,HBV,0.0,0.6,4.0,4.2,13.2

26/01/2008,12:32:00,HBV,0.0,0.2,4.0,4.2,13.2

26/01/2008,12:47:00,HBV,0.0,0.0,4.0,4.2,13.2

26/01/2008,13:02:00,HBV,0.0,0.0,4.0,4.2,13.2

26/01/2008,13:17:00,HBV,0.0,0.0,4.0,4.2,13.2

26/01/2008,13:32:00,HBV,0.0,0.0,4.0,4.2,13.0

26/01/2008,13:47:00,HBV,0.2,0.2,4.2,4.4,13.0

26/01/2008,14:02:00,HBV,0.2,0.4,4.4,4.6,13.0

26/01/2008,14:17:00,HBV,0.0,0.4,4.0,4.6,12.6

26/01/2008,14:32:00,HBV,0.0,0.4,3.0,4.6,12.4

26/01/2008,14:47:00,HBV,0.0,0.2,2.2,4.6,11.8

26/01/2008,15:02:00,HBV,0.0,0.0,1.6,4.6,11.4

26/01/2008,15:17:00,HBV,0.0,0.0,1.0,4.6,11.2

26/01/2008,15:32:00,HBV,0.0,0.0,0.6,4.6,11.0

26/01/2008,15:47:00,HBV,0.0,0.0,0.4,4.6,11.0

26/01/2008,16:02:00,HBV,0.0,0.0,0.4,4.6,11.0

26/01/2008,16:17:00,HBV,1.0,1.0,1.4,5.6,12.0

26/01/2008,16:32:00,HBV,0.2,1.2,1.6,5.8,12.2

26/01/2008,16:47:00,HBV,0.0,1.2,1.6,5.8,12.2

26/01/2008,17:02:00,HBV,1.0,2.2,2.6,6.8,13.2

26/01/2008,17:17:00,HBV,0.0,1.2,2.6,6.8,13.2

26/01/2008,17:32:00,HBV,0.0,1.0,2.6,6.8,13.2

26/01/2008,17:47:00,HBV,0.2,1.2,2.6,7.0,13.4

26/01/2008,18:02:00,HBV,0.0,0.2,2.4,7.0,13.4

26/01/2008,18:17:00,HBV,0.0,0.2,2.4,7.0,13.4

26/01/2008,18:32:00,HBV,0.2,0.4,2.6,7.2,13.6

26/01/2008,18:47:00,HBV,0.0,0.2,2.6,7.2,13.6

26/01/2008,19:02:00,HBV,0.0,0.2,2.6,7.0,13.4

26/01/2008,19:17:00,HBV,0.0,0.2,2.6,7.0,13.4

26/01/2008,19:32:00,HBV,0.2,0.2,2.8,7.2,13.4

26/01/2008,19:47:00,HBV,0.0,0.2,2.8,7.2,13.4

26/01/2008,20:02:00,HBV,0.0,0.2,2.8,7.2,13.4

26/01/2008,20:17:00,HBV,0.0,0.2,1.8,7.2,13.4

26/01/2008,20:32:00,HBV,0.0,0.0,1.6,7.2,13.2

26/01/2008,20:47:00,HBV,0.8,0.8,2.4,8.0,13.8

26/01/2008,21:02:00,HBV,0.2,1.0,1.6,8.2,13.6

26/01/2008,21:17:00,HBV,0.0,1.0,1.6,8.2,13.4

26/01/2008,21:32:00,HBV,0.0,1.0,1.6,8.2,13.2

26/01/2008,21:47:00,HBV,0.0,0.2,1.4,8.2,13.0

26/01/2008,22:02:00,HBV,0.2,0.2,1.6,8.4,12.8

26/01/2008,22:17:00,HBV,0.0,0.2,1.6,8.4,12.6

26/01/2008,22:32:00,HBV,0.0,0.2,1.4,8.4,12.6

26/01/2008,22:47:00,HBV,0.0,0.2,1.4,8.4,12.6

26/01/2008,23:02:00,HBV,0.0,0.0,1.4,8.4,12.4

26/01/2008,23:17:00,HBV,0.0,0.0,1.4,8.4,12.4

26/01/2008,23:32:00,HBV,0.0,0.0,1.2,8.4,12.4

26/01/2008,23:47:00,HBV,0.0,0.0,1.2,8.4,12.4

27/01/2008,00:02:00,HBV,0.0,0.0,1.2,8.4,12.4

27/01/2008,00:17:00,HBV,0.0,0.0,1.2,8.4,12.4

27/01/2008,00:32:00,HBV,0.0,0.0,1.2,8.4,12.4

27/01/2008,00:47:00,HBV,0.0,0.0,0.4,8.4,12.4

27/01/2008,01:02:00,HBV,0.0,0.0,0.2,8.4,12.4

27/01/2008,01:17:00,HBV,0.0,0.0,0.2,8.4,12.4

27/01/2008,01:32:00,HBV,0.0,0.0,0.2,8.4,12.4

27/01/2008,01:47:00,HBV,0.0,0.0,0.2,8.4,12.4

27/01/2008,02:02:00,HBV,0.0,0.0,0.0,8.4,12.4

27/01/2008,02:17:00,HBV,0.0,0.0,0.0,8.4,12.4

27/01/2008,02:32:00,HBV,0.0,0.0,0.0,8.4,12.4

27/01/2008,02:47:00,HBV,0.0,0.0,0.0,8.4,12.4

27/01/2008,03:02:00,HBV,0.2,0.2,0.2,8.6,12.6

27/01/2008,03:17:00,HBV,0.0,0.2,0.2,8.6,12.6

27/01/2008,03:32:00,HBV,0.0,0.2,0.2,8.6,12.6

27/01/2008,03:47:00,HBV,0.0,0.2,0.2,8.6,12.6

27/01/2008,04:02:00,HBV,0.0,0.0,0.2,8.6,12.6

27/01/2008,04:17:00,HBV,0.0,0.0,0.2,8.6,12.6

27/01/2008,04:32:00,HBV,0.0,0.0,0.2,8.6,12.6

27/01/2008,04:47:00,HBV,0.0,0.0,0.2,8.6,12.6

27/01/2008,05:02:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,05:17:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,05:32:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,05:47:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,06:02:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,06:17:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,06:32:00,HBV,0.0,0.0,0.2,8.6,12.4

27/01/2008,06:47:00,HBV,0.0,0.0,0.2,8.6,12.2

27/01/2008,07:02:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,07:17:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,07:32:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,07:47:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,08:02:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,08:17:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,08:32:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,08:47:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,09:02:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,09:17:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,09:32:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,09:47:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,10:02:00,HBV,0.0,0.0,0.0,8.6,12.2

27/01/2008,10:17:00,HBV,0.0,0.0,0.0,8.2,12.2

27/01/2008,10:32:00,HBV,0.0,0.0,0.0,7.2,12.2

27/01/2008,10:47:00,HBV,0.0,0.0,0.0,6.4,12.2

27/01/2008,11:02:00,HBV,0.0,0.0,0.0,5.8,12.2

27/01/2008,11:17:00,HBV,0.0,0.0,0.0,5.2,12.2

27/01/2008,11:32:00,HBV,0.0,0.0,0.0,4.8,12.2

27/01/2008,11:47:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,12:02:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,12:17:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,12:32:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,12:47:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,13:02:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,13:17:00,HBV,0.0,0.0,0.0,4.6,12.2

27/01/2008,13:32:00,HBV,0.0,0.0,0.0,4.6,11.8

27/01/2008,13:47:00,HBV,0.0,0.0,0.0,4.4,11.8

27/01/2008,14:02:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,14:17:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,14:32:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,14:47:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,15:02:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,15:17:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,15:32:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,15:47:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,16:02:00,HBV,0.0,0.0,0.0,4.2,11.6

27/01/2008,16:17:00,HBV,0.0,0.0,0.0,3.2,11.6

27/01/2008,16:32:00,HBV,0.0,0.0,0.0,3.0,11.6

27/01/2008,16:47:00,HBV,0.0,0.0,0.0,3.0,11.6

27/01/2008,17:02:00,HBV,0.0,0.0,0.0,2.0,11.6

27/01/2008,17:17:00,HBV,0.0,0.0,0.0,2.0,11.6

27/01/2008,17:32:00,HBV,0.0,0.0,0.0,2.0,11.6

27/01/2008,17:47:00,HBV,0.0,0.0,0.0,1.8,11.6

