Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:17:00,HBV,0.0,0.0,0.0,4.4,15.2

27/11/2003,18:32:00,HBV,0.0,0.0,0.0,4.2,15.2

27/11/2003,18:47:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,19:02:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,19:17:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,19:32:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,19:47:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,20:02:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,20:17:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,20:32:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,20:47:00,HBV,0.0,0.0,0.0,4.0,15.2

27/11/2003,21:02:00,HBV,0.0,0.0,0.0,3.4,15.2

27/11/2003,21:17:00,HBV,0.0,0.0,0.0,2.8,15.2

27/11/2003,21:32:00,HBV,0.0,0.0,0.0,1.8,15.2

27/11/2003,21:47:00,HBV,0.0,0.0,0.0,1.2,15.2

27/11/2003,22:02:00,HBV,0.0,0.0,0.0,1.0,15.2

27/11/2003,22:17:00,HBV,0.0,0.0,0.0,0.8,15.2

27/11/2003,22:32:00,HBV,0.0,0.0,0.0,0.4,15.2

27/11/2003,22:47:00,HBV,0.0,0.0,0.0,0.2,15.2

27/11/2003,23:02:00,HBV,0.0,0.0,0.0,0.2,15.2

27/11/2003,23:17:00,HBV,0.0,0.0,0.0,0.0,15.2

27/11/2003,23:32:00,HBV,0.0,0.0,0.0,0.0,15.2

27/11/2003,23:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,00:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,00:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,00:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,00:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,01:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,01:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,01:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,01:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,02:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,02:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,02:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,02:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,03:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,03:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,03:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,03:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,04:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,04:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,04:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,04:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,05:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,05:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,05:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,05:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,06:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,06:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,06:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,06:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,07:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,07:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,07:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,07:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,08:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,08:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,08:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,08:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,09:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,09:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,09:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,09:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,10:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,10:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,15.2

28/11/2003,17:32:00,HBV,0.2,0.2,0.2,0.2,15.4

28/11/2003,17:47:00,HBV,0.4,0.6,0.6,0.6,15.8

28/11/2003,18:02:00,HBV,0.2,0.8,0.8,0.8,16.0

28/11/2003,18:17:00,HBV,0.2,1.0,1.0,1.0,16.2

28/11/2003,18:32:00,HBV,0.0,0.8,1.0,1.0,16.2

28/11/2003,18:47:00,HBV,0.2,0.6,1.2,1.2,16.4

28/11/2003,19:02:00,HBV,0.0,0.4,1.2,1.2,16.4

28/11/2003,19:17:00,HBV,0.0,0.2,1.2,1.2,16.4

28/11/2003,19:32:00,HBV,0.0,0.2,1.2,1.2,16.4

28/11/2003,19:47:00,HBV,0.0,0.0,1.2,1.2,16.4

28/11/2003,20:02:00,HBV,0.0,0.0,1.2,1.2,16.4

28/11/2003,20:17:00,HBV,0.2,0.2,1.4,1.4,16.6

28/11/2003,20:32:00,HBV,0.0,0.2,1.4,1.4,16.6

28/11/2003,20:47:00,HBV,0.0,0.2,1.4,1.4,16.6

28/11/2003,21:02:00,HBV,0.0,0.2,1.4,1.4,16.6

28/11/2003,21:17:00,HBV,0.0,0.0,1.4,1.4,16.6

28/11/2003,21:32:00,HBV,0.0,0.0,1.2,1.4,16.6

28/11/2003,21:47:00,HBV,0.0,0.0,0.8,1.4,16.6

28/11/2003,22:02:00,HBV,0.0,0.0,0.6,1.4,16.6

28/11/2003,22:17:00,HBV,0.0,0.0,0.4,1.4,16.6

28/11/2003,22:32:00,HBV,0.0,0.0,0.4,1.4,16.6

28/11/2003,22:47:00,HBV,0.0,0.0,0.2,1.4,16.6

28/11/2003,23:02:00,HBV,0.0,0.0,0.2,1.4,16.6

28/11/2003,23:17:00,HBV,0.0,0.0,0.2,1.4,16.6

28/11/2003,23:32:00,HBV,0.0,0.0,0.2,1.4,16.6

28/11/2003,23:47:00,HBV,0.0,0.0,0.2,1.4,16.6

29/11/2003,00:02:00,HBV,0.0,0.0,0.2,1.4,16.6

29/11/2003,00:17:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,00:32:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,00:47:00,nan,nan,nan,nan,nan,nan

29/11/2003,01:02:00,HBV,nan,0.0,0.0,1.4,16.6

29/11/2003,01:17:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,01:32:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,01:47:00,HBV,0.0,nan,0.0,1.4,16.6

29/11/2003,02:02:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,02:17:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,02:32:00,HBV,0.0,0.0,0.0,1.4,16.6

29/11/2003,02:47:00,HBV,0.2,0.2,0.2,1.6,16.8

29/11/2003,03:02:00,HBV,0.2,0.4,0.4,1.8,17.0

29/11/2003,03:17:00,HBV,0.2,0.6,0.6,2.0,17.2

29/11/2003,03:32:00,HBV,0.4,1.0,1.0,2.4,17.6

29/11/2003,03:47:00,HBV,0.4,1.2,1.4,2.8,18.0

29/11/2003,04:02:00,HBV,1.2,2.2,2.6,4.0,19.2

29/11/2003,04:17:00,HBV,2.6,4.6,5.2,6.6,21.8

29/11/2003,04:32:00,HBV,3.4,7.6,8.6,10.0,25.2

29/11/2003,04:47:00,HBV,3.0,10.2,nan,13.0,28.2

29/11/2003,05:02:00,HBV,1.8,10.8,13.4,14.8,30.0

29/11/2003,05:17:00,HBV,2.0,10.2,15.4,16.8,32.0

29/11/2003,05:32:00,HBV,3.2,10.0,18.6,20.0,35.2

29/11/2003,05:47:00,HBV,6.0,13.0,24.6,26.0,41.2

29/11/2003,06:02:00,HBV,4.4,15.6,29.0,30.4,45.6

29/11/2003,06:17:00,HBV,2.0,15.6,31.0,32.4,47.6

29/11/2003,06:32:00,HBV,1.2,13.6,32.2,33.6,48.8

29/11/2003,06:47:00,HBV,1.4,9.0,33.4,35.0,50.2

29/11/2003,07:02:00,HBV,1.6,6.2,34.8,36.6,51.8

29/11/2003,07:17:00,HBV,1.2,5.4,35.8,37.8,53.0

29/11/2003,07:32:00,HBV,1.0,5.2,36.4,38.8,54.0

29/11/2003,07:47:00,HBV,0.8,4.6,36.8,39.6,54.8

29/11/2003,08:02:00,HBV,0.4,3.4,36.0,40.0,55.2

29/11/2003,08:17:00,HBV,1.2,3.4,34.6,41.2,56.4

29/11/2003,08:32:00,HBV,0.6,3.0,31.8,41.8,57.0

29/11/2003,08:47:00,HBV,0.8,3.0,29.6,42.6,57.8

29/11/2003,09:02:00,HBV,0.0,2.6,27.8,42.6,57.8

29/11/2003,09:17:00,HBV,0.0,1.4,25.8,42.6,57.8

29/11/2003,09:32:00,HBV,0.0,0.8,22.6,42.6,57.8

29/11/2003,09:47:00,HBV,0.0,0.0,16.6,42.6,57.8

29/11/2003,10:02:00,HBV,0.0,0.0,12.2,42.6,57.8

29/11/2003,10:17:00,HBV,0.0,0.0,10.2,42.6,57.8

29/11/2003,10:32:00,HBV,0.0,0.0,9.0,42.6,57.8

29/11/2003,10:47:00,HBV,0.0,0.0,7.6,42.6,57.8

29/11/2003,11:02:00,HBV,0.0,0.0,6.0,42.6,57.8

29/11/2003,11:17:00,HBV,0.0,0.0,4.8,42.6,57.8

29/11/2003,11:32:00,HBV,0.0,0.0,3.8,42.6,57.8

29/11/2003,11:47:00,HBV,0.0,0.0,3.0,42.6,57.8

29/11/2003,12:02:00,HBV,0.0,0.0,2.6,42.6,57.8

29/11/2003,12:17:00,HBV,0.0,0.0,1.4,42.6,57.8

29/11/2003,12:32:00,HBV,0.0,0.0,0.8,42.6,57.8

29/11/2003,12:47:00,HBV,0.0,0.0,0.0,42.6,57.8

29/11/2003,13:02:00,HBV,0.2,0.2,0.2,42.8,58.0

29/11/2003,13:17:00,HBV,0.0,0.2,0.2,42.8,58.0

29/11/2003,13:32:00,HBV,0.2,0.4,0.4,43.0,58.2

29/11/2003,13:47:00,HBV,0.4,0.8,0.8,43.4,58.6

29/11/2003,14:02:00,HBV,0.4,1.0,1.2,43.8,59.0

29/11/2003,14:17:00,HBV,0.4,1.4,1.6,44.2,59.4

29/11/2003,14:32:00,HBV,0.4,1.6,2.0,44.6,59.8

29/11/2003,14:47:00,HBV,0.0,1.2,2.0,44.6,59.8

29/11/2003,15:02:00,HBV,0.0,0.8,2.0,44.6,59.8

29/11/2003,15:17:00,HBV,0.0,0.4,2.0,44.6,59.8

29/11/2003,15:32:00,HBV,0.0,0.0,2.0,44.6,59.8

29/11/2003,15:47:00,HBV,0.0,0.0,2.0,44.6,59.8

29/11/2003,16:02:00,HBV,0.0,0.0,2.0,44.6,59.8

29/11/2003,16:17:00,HBV,0.0,0.0,2.0,44.6,59.8

29/11/2003,16:32:00,HBV,0.0,0.0,2.0,44.6,59.8

29/11/2003,16:47:00,HBV,0.0,0.0,2.0,44.6,59.8

29/11/2003,17:02:00,HBV,0.0,0.0,1.8,44.6,59.8

29/11/2003,17:17:00,HBV,0.0,0.0,1.8,44.6,59.8

29/11/2003,17:32:00,HBV,0.0,0.0,1.6,44.4,59.8

29/11/2003,17:47:00,HBV,0.0,0.0,1.2,44.0,59.8

29/11/2003,18:02:00,HBV,0.0,0.0,0.8,43.8,59.8

29/11/2003,18:17:00,HBV,0.0,0.0,0.4,43.6,57.4

29/11/2003,18:32:00,HBV,0.0,0.0,0.0,43.6,52.0

29/11/2003,18:47:00,HBV,0.0,0.0,0.0,43.4,51.2

29/11/2003,19:02:00,HBV,0.0,0.0,0.0,43.4,51.2

29/11/2003,19:17:00,HBV,0.0,0.0,0.0,43.4,51.2

29/11/2003,19:32:00,HBV,0.0,0.0,0.0,43.4,51.2

29/11/2003,19:47:00,HBV,0.0,0.0,0.0,43.4,51.2

29/11/2003,20:02:00,HBV,0.0,0.0,0.0,43.4,51.2

29/11/2003,20:17:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,20:32:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,20:47:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,21:02:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,21:17:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,21:32:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,21:47:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,22:02:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,22:17:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,22:32:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,22:47:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,23:02:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,23:17:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,23:32:00,HBV,0.0,0.0,0.0,43.2,51.2

29/11/2003,23:47:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,00:02:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,00:17:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,00:32:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,00:47:00,HBV,0.0,0.0,0.0,nan,51.2

30/11/2003,01:02:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,01:17:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,01:32:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,01:47:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,02:02:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,02:17:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,02:32:00,HBV,0.0,0.0,0.0,43.2,51.2

30/11/2003,02:47:00,HBV,0.0,0.0,0.0,43.0,51.2

30/11/2003,03:02:00,HBV,0.0,0.0,0.0,42.8,51.2

30/11/2003,03:17:00,HBV,0.0,0.0,0.0,42.6,51.2

30/11/2003,03:32:00,HBV,0.0,0.0,0.0,42.2,51.2

30/11/2003,03:47:00,HBV,0.0,0.0,0.0,41.8,51.2

30/11/2003,04:02:00,HBV,0.0,0.0,0.0,40.6,51.2

30/11/2003,04:17:00,HBV,0.0,0.0,0.0,38.0,51.2

30/11/2003,04:32:00,HBV,0.0,0.0,0.0,34.6,51.2

30/11/2003,04:47:00,HBV,0.0,0.0,0.0,31.6,51.2

30/11/2003,05:02:00,HBV,0.0,0.0,0.0,29.8,51.2

30/11/2003,05:17:00,HBV,0.0,0.0,0.0,27.8,51.2

30/11/2003,05:32:00,HBV,0.0,0.0,0.0,24.6,51.2

30/11/2003,05:47:00,HBV,0.0,0.0,0.0,18.6,51.2

30/11/2003,06:02:00,HBV,0.0,0.0,0.0,14.2,51.2

30/11/2003,06:17:00,HBV,0.0,0.0,0.0,12.2,51.2

30/11/2003,06:32:00,HBV,0.0,0.0,0.0,11.0,51.2

30/11/2003,06:47:00,HBV,0.0,0.0,0.0,9.6,51.2

30/11/2003,07:02:00,HBV,0.0,0.0,0.0,8.0,51.2

30/11/2003,07:17:00,HBV,0.0,0.0,0.0,6.8,51.2

30/11/2003,07:32:00,HBV,0.0,0.0,0.0,5.8,51.2

30/11/2003,07:47:00,HBV,0.0,0.0,0.0,5.0,51.2

30/11/2003,08:02:00,HBV,0.0,0.0,0.0,4.6,51.2

30/11/2003,08:17:00,HBV,0.0,0.0,0.0,3.4,51.2

30/11/2003,08:32:00,HBV,0.0,0.0,0.0,2.8,51.2

30/11/2003,08:47:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,09:02:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,09:17:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,09:32:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,09:47:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,10:02:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,10:17:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,10:32:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,10:47:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,11:02:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,11:17:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,11:32:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,11:47:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,12:02:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,12:17:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,12:32:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,12:47:00,HBV,0.0,0.0,0.0,2.0,51.2

30/11/2003,13:02:00,HBV,0.0,0.0,0.0,1.8,51.2

30/11/2003,13:17:00,HBV,0.0,0.0,0.0,1.8,51.2

30/11/2003,13:32:00,HBV,0.0,0.0,0.0,1.6,51.2

30/11/2003,13:47:00,HBV,0.0,0.0,0.0,1.2,51.2

30/11/2003,14:02:00,HBV,0.0,0.0,0.0,0.8,51.2

30/11/2003,14:17:00,HBV,0.0,0.0,0.0,0.4,51.2

30/11/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,51.2

30/11/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,51.2

30/11/2003,15:02:00,HBV,0.2,0.2,0.2,0.2,51.4

30/11/2003,15:17:00,HBV,0.0,0.2,0.2,0.2,51.4

30/11/2003,15:32:00,HBV,0.0,0.2,0.2,0.2,51.4

30/11/2003,15:47:00,HBV,0.0,0.2,0.2,0.2,51.4

30/11/2003,16:02:00,HBV,0.0,0.0,0.2,0.2,51.4

30/11/2003,16:17:00,HBV,0.0,0.0,0.2,0.2,51.4

30/11/2003,16:32:00,HBV,0.2,0.2,0.4,0.4,51.6

30/11/2003,16:47:00,HBV,0.2,0.4,0.6,0.6,51.8

30/11/2003,17:02:00,HBV,0.0,0.4,0.6,0.6,51.8

30/11/2003,17:17:00,HBV,0.2,0.6,0.8,0.8,52.0

30/11/2003,17:32:00,HBV,0.2,0.6,1.0,1.0,51.0

30/11/2003,17:47:00,HBV,0.2,0.6,1.2,1.2,51.0

30/11/2003,18:02:00,HBV,0.0,0.6,1.2,1.2,50.6

30/11/2003,18:17:00,HBV,0.0,0.4,1.2,1.2,50.2

30/11/2003,18:32:00,HBV,0.0,0.2,1.2,1.2,50.0

30/11/2003,18:47:00,HBV,0.0,0.0,1.2,1.2,49.8

30/11/2003,19:02:00,HBV,0.0,0.0,1.0,1.2,49.8

30/11/2003,19:17:00,HBV,0.0,0.0,1.0,1.2,49.8

30/11/2003,19:32:00,HBV,0.0,0.0,1.0,1.2,49.8

30/11/2003,19:47:00,HBV,0.0,0.0,1.0,1.2,49.8

30/11/2003,20:02:00,HBV,0.0,0.0,1.0,1.2,49.8

30/11/2003,20:17:00,HBV,0.0,0.0,1.0,1.2,49.8

30/11/2003,20:32:00,HBV,0.0,0.0,0.8,1.2,49.8

30/11/2003,20:47:00,HBV,0.2,0.2,0.8,1.4,50.0

30/11/2003,21:02:00,HBV,0.0,0.2,0.8,1.4,49.4

30/11/2003,21:17:00,HBV,0.0,0.2,0.6,1.4,48.8

30/11/2003,21:32:00,HBV,0.0,0.2,0.4,1.4,47.8

30/11/2003,21:47:00,HBV,0.0,0.0,0.2,1.4,47.2

30/11/2003,22:02:00,HBV,0.0,0.0,0.2,1.4,47.0

30/11/2003,22:17:00,HBV,0.0,0.0,0.2,1.4,46.8

30/11/2003,22:32:00,HBV,0.0,0.0,0.2,1.4,46.4

30/11/2003,22:47:00,HBV,0.0,0.0,0.2,1.4,46.2

30/11/2003,23:02:00,HBV,0.0,0.0,0.2,1.4,46.2

30/11/2003,23:17:00,HBV,0.0,0.0,0.2,1.4,46.0

30/11/2003,23:32:00,HBV,0.0,0.0,0.2,1.4,46.0

30/11/2003,23:47:00,HBV,0.0,0.0,0.2,1.4,46.0

