Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/02/2016,11:45:00,nan,0.2,0.2,0.2,0.2,0.2

29/02/2016,12:00:00,nan,0.0,0.2,0.2,0.2,0.2

29/02/2016,12:15:00,nan,0.0,0.2,0.2,0.2,0.2

29/02/2016,12:30:00,nan,0.0,0.2,0.2,0.2,0.2

29/02/2016,12:45:00,nan,0.0,0.0,0.2,0.2,0.2

29/02/2016,13:00:00,nan,0.0,0.0,0.2,0.2,0.2

29/02/2016,13:15:00,nan,0.0,0.0,0.2,0.2,0.2

29/02/2016,13:30:00,nan,0.0,0.0,0.2,0.2,0.2

29/02/2016,13:45:00,nan,0.2,0.2,0.4,0.4,0.4

29/02/2016,14:00:00,nan,5.6,5.8,6.0,6.0,6.0

29/02/2016,14:15:00,nan,11.4,17.2,17.4,17.4,17.4

29/02/2016,14:30:00,nan,1.8,19.0,19.2,19.2,19.2

29/02/2016,14:45:00,nan,0.6,19.4,19.8,19.8,19.8

29/02/2016,15:00:00,nan,1.0,14.8,20.8,20.8,20.8

29/02/2016,15:15:00,nan,0.6,4.0,21.4,21.4,21.4

29/02/2016,15:30:00,nan,1.6,3.8,23.0,23.0,23.0

29/02/2016,15:45:00,nan,10.8,14.0,33.6,33.8,33.8

29/02/2016,16:00:00,nan,9.4,22.4,43.0,43.2,43.2

29/02/2016,16:15:00,nan,7.4,29.2,50.4,50.6,50.6

29/02/2016,16:30:00,nan,7.4,35.0,57.8,58.0,58.0

29/02/2016,16:45:00,nan,5.2,29.4,63.0,63.2,63.2

29/02/2016,17:00:00,nan,5.8,25.8,68.8,69.0,69.0

29/02/2016,17:15:00,nan,5.2,23.6,74.0,74.2,74.2

29/02/2016,17:30:00,nan,4.2,20.4,78.2,78.4,78.4

29/02/2016,17:45:00,nan,2.6,17.8,80.6,81.0,81.0

29/02/2016,18:00:00,nan,1.8,13.8,76.8,82.8,82.8

29/02/2016,18:15:00,nan,2.0,10.6,67.4,84.8,84.8

29/02/2016,18:30:00,nan,1.6,8.0,67.2,86.4,86.4

29/02/2016,18:45:00,nan,1.8,7.2,68.4,88.2,88.2

29/02/2016,19:00:00,nan,1.4,6.8,68.8,89.6,89.6

29/02/2016,19:15:00,nan,1.2,6.0,69.4,90.8,90.8

29/02/2016,19:30:00,nan,1.2,5.6,69.0,92.0,92.0

29/02/2016,19:45:00,nan,1.8,5.6,60.0,93.8,93.8

29/02/2016,20:00:00,nan,1.0,5.2,51.6,94.8,94.8

29/02/2016,20:15:00,nan,1.2,5.2,45.4,96.0,96.0

29/02/2016,20:30:00,nan,0.4,4.4,38.4,96.4,96.4

29/02/2016,20:45:00,nan,0.0,2.6,33.2,96.4,96.4

29/02/2016,21:00:00,nan,0.0,1.6,27.4,96.4,96.4

29/02/2016,21:15:00,nan,0.2,0.6,22.4,96.6,96.6

29/02/2016,21:30:00,nan,0.0,0.2,18.2,96.6,96.6

29/02/2016,21:45:00,nan,0.0,0.2,15.6,96.6,96.6

29/02/2016,22:00:00,nan,0.0,0.2,13.8,96.6,96.6

29/02/2016,22:15:00,nan,0.0,0.0,11.8,96.6,96.6

29/02/2016,22:30:00,nan,0.0,0.0,10.2,96.6,96.6

29/02/2016,22:45:00,nan,0.0,0.0,8.4,96.6,96.6

29/02/2016,23:00:00,nan,0.0,0.0,7.0,96.6,96.6

29/02/2016,23:15:00,nan,0.0,0.0,5.8,96.6,96.6

29/02/2016,23:30:00,nan,0.0,0.0,4.6,96.6,96.6

29/02/2016,23:45:00,nan,0.0,0.0,2.8,96.6,96.6

