Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/07/2013,13:30:00,nan,0.2,0.2,0.2,0.2,0.4

24/07/2013,13:45:00,nan,0.2,0.4,0.4,0.4,0.6

24/07/2013,14:00:00,nan,0.2,0.6,0.6,0.6,0.8

24/07/2013,14:15:00,nan,0.0,0.6,0.6,0.6,0.8

24/07/2013,14:30:00,nan,0.4,0.8,1.0,1.0,1.2

24/07/2013,14:45:00,nan,0.2,0.8,1.2,1.2,1.4

24/07/2013,15:00:00,nan,0.4,1.0,1.6,1.6,1.8

24/07/2013,15:15:00,nan,0.2,1.2,1.8,1.8,2.0

24/07/2013,15:30:00,nan,0.8,1.6,2.6,2.6,2.8

24/07/2013,15:45:00,nan,0.4,1.8,3.0,3.0,3.2

24/07/2013,16:00:00,nan,0.2,1.6,3.2,3.2,3.4

24/07/2013,16:15:00,nan,0.2,1.6,3.4,3.4,3.6

24/07/2013,16:30:00,nan,0.4,1.2,3.8,3.8,4.0

24/07/2013,16:45:00,nan,0.4,1.2,4.2,4.2,4.4

24/07/2013,17:00:00,nan,0.4,1.4,4.6,4.6,4.8

24/07/2013,17:15:00,nan,0.0,1.2,4.6,4.6,4.8

24/07/2013,17:30:00,nan,0.4,1.2,4.8,5.0,5.2

24/07/2013,17:45:00,nan,0.2,1.0,4.8,5.2,5.4

24/07/2013,18:00:00,nan,0.0,0.6,4.6,5.2,5.4

24/07/2013,18:15:00,nan,0.2,0.8,4.8,5.4,5.6

24/07/2013,18:30:00,nan,0.2,0.6,4.6,5.6,5.8

24/07/2013,18:45:00,nan,0.2,0.6,4.6,5.8,6.0

24/07/2013,19:00:00,nan,0.4,1.0,4.6,6.2,6.4

24/07/2013,19:15:00,nan,0.8,1.6,5.2,7.0,7.2

24/07/2013,19:30:00,nan,1.0,2.4,5.4,8.0,8.2

24/07/2013,19:45:00,nan,1.4,3.6,6.4,9.4,9.6

24/07/2013,20:00:00,nan,1.0,4.2,7.2,10.4,10.6

24/07/2013,20:15:00,nan,1.2,4.6,8.2,11.6,11.8

24/07/2013,20:30:00,nan,0.4,4.0,8.2,12.0,12.2

24/07/2013,20:45:00,nan,0.2,2.8,8.0,12.2,12.4

24/07/2013,21:00:00,nan,0.8,2.6,8.4,13.0,13.2

24/07/2013,21:15:00,nan,0.2,1.6,8.6,13.2,13.4

24/07/2013,21:30:00,nan,0.0,1.2,8.2,13.2,13.4

24/07/2013,21:45:00,nan,0.2,1.2,8.2,13.4,13.6

24/07/2013,22:00:00,nan,0.2,0.6,8.4,13.6,13.8

24/07/2013,22:15:00,nan,0.2,0.6,8.4,13.8,14.0

24/07/2013,22:30:00,nan,0.6,1.2,8.8,14.4,14.6

24/07/2013,22:45:00,nan,0.4,1.4,9.0,14.8,15.0

24/07/2013,23:00:00,nan,1.0,2.2,9.6,15.8,16.0

24/07/2013,23:15:00,nan,1.4,3.4,10.2,17.2,17.4

24/07/2013,23:30:00,nan,0.6,3.4,9.8,17.8,18.0

24/07/2013,23:45:00,nan,0.2,3.2,8.6,18.0,18.2

25/07/2013,00:00:00,nan,0.0,2.2,7.6,18.0,18.2

25/07/2013,00:15:00,nan,0.2,1.0,6.6,18.2,18.4

25/07/2013,00:30:00,nan,0.2,0.6,6.4,18.4,18.6

25/07/2013,00:45:00,nan,0.2,0.6,6.4,18.6,18.8

25/07/2013,01:00:00,nan,0.0,0.6,5.6,18.6,18.8

25/07/2013,01:15:00,nan,0.2,0.6,5.6,18.8,19.0

25/07/2013,01:30:00,nan,0.2,0.6,5.8,19.0,19.2

25/07/2013,01:45:00,nan,0.0,0.4,5.6,19.0,19.2

25/07/2013,02:00:00,nan,0.2,0.6,5.6,19.2,19.4

25/07/2013,02:15:00,nan,0.4,0.8,5.8,19.6,19.8

25/07/2013,02:30:00,nan,0.8,1.4,6.0,20.4,20.6

25/07/2013,02:45:00,nan,0.4,1.8,6.0,20.8,21.0

25/07/2013,03:00:00,nan,0.0,1.6,5.0,20.8,21.0

25/07/2013,03:15:00,nan,0.0,1.2,3.6,20.8,21.0

25/07/2013,03:30:00,nan,0.2,0.6,3.2,21.0,21.2

25/07/2013,03:45:00,nan,0.2,0.4,3.2,21.2,21.4

25/07/2013,04:00:00,nan,0.4,0.8,3.6,21.6,21.8

25/07/2013,04:15:00,nan,0.6,1.4,4.0,22.2,22.4

25/07/2013,04:30:00,nan,0.2,1.4,4.0,22.4,22.6

25/07/2013,04:45:00,nan,0.0,1.2,3.8,22.4,22.6

25/07/2013,05:00:00,nan,0.2,1.0,4.0,22.6,22.8

25/07/2013,05:15:00,nan,0.2,0.6,4.0,22.8,23.0

25/07/2013,05:30:00,nan,0.0,0.4,3.8,22.8,23.0

25/07/2013,05:45:00,nan,0.2,0.6,4.0,23.0,23.2

25/07/2013,06:00:00,nan,0.0,0.4,3.8,23.0,23.2

25/07/2013,06:15:00,nan,0.0,0.2,3.4,23.0,23.2

25/07/2013,06:30:00,nan,0.0,0.2,2.6,23.0,23.2

25/07/2013,06:45:00,nan,0.0,0.0,2.2,23.0,23.2

25/07/2013,07:00:00,nan,0.0,0.0,2.2,23.0,23.2

25/07/2013,07:15:00,nan,0.0,0.0,2.2,23.0,23.2

25/07/2013,07:30:00,nan,0.0,0.0,2.0,23.0,23.2

25/07/2013,07:45:00,nan,0.0,0.0,1.8,23.0,23.2

25/07/2013,08:00:00,nan,0.2,0.2,1.6,23.2,23.4

25/07/2013,08:15:00,nan,0.8,1.0,1.8,24.0,24.2

25/07/2013,08:30:00,nan,0.0,1.0,1.6,24.0,24.2

25/07/2013,08:45:00,nan,0.8,1.8,2.4,24.8,25.0

25/07/2013,09:00:00,nan,1.6,3.2,3.8,26.4,26.6

25/07/2013,09:15:00,nan,0.4,2.8,4.0,26.8,27.0

25/07/2013,09:30:00,nan,0.0,2.8,4.0,26.8,27.0

25/07/2013,09:45:00,nan,0.0,2.0,3.8,26.8,27.0

25/07/2013,10:00:00,nan,0.0,0.4,3.8,26.8,27.0

25/07/2013,10:15:00,nan,0.2,0.2,4.0,27.0,27.2

25/07/2013,10:30:00,nan,0.0,0.2,4.0,27.0,27.2

25/07/2013,10:45:00,nan,0.0,0.2,4.0,27.0,27.2

25/07/2013,11:00:00,nan,0.2,0.4,4.2,27.2,27.4

25/07/2013,11:15:00,nan,1.0,1.2,5.2,28.2,28.4

25/07/2013,11:30:00,nan,0.0,1.2,5.2,28.2,28.4

25/07/2013,11:45:00,nan,0.2,1.4,5.4,28.4,28.6

25/07/2013,12:00:00,nan,0.0,1.2,5.2,28.4,28.6

25/07/2013,12:15:00,nan,0.2,0.4,4.6,28.6,28.8

25/07/2013,12:30:00,nan,0.0,0.4,4.6,28.6,28.8

25/07/2013,12:45:00,nan,0.2,0.4,4.0,28.8,29.0

25/07/2013,13:00:00,nan,0.0,0.4,2.4,28.8,29.0

25/07/2013,13:15:00,nan,0.0,0.2,2.0,28.8,29.0

25/07/2013,13:30:00,nan,0.0,0.2,2.0,28.6,29.0

25/07/2013,13:45:00,nan,0.0,0.0,2.0,28.4,29.0

25/07/2013,14:00:00,nan,0.0,0.0,2.0,28.2,29.0

25/07/2013,14:15:00,nan,0.0,0.0,1.8,28.2,29.0

25/07/2013,14:30:00,nan,0.0,0.0,1.8,27.8,29.0

25/07/2013,14:45:00,nan,0.0,0.0,1.8,27.6,29.0

25/07/2013,15:00:00,nan,0.0,0.0,1.6,27.2,29.0

25/07/2013,15:15:00,nan,0.0,0.0,0.6,27.0,29.0

25/07/2013,15:30:00,nan,0.0,0.0,0.6,26.2,29.0

25/07/2013,15:45:00,nan,0.0,0.0,0.4,25.8,29.0

25/07/2013,16:00:00,nan,0.0,0.0,0.4,25.6,29.0

25/07/2013,16:15:00,nan,0.0,0.0,0.2,25.4,29.0

25/07/2013,16:30:00,nan,0.0,0.0,0.2,25.0,29.0

25/07/2013,16:45:00,nan,0.0,0.0,0.0,24.6,29.0

25/07/2013,17:00:00,nan,0.0,0.0,0.0,24.2,29.0

25/07/2013,17:15:00,nan,0.0,0.0,0.0,24.2,29.0

25/07/2013,17:30:00,nan,0.2,0.2,0.2,24.0,29.2

25/07/2013,17:45:00,nan,0.0,0.2,0.2,23.8,29.2

25/07/2013,18:00:00,nan,0.0,0.2,0.2,23.8,29.2

25/07/2013,18:15:00,nan,0.0,0.2,0.2,23.6,29.2

25/07/2013,18:30:00,nan,0.0,0.0,0.2,23.4,29.2

25/07/2013,18:45:00,nan,0.0,0.0,0.2,23.2,29.2

25/07/2013,19:00:00,nan,0.0,0.0,0.2,22.8,29.2

25/07/2013,19:15:00,nan,0.0,0.0,0.2,22.0,29.2

25/07/2013,19:30:00,nan,0.0,0.0,0.2,21.0,29.2

25/07/2013,19:45:00,nan,0.0,0.0,0.2,19.6,29.2

25/07/2013,20:00:00,nan,0.0,0.0,0.2,18.6,29.2

25/07/2013,20:15:00,nan,0.0,0.0,0.2,17.4,29.2

25/07/2013,20:30:00,nan,0.0,0.0,0.2,17.0,29.2

25/07/2013,20:45:00,nan,0.0,0.0,0.2,16.8,29.2

25/07/2013,21:00:00,nan,0.0,0.0,0.2,16.0,29.2

25/07/2013,21:15:00,nan,0.0,0.0,0.2,15.8,29.2

25/07/2013,21:30:00,nan,0.0,0.0,0.0,15.8,29.2

25/07/2013,21:45:00,nan,0.0,0.0,0.0,15.6,29.2

25/07/2013,22:00:00,nan,0.0,0.0,0.0,15.4,29.2

25/07/2013,22:15:00,nan,0.0,0.0,0.0,15.2,29.2

25/07/2013,22:30:00,nan,0.0,0.0,0.0,14.6,29.2

25/07/2013,22:45:00,nan,0.0,0.0,0.0,14.2,29.2

25/07/2013,23:00:00,nan,0.0,0.0,0.0,13.2,29.2

25/07/2013,23:15:00,nan,0.0,0.0,0.0,11.8,29.2

25/07/2013,23:30:00,nan,0.0,0.0,0.0,11.2,29.2

25/07/2013,23:45:00,nan,0.0,0.0,0.0,11.0,29.2

26/07/2013,00:00:00,nan,0.0,0.0,0.0,11.0,29.2

26/07/2013,00:15:00,nan,0.0,0.0,0.0,10.8,29.2

26/07/2013,00:30:00,nan,0.0,0.0,0.0,10.6,29.2

26/07/2013,00:45:00,nan,0.0,0.0,0.0,10.4,29.2

26/07/2013,01:00:00,nan,0.0,0.0,0.0,10.4,29.2

26/07/2013,01:15:00,nan,0.0,0.0,0.0,10.2,29.2

26/07/2013,01:30:00,nan,0.0,0.0,0.0,10.0,29.2

26/07/2013,01:45:00,nan,0.0,0.0,0.0,10.0,29.2

26/07/2013,02:00:00,nan,0.0,0.0,0.0,9.8,29.2

26/07/2013,02:15:00,nan,0.0,0.0,0.0,9.4,29.2

26/07/2013,02:30:00,nan,0.0,0.0,0.0,8.6,29.2

26/07/2013,02:45:00,nan,0.0,0.0,0.0,8.2,29.2

26/07/2013,03:00:00,nan,0.0,0.0,0.0,8.2,29.2

26/07/2013,03:15:00,nan,0.0,0.0,0.0,8.2,29.2

26/07/2013,03:30:00,nan,0.0,0.0,0.0,8.0,29.2

26/07/2013,03:45:00,nan,0.0,0.0,0.0,7.8,29.2

26/07/2013,04:00:00,nan,0.0,0.0,0.0,7.4,29.2

26/07/2013,04:15:00,nan,0.0,0.0,0.0,6.8,29.2

26/07/2013,04:30:00,nan,0.0,0.0,0.0,6.6,29.2

26/07/2013,04:45:00,nan,0.0,0.0,0.0,6.6,29.2

26/07/2013,05:00:00,nan,0.0,0.0,0.0,6.4,29.2

26/07/2013,05:15:00,nan,0.0,0.0,0.0,6.2,29.2

26/07/2013,05:30:00,nan,0.0,0.0,0.0,6.2,29.2

26/07/2013,05:45:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,06:00:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,06:15:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,06:30:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,06:45:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,07:00:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,07:15:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,07:30:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,07:45:00,nan,0.0,0.0,0.0,6.0,29.2

26/07/2013,08:00:00,nan,0.0,0.0,0.0,5.8,29.2

26/07/2013,08:15:00,nan,0.0,0.0,0.0,5.0,29.2

26/07/2013,08:30:00,nan,0.0,0.0,0.0,5.0,29.2

26/07/2013,08:45:00,nan,0.0,0.0,0.0,4.2,29.2

26/07/2013,09:00:00,nan,0.0,0.0,0.0,2.6,29.2

26/07/2013,09:15:00,nan,0.0,0.0,0.0,2.2,29.2

26/07/2013,09:30:00,nan,0.0,0.0,0.0,2.2,29.2

26/07/2013,09:45:00,nan,0.0,0.0,0.0,2.2,29.2

26/07/2013,10:00:00,nan,0.0,0.0,0.0,2.2,29.2

26/07/2013,10:15:00,nan,0.0,0.0,0.0,2.0,29.2

26/07/2013,10:30:00,nan,0.0,0.0,0.0,2.0,29.2

26/07/2013,10:45:00,nan,0.0,0.0,0.0,2.0,29.2

26/07/2013,11:00:00,nan,0.0,0.0,0.0,1.8,29.2

26/07/2013,11:15:00,nan,0.0,0.0,0.0,0.8,29.2

26/07/2013,11:30:00,nan,0.0,0.0,0.0,0.8,29.2

26/07/2013,11:45:00,nan,0.0,0.0,0.0,0.6,29.2

26/07/2013,12:00:00,nan,0.0,0.0,0.0,0.6,29.2

26/07/2013,12:15:00,nan,0.0,0.0,0.0,0.4,29.2

26/07/2013,12:30:00,nan,0.0,0.0,0.0,0.4,29.2

26/07/2013,12:45:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,13:00:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,13:15:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,13:30:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,13:45:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,14:00:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,14:15:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,14:30:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,14:45:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,15:00:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,15:15:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,15:30:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,15:45:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,16:00:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,16:15:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,16:30:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,16:45:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,17:00:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,17:15:00,nan,0.0,0.0,0.0,0.2,29.2

26/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/07/2013,21:45:00,nan,0.2,0.2,0.2,0.2,29.4

26/07/2013,22:00:00,nan,0.0,0.2,0.2,0.2,29.4

26/07/2013,22:15:00,nan,0.2,0.4,0.4,0.4,29.6

26/07/2013,22:30:00,nan,0.0,0.4,0.4,0.4,29.6

26/07/2013,22:45:00,nan,0.0,0.2,0.4,0.4,29.6

26/07/2013,23:00:00,nan,0.2,0.4,0.6,0.6,29.8

26/07/2013,23:15:00,nan,0.2,0.4,0.8,0.8,30.0

26/07/2013,23:30:00,nan,0.0,0.4,0.8,0.8,30.0

26/07/2013,23:45:00,nan,0.2,0.6,1.0,1.0,30.2

27/07/2013,00:00:00,nan,0.0,0.4,1.0,1.0,30.2

27/07/2013,00:15:00,nan,0.0,0.2,1.0,1.0,30.2

27/07/2013,00:30:00,nan,0.2,0.4,1.2,1.2,30.4

27/07/2013,00:45:00,nan,0.6,0.8,1.8,1.8,31.0

27/07/2013,01:00:00,nan,0.2,1.0,2.0,2.0,31.2

27/07/2013,01:15:00,nan,0.2,1.2,2.2,2.2,31.4

27/07/2013,01:30:00,nan,0.0,1.0,2.2,2.2,31.4

27/07/2013,01:45:00,nan,0.0,0.4,2.0,2.2,31.4

27/07/2013,02:00:00,nan,0.2,0.4,2.2,2.4,31.6

27/07/2013,02:15:00,nan,0.2,0.4,2.2,2.6,31.8

27/07/2013,02:30:00,nan,0.2,0.6,2.4,2.8,32.0

27/07/2013,02:45:00,nan,0.0,0.6,2.4,2.8,32.0

27/07/2013,03:00:00,nan,0.8,1.2,3.0,3.6,32.8

27/07/2013,03:15:00,nan,0.0,1.0,2.8,3.6,32.8

27/07/2013,03:30:00,nan,0.2,1.0,3.0,3.8,33.0

27/07/2013,03:45:00,nan,0.0,1.0,2.8,3.8,33.0

27/07/2013,04:00:00,nan,0.0,0.2,2.8,3.8,33.0

27/07/2013,04:15:00,nan,0.0,0.2,2.8,3.8,33.0

27/07/2013,04:30:00,nan,0.0,0.0,2.6,3.8,33.0

27/07/2013,04:45:00,nan,0.0,0.0,2.0,3.8,33.0

27/07/2013,05:00:00,nan,0.0,0.0,1.8,3.8,33.0

27/07/2013,05:15:00,nan,0.0,0.0,1.6,3.8,33.0

27/07/2013,05:30:00,nan,0.0,0.0,1.6,3.8,33.0

27/07/2013,05:45:00,nan,0.0,0.0,1.6,3.8,33.0

27/07/2013,06:00:00,nan,0.0,0.0,1.4,3.8,33.0

27/07/2013,06:15:00,nan,0.0,0.0,1.2,3.8,33.0

27/07/2013,06:30:00,nan,0.0,0.0,1.0,3.8,33.0

27/07/2013,06:45:00,nan,0.0,0.0,1.0,3.8,33.0

27/07/2013,07:00:00,nan,0.0,0.0,0.2,3.8,33.0

27/07/2013,07:15:00,nan,0.0,0.0,0.2,3.8,33.0

27/07/2013,07:30:00,nan,0.0,0.0,0.0,3.8,33.0

27/07/2013,07:45:00,nan,0.0,0.0,0.0,3.8,33.0

27/07/2013,08:00:00,nan,0.2,0.2,0.2,4.0,33.2

27/07/2013,08:15:00,nan,0.0,0.2,0.2,4.0,33.2

27/07/2013,08:30:00,nan,0.0,0.2,0.2,4.0,33.2

27/07/2013,08:45:00,nan,0.0,0.2,0.2,4.0,33.2

27/07/2013,09:00:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,09:15:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,09:30:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,09:45:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,10:00:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,10:15:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,10:30:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,10:45:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,11:00:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,11:15:00,nan,0.0,0.0,0.2,4.0,33.2

27/07/2013,11:30:00,nan,0.0,0.0,0.2,4.0,33.0

27/07/2013,11:45:00,nan,0.0,0.0,0.2,4.0,33.0

27/07/2013,12:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,12:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,12:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,12:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,13:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,13:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,13:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,13:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,14:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,14:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,14:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,14:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,15:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,15:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,15:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,15:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,16:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,16:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,16:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,16:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,17:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,17:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,17:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,17:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,18:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,18:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,18:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,18:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,19:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,19:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,19:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,19:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,20:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,20:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,20:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,20:45:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,21:00:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,21:15:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,21:30:00,nan,0.0,0.0,0.0,4.0,33.0

27/07/2013,21:45:00,nan,0.0,0.0,0.0,3.8,33.0

27/07/2013,22:00:00,nan,0.0,0.0,0.0,3.8,33.0

27/07/2013,22:15:00,nan,0.0,0.0,0.0,3.6,33.0

27/07/2013,22:30:00,nan,0.0,0.0,0.0,3.6,33.0

27/07/2013,22:45:00,nan,0.0,0.0,0.0,3.6,33.0

27/07/2013,23:00:00,nan,0.0,0.0,0.0,3.4,33.0

27/07/2013,23:15:00,nan,0.0,0.0,0.0,3.2,33.0

27/07/2013,23:30:00,nan,0.0,0.0,0.0,3.2,33.0

27/07/2013,23:45:00,nan,0.0,0.0,0.0,3.0,33.0

28/07/2013,00:00:00,nan,0.0,0.0,0.0,3.0,33.0

28/07/2013,00:15:00,nan,0.0,0.0,0.0,3.0,33.0

28/07/2013,00:30:00,nan,0.0,0.0,0.0,2.8,33.0

28/07/2013,00:45:00,nan,0.0,0.0,0.0,2.2,33.0

28/07/2013,01:00:00,nan,0.0,0.0,0.0,2.0,33.0

28/07/2013,01:15:00,nan,0.0,0.0,0.0,1.8,33.0

28/07/2013,01:30:00,nan,0.0,0.0,0.0,1.8,33.0

28/07/2013,01:45:00,nan,0.0,0.0,0.0,1.8,33.0

28/07/2013,02:00:00,nan,0.0,0.0,0.0,1.6,33.0

28/07/2013,02:15:00,nan,0.0,0.0,0.0,1.4,33.0

28/07/2013,02:30:00,nan,0.0,0.0,0.0,1.2,33.0

28/07/2013,02:45:00,nan,0.0,0.0,0.0,1.2,33.0

28/07/2013,03:00:00,nan,0.0,0.0,0.0,0.4,33.0

28/07/2013,03:15:00,nan,0.0,0.0,0.0,0.4,33.0

28/07/2013,03:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,03:45:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,04:00:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,04:15:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,04:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,04:45:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,05:00:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,05:15:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,05:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,05:45:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,06:00:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,06:15:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,06:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,06:45:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,07:00:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,07:15:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,07:30:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,07:45:00,nan,0.0,0.0,0.0,0.2,33.0

28/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,33.0

28/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,33.0

