Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.0

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,1.0,1.0,1.0,1.0,1.0

25/05/2024,11:15:00,nan,1.0,2.0,2.0,2.0,2.0

25/05/2024,11:30:00,nan,0.2,2.2,2.2,2.2,2.2

25/05/2024,11:45:00,nan,0.2,2.4,2.4,2.4,2.4

25/05/2024,12:00:00,nan,0.2,1.6,2.6,2.6,2.6

25/05/2024,12:15:00,nan,0.0,0.6,2.6,2.6,2.6

25/05/2024,12:30:00,nan,0.0,0.4,2.6,2.6,2.6

25/05/2024,12:45:00,nan,0.0,0.2,2.6,2.6,2.6

25/05/2024,13:00:00,nan,0.0,0.0,2.6,2.6,2.6

25/05/2024,13:15:00,nan,0.2,0.2,2.8,2.8,2.8

25/05/2024,13:30:00,nan,0.0,0.2,2.8,2.8,2.8

25/05/2024,13:45:00,nan,0.0,0.2,2.8,2.8,2.8

25/05/2024,14:00:00,nan,0.0,0.2,2.8,2.8,2.8

25/05/2024,14:15:00,nan,0.0,0.0,2.8,2.8,2.8

25/05/2024,14:30:00,nan,0.0,0.0,2.8,2.8,2.8

25/05/2024,14:45:00,nan,0.0,0.0,2.8,2.8,2.8

25/05/2024,15:00:00,nan,0.0,0.0,1.8,2.8,2.8

25/05/2024,15:15:00,nan,0.0,0.0,0.8,2.8,2.8

25/05/2024,15:30:00,nan,0.0,0.0,0.6,2.8,2.8

25/05/2024,15:45:00,nan,0.0,0.0,0.4,2.8,2.8

25/05/2024,16:00:00,nan,0.0,0.0,0.2,2.8,2.8

25/05/2024,16:15:00,nan,0.0,0.0,0.2,2.8,2.8

25/05/2024,16:30:00,nan,0.0,0.0,0.2,2.8,2.8

25/05/2024,16:45:00,nan,0.0,0.0,0.2,2.8,2.8

25/05/2024,17:00:00,nan,0.0,0.0,0.2,2.8,2.8

25/05/2024,17:15:00,nan,0.2,0.2,0.2,3.0,3.0

25/05/2024,17:30:00,nan,1.2,1.4,1.4,4.2,4.2

25/05/2024,17:45:00,nan,0.8,2.2,2.2,5.0,5.0

25/05/2024,18:00:00,nan,0.2,2.4,2.4,5.2,5.2

25/05/2024,18:15:00,nan,0.0,2.2,2.4,5.2,5.2

25/05/2024,18:30:00,nan,0.0,1.0,2.4,5.2,5.2

25/05/2024,18:45:00,nan,0.0,0.2,2.4,5.2,5.2

25/05/2024,19:00:00,nan,0.0,0.0,2.4,5.2,5.2

25/05/2024,19:15:00,nan,0.0,0.0,2.4,5.2,5.2

25/05/2024,19:30:00,nan,0.2,0.2,2.6,5.4,5.4

25/05/2024,19:45:00,nan,0.0,0.2,2.6,5.4,5.4

25/05/2024,20:00:00,nan,0.0,0.2,2.6,5.4,5.4

25/05/2024,20:15:00,nan,0.0,0.2,2.6,5.4,5.4

25/05/2024,20:30:00,nan,0.0,0.0,2.6,5.4,5.4

25/05/2024,20:45:00,nan,0.0,0.0,2.6,5.4,5.4

25/05/2024,21:00:00,nan,0.0,0.0,2.6,5.4,5.4

25/05/2024,21:15:00,nan,0.0,0.0,2.4,5.4,5.4

25/05/2024,21:30:00,nan,0.0,0.0,1.2,5.4,5.4

25/05/2024,21:45:00,nan,0.0,0.0,0.4,5.4,5.4

25/05/2024,22:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/05/2024,22:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/05/2024,22:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/05/2024,22:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/05/2024,23:00:00,nan,0.2,0.2,0.4,5.6,5.6

25/05/2024,23:15:00,nan,0.2,0.4,0.6,5.8,5.8

25/05/2024,23:30:00,nan,0.2,0.6,0.6,6.0,6.0

25/05/2024,23:45:00,nan,0.0,0.6,0.6,6.0,6.0

26/05/2024,00:00:00,nan,0.0,0.4,0.6,6.0,6.0

26/05/2024,00:15:00,nan,0.0,0.2,0.6,6.0,6.0

26/05/2024,00:30:00,nan,0.2,0.2,0.8,6.2,6.2

26/05/2024,00:45:00,nan,0.0,0.2,0.8,6.2,6.2

26/05/2024,01:00:00,nan,0.0,0.2,0.8,6.2,6.2

26/05/2024,01:15:00,nan,0.0,0.2,0.8,6.2,6.2

26/05/2024,01:30:00,nan,0.2,0.2,1.0,6.4,6.4

26/05/2024,01:45:00,nan,0.2,0.4,1.2,6.6,6.6

26/05/2024,02:00:00,nan,0.4,0.8,1.6,7.0,7.0

26/05/2024,02:15:00,nan,0.0,0.8,1.6,7.0,7.0

26/05/2024,02:30:00,nan,0.2,0.8,1.8,7.2,7.2

26/05/2024,02:45:00,nan,0.0,0.6,1.8,7.2,7.2

26/05/2024,03:00:00,nan,0.2,0.4,1.8,7.4,7.4

26/05/2024,03:15:00,nan,0.0,0.4,1.6,7.4,7.4

26/05/2024,03:30:00,nan,0.2,0.4,1.6,7.6,7.6

26/05/2024,03:45:00,nan,0.0,0.4,1.6,7.6,7.6

26/05/2024,04:00:00,nan,0.2,0.4,1.8,7.8,7.8

26/05/2024,04:15:00,nan,0.0,0.4,1.8,7.8,7.8

26/05/2024,04:30:00,nan,0.2,0.4,1.8,8.0,8.0

26/05/2024,04:45:00,nan,0.6,1.0,2.4,8.6,8.6

26/05/2024,05:00:00,nan,0.2,1.0,2.6,8.8,8.8

26/05/2024,05:15:00,nan,0.0,1.0,2.6,8.8,8.8

26/05/2024,05:30:00,nan,0.2,1.0,2.6,9.0,9.0

26/05/2024,05:45:00,nan,0.0,0.4,2.4,9.0,9.0

26/05/2024,06:00:00,nan,0.0,0.2,2.0,9.0,9.0

26/05/2024,06:15:00,nan,0.0,0.2,2.0,9.0,9.0

26/05/2024,06:30:00,nan,0.0,0.0,1.8,9.0,9.0

26/05/2024,06:45:00,nan,0.0,0.0,1.8,9.0,9.0

26/05/2024,07:00:00,nan,0.0,0.0,1.6,9.0,9.0

26/05/2024,07:15:00,nan,0.4,0.4,2.0,9.4,9.4

26/05/2024,07:30:00,nan,0.2,0.6,2.0,9.6,9.6

26/05/2024,07:45:00,nan,0.4,1.0,2.4,10.0,10.0

26/05/2024,08:00:00,nan,1.2,2.2,3.4,11.2,11.2

26/05/2024,08:15:00,nan,0.2,2.0,3.6,11.4,11.4

26/05/2024,08:30:00,nan,0.8,2.6,4.2,12.2,12.2

26/05/2024,08:45:00,nan,2.8,5.0,6.4,15.0,15.0

26/05/2024,09:00:00,nan,1.0,4.8,7.2,16.0,16.0

26/05/2024,09:15:00,nan,2.2,6.8,9.4,18.2,18.2

26/05/2024,09:30:00,nan,3.4,9.4,12.6,21.6,21.6

26/05/2024,09:45:00,nan,1.6,8.2,14.2,23.2,23.2

26/05/2024,10:00:00,nan,2.0,9.2,16.2,25.2,25.2

26/05/2024,10:15:00,nan,1.2,8.2,17.4,26.4,26.4

26/05/2024,10:30:00,nan,1.0,5.8,18.4,27.4,27.4

26/05/2024,10:45:00,nan,0.6,4.8,19.0,28.0,28.0

26/05/2024,11:00:00,nan,0.6,3.4,19.6,27.6,28.6

26/05/2024,11:15:00,nan,0.4,2.6,19.6,27.0,29.0

26/05/2024,11:30:00,nan,0.2,1.8,19.6,27.0,29.2

26/05/2024,11:45:00,nan,0.6,1.8,19.8,27.4,29.8

26/05/2024,12:00:00,nan,1.0,2.2,19.6,28.2,30.8

26/05/2024,12:15:00,nan,0.2,2.0,19.6,28.4,31.0

26/05/2024,12:30:00,nan,1.2,3.0,20.0,29.6,32.2

26/05/2024,12:45:00,nan,1.2,3.6,18.4,30.8,33.4

26/05/2024,13:00:00,nan,0.6,3.2,18.0,31.4,34.0

26/05/2024,13:15:00,nan,0.0,3.0,15.8,31.2,34.0

26/05/2024,13:30:00,nan,0.2,2.0,12.6,31.4,34.2

26/05/2024,13:45:00,nan,0.0,0.8,11.0,31.4,34.2

26/05/2024,14:00:00,nan,0.0,0.2,9.0,31.4,34.2

26/05/2024,14:15:00,nan,0.0,0.2,7.8,31.4,34.2

26/05/2024,14:30:00,nan,0.2,0.2,7.0,31.6,34.4

26/05/2024,14:45:00,nan,1.0,1.2,7.4,32.6,35.4

26/05/2024,15:00:00,nan,0.4,1.6,7.2,33.0,35.8

26/05/2024,15:15:00,nan,0.4,2.0,7.2,33.4,36.2

26/05/2024,15:30:00,nan,0.4,2.2,7.4,33.8,36.6

26/05/2024,15:45:00,nan,0.4,1.6,7.2,34.2,37.0

26/05/2024,16:00:00,nan,0.0,1.2,6.2,34.2,37.0

26/05/2024,16:15:00,nan,0.2,1.0,6.2,34.4,37.2

26/05/2024,16:30:00,nan,0.2,0.8,5.2,34.6,37.4

26/05/2024,16:45:00,nan,0.0,0.4,4.0,34.6,37.4

26/05/2024,17:00:00,nan,0.2,0.6,3.6,34.8,37.6

26/05/2024,17:15:00,nan,0.2,0.6,3.8,34.8,37.8

26/05/2024,17:30:00,nan,0.0,0.4,3.6,33.6,37.8

26/05/2024,17:45:00,nan,0.0,0.4,3.6,32.8,37.8

26/05/2024,18:00:00,nan,0.0,0.2,3.6,32.6,37.8

26/05/2024,18:15:00,nan,0.2,0.2,3.8,32.8,38.0

26/05/2024,18:30:00,nan,0.2,0.4,3.8,33.0,38.2

26/05/2024,18:45:00,nan,0.2,0.6,3.0,33.2,38.4

26/05/2024,19:00:00,nan,0.0,0.6,2.6,33.2,38.4

26/05/2024,19:15:00,nan,0.0,0.4,2.2,33.2,38.4

26/05/2024,19:30:00,nan,0.2,0.4,2.0,33.2,38.6

26/05/2024,19:45:00,nan,0.0,0.2,1.6,33.2,38.6

26/05/2024,20:00:00,nan,0.0,0.2,1.6,33.2,38.6

26/05/2024,20:15:00,nan,0.0,0.2,1.4,33.2,38.6

26/05/2024,20:30:00,nan,0.2,0.2,1.4,33.4,38.8

26/05/2024,20:45:00,nan,0.0,0.2,1.4,33.4,38.8

26/05/2024,21:00:00,nan,0.0,0.2,1.2,33.4,38.8

26/05/2024,21:15:00,nan,0.0,0.2,1.0,33.4,38.8

26/05/2024,21:30:00,nan,0.0,0.0,1.0,33.4,38.8

26/05/2024,21:45:00,nan,0.0,0.0,1.0,33.4,38.8

26/05/2024,22:00:00,nan,0.0,0.0,1.0,33.4,38.8

26/05/2024,22:15:00,nan,0.2,0.2,1.0,33.6,39.0

26/05/2024,22:30:00,nan,0.0,0.2,0.8,33.6,39.0

26/05/2024,22:45:00,nan,0.0,0.2,0.6,33.6,39.0

26/05/2024,23:00:00,nan,0.0,0.2,0.6,33.4,39.0

26/05/2024,23:15:00,nan,0.0,0.0,0.6,33.2,39.0

26/05/2024,23:30:00,nan,0.0,0.0,0.4,33.0,39.0

26/05/2024,23:45:00,nan,0.0,0.0,0.4,33.0,39.0

27/05/2024,00:00:00,nan,0.0,0.0,0.4,33.0,39.0

27/05/2024,00:15:00,nan,0.0,0.0,0.4,33.0,39.0

27/05/2024,00:30:00,nan,0.0,0.0,0.2,32.8,39.0

27/05/2024,00:45:00,nan,0.0,0.0,0.2,32.8,39.0

27/05/2024,01:00:00,nan,0.0,0.0,0.2,32.8,39.0

27/05/2024,01:15:00,nan,0.0,0.0,0.2,32.8,39.0

27/05/2024,01:30:00,nan,0.0,0.0,0.2,32.6,39.0

27/05/2024,01:45:00,nan,0.0,0.0,0.2,32.4,39.0

27/05/2024,02:00:00,nan,0.0,0.0,0.2,32.0,39.0

27/05/2024,02:15:00,nan,0.0,0.0,0.0,32.0,39.0

27/05/2024,02:30:00,nan,0.0,0.0,0.0,31.8,39.0

27/05/2024,02:45:00,nan,0.0,0.0,0.0,31.8,39.0

27/05/2024,03:00:00,nan,0.0,0.0,0.0,31.6,39.0

27/05/2024,03:15:00,nan,0.0,0.0,0.0,31.6,39.0

27/05/2024,03:30:00,nan,0.0,0.0,0.0,31.4,39.0

27/05/2024,03:45:00,nan,0.0,0.0,0.0,31.4,39.0

27/05/2024,04:00:00,nan,0.0,0.0,0.0,31.2,39.0

27/05/2024,04:15:00,nan,0.0,0.0,0.0,31.2,39.0

27/05/2024,04:30:00,nan,0.0,0.0,0.0,31.0,39.0

27/05/2024,04:45:00,nan,0.0,0.0,0.0,30.4,39.0

27/05/2024,05:00:00,nan,0.0,0.0,0.0,30.2,39.0

27/05/2024,05:15:00,nan,0.0,0.0,0.0,30.2,39.0

27/05/2024,05:30:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,05:45:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,06:00:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,06:15:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,06:30:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,06:45:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,07:00:00,nan,0.0,0.0,0.0,30.0,39.0

27/05/2024,07:15:00,nan,0.0,0.0,0.0,29.6,39.0

27/05/2024,07:30:00,nan,0.0,0.0,0.0,29.4,39.0

27/05/2024,07:45:00,nan,0.0,0.0,0.0,29.0,39.0

27/05/2024,08:00:00,nan,0.0,0.0,0.0,27.8,39.0

27/05/2024,08:15:00,nan,0.0,0.0,0.0,27.6,39.0

27/05/2024,08:30:00,nan,0.0,0.0,0.0,26.8,39.0

27/05/2024,08:45:00,nan,0.0,0.0,0.0,24.0,39.0

27/05/2024,09:00:00,nan,0.0,0.0,0.0,23.0,39.0

27/05/2024,09:15:00,nan,0.0,0.0,0.0,20.8,39.0

27/05/2024,09:30:00,nan,0.0,0.0,0.0,17.4,39.0

27/05/2024,09:45:00,nan,0.0,0.0,0.0,15.8,39.0

27/05/2024,10:00:00,nan,0.0,0.0,0.0,13.8,39.0

27/05/2024,10:15:00,nan,0.0,0.0,0.0,12.6,39.0

27/05/2024,10:30:00,nan,0.0,0.0,0.0,11.6,39.0

27/05/2024,10:45:00,nan,0.0,0.0,0.0,11.0,39.0

27/05/2024,11:00:00,nan,0.0,0.0,0.0,10.4,39.0

27/05/2024,11:15:00,nan,0.0,0.0,0.0,10.0,39.0

27/05/2024,11:30:00,nan,0.0,0.0,0.0,9.8,39.0

27/05/2024,11:45:00,nan,0.0,0.0,0.0,9.2,39.0

27/05/2024,12:00:00,nan,0.0,0.0,0.0,8.2,39.0

27/05/2024,12:15:00,nan,0.0,0.0,0.0,8.0,39.0

27/05/2024,12:30:00,nan,0.0,0.0,0.0,6.8,39.0

27/05/2024,12:45:00,nan,0.0,0.0,0.0,5.6,39.0

27/05/2024,13:00:00,nan,0.0,0.0,0.0,5.0,39.0

27/05/2024,13:15:00,nan,0.0,0.0,0.0,5.0,39.0

27/05/2024,13:30:00,nan,0.0,0.0,0.0,4.8,39.0

27/05/2024,13:45:00,nan,0.0,0.0,0.0,4.8,39.0

27/05/2024,14:00:00,nan,0.0,0.0,0.0,4.8,39.0

27/05/2024,14:15:00,nan,0.0,0.0,0.0,4.8,39.0

27/05/2024,14:30:00,nan,0.2,0.2,0.2,4.8,39.2

27/05/2024,14:45:00,nan,0.0,0.2,0.2,3.8,39.2

27/05/2024,15:00:00,nan,0.0,0.2,0.2,3.4,39.2

27/05/2024,15:15:00,nan,0.2,0.4,0.4,3.2,39.4

27/05/2024,15:30:00,nan,0.0,0.2,0.4,2.8,39.4

27/05/2024,15:45:00,nan,0.0,0.2,0.4,2.4,39.4

27/05/2024,16:00:00,nan,0.0,0.2,0.4,2.4,39.4

27/05/2024,16:15:00,nan,0.0,0.0,0.4,2.2,39.4

27/05/2024,16:30:00,nan,0.0,0.0,0.4,2.0,39.4

27/05/2024,16:45:00,nan,0.0,0.0,0.4,2.0,39.4

27/05/2024,17:00:00,nan,0.0,0.0,0.4,1.8,39.4

27/05/2024,17:15:00,nan,0.0,0.0,0.4,1.6,39.4

27/05/2024,17:30:00,nan,0.0,0.0,0.4,1.6,39.4

27/05/2024,17:45:00,nan,0.0,0.0,0.4,1.6,39.4

27/05/2024,18:00:00,nan,0.0,0.0,0.4,1.6,39.4

27/05/2024,18:15:00,nan,0.0,0.0,0.4,1.4,39.4

27/05/2024,18:30:00,nan,0.0,0.0,0.2,1.2,39.4

27/05/2024,18:45:00,nan,0.0,0.0,0.2,1.0,39.4

27/05/2024,19:00:00,nan,0.0,0.0,0.2,1.0,39.4

27/05/2024,19:15:00,nan,0.0,0.0,0.0,1.0,39.4

27/05/2024,19:30:00,nan,0.0,0.0,0.0,0.8,39.4

27/05/2024,19:45:00,nan,0.2,0.2,0.2,1.0,39.6

27/05/2024,20:00:00,nan,0.0,0.2,0.2,1.0,39.6

27/05/2024,20:15:00,nan,0.0,0.2,0.2,1.0,39.6

27/05/2024,20:30:00,nan,0.0,0.2,0.2,0.8,39.6

27/05/2024,20:45:00,nan,0.0,0.0,0.2,0.8,39.6

27/05/2024,21:00:00,nan,0.0,0.0,0.2,0.8,39.6

27/05/2024,21:15:00,nan,0.0,0.0,0.2,0.8,39.6

27/05/2024,21:30:00,nan,0.0,0.0,0.2,0.8,39.6

27/05/2024,21:45:00,nan,0.0,0.0,0.2,0.8,39.6

27/05/2024,22:00:00,nan,0.0,0.0,0.2,0.8,39.6

27/05/2024,22:15:00,nan,0.0,0.0,0.2,0.6,39.6

27/05/2024,22:30:00,nan,0.0,0.0,0.2,0.6,39.6

27/05/2024,22:45:00,nan,0.0,0.0,0.2,0.6,39.6

27/05/2024,23:00:00,nan,0.0,0.0,0.2,0.6,39.6

27/05/2024,23:15:00,nan,0.0,0.0,0.2,0.6,39.6

27/05/2024,23:30:00,nan,0.0,0.0,0.2,0.6,39.6

27/05/2024,23:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,00:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,00:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,00:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,00:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,01:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,01:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,01:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,01:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,02:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,02:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,02:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,02:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,03:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,03:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,03:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,03:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,04:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,04:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,04:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,04:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,06:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,07:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,07:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,10:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,0.6,39.6

