Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

24/03/2002,13:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,13:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,14:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,14:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,14:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,14:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,15:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,15:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,15:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,15:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,16:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,16:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,16:39:00,nan,0.0,0.0,0.0,0.0,24.6

24/03/2002,16:54:00,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,17:09:00,nan,0.0,0.0,0.0,0.0,21.4

24/03/2002,17:24:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,17:39:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,17:54:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:09:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:24:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:39:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:54:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:09:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:24:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:39:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:54:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:09:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:24:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:39:00,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:54:00,nan,0.4,0.4,0.4,0.4,21.6

24/03/2002,21:09:00,nan,5.4,5.8,5.8,5.8,27.0

24/03/2002,21:24:00,nan,0.6,6.4,6.4,6.4,27.6

24/03/2002,21:39:00,nan,0.8,7.2,7.2,7.2,28.4

24/03/2002,21:54:00,nan,0.6,7.4,7.8,7.8,29.0

24/03/2002,22:09:00,nan,0.0,2.0,7.8,7.8,29.0

24/03/2002,22:24:00,nan,0.2,1.6,8.0,8.0,29.2

24/03/2002,22:39:00,nan,0.0,0.8,8.0,8.0,29.2

24/03/2002,22:54:00,nan,0.0,0.2,8.0,8.0,29.2

24/03/2002,23:09:00,nan,0.2,0.4,8.2,8.2,29.4

24/03/2002,23:24:00,nan,0.2,0.4,8.4,8.4,29.6

24/03/2002,23:39:00,nan,0.0,0.4,8.4,8.4,29.6

24/03/2002,23:54:00,nan,0.0,0.4,8.4,8.4,29.6

25/03/2002,00:09:00,nan,0.0,0.2,8.4,8.4,29.6

25/03/2002,00:24:00,nan,0.0,0.0,8.4,8.4,29.6

25/03/2002,00:39:00,nan,0.0,0.0,8.4,8.4,29.6

25/03/2002,00:54:00,nan,0.0,0.0,8.0,8.4,29.6

25/03/2002,01:09:00,nan,0.0,0.0,2.6,8.4,29.6

25/03/2002,01:24:00,nan,0.0,0.0,2.0,8.4,29.6

25/03/2002,01:39:00,nan,0.0,0.0,1.2,8.4,29.6

25/03/2002,01:54:00,nan,0.0,0.0,0.6,8.4,29.6

25/03/2002,02:09:00,nan,0.0,0.0,0.6,8.4,29.6

25/03/2002,02:24:00,nan,0.0,0.0,0.4,8.4,29.6

25/03/2002,02:39:00,nan,0.0,0.0,0.4,8.4,29.6

25/03/2002,02:54:00,nan,0.0,0.0,0.4,8.4,29.6

25/03/2002,03:09:00,nan,0.0,0.0,0.2,8.4,29.4

25/03/2002,03:24:00,nan,0.0,0.0,0.0,8.4,23.4

25/03/2002,03:39:00,nan,0.0,0.0,0.0,8.4,23.0

25/03/2002,03:54:00,nan,0.0,0.0,0.0,8.4,22.8

25/03/2002,04:09:00,nan,0.0,0.0,0.0,8.4,22.2

25/03/2002,04:24:00,nan,0.0,0.0,0.0,8.4,20.8

25/03/2002,04:39:00,nan,0.0,0.0,0.0,8.4,19.6

25/03/2002,04:54:00,nan,0.0,0.0,0.0,8.4,18.2

25/03/2002,05:09:00,nan,0.0,0.0,0.0,8.4,17.8

25/03/2002,05:24:00,nan,0.0,0.0,0.0,8.4,17.4

25/03/2002,05:39:00,nan,0.0,0.0,0.0,8.4,17.2

25/03/2002,05:54:00,nan,0.0,0.0,0.0,8.4,17.2

25/03/2002,06:09:00,nan,0.0,0.0,0.0,8.4,17.2

25/03/2002,06:24:00,nan,0.2,0.2,0.2,8.6,17.4

25/03/2002,06:39:00,nan,0.0,0.2,0.2,8.6,17.4

25/03/2002,06:54:00,nan,0.0,0.2,0.2,8.6,17.4

25/03/2002,07:09:00,nan,0.0,0.2,0.2,8.6,17.4

25/03/2002,07:24:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,07:39:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,07:54:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,08:09:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,08:24:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,08:39:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,08:54:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,09:09:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,09:24:00,nan,0.0,0.0,0.2,8.6,17.4

25/03/2002,09:39:00,nan,0.0,0.0,0.2,8.6,17.2

25/03/2002,09:54:00,nan,0.0,0.0,0.2,8.6,16.8

25/03/2002,10:09:00,nan,0.0,0.0,0.2,8.6,16.8

25/03/2002,10:24:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,10:39:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,10:54:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,11:09:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,11:24:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,11:39:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,11:54:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,12:09:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,12:24:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,12:39:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,12:54:00,nan,0.0,0.0,0.0,8.6,16.8

25/03/2002,13:09:00,nan,0.0,0.0,0.0,8.6,16.6

25/03/2002,13:24:00,nan,0.0,0.0,0.0,8.6,15.0

25/03/2002,13:39:00,nan,0.2,0.2,0.2,8.8,13.2

25/03/2002,13:54:00,nan,0.0,0.2,0.2,8.8,13.2

25/03/2002,14:09:00,nan,0.0,0.2,0.2,8.8,13.2

25/03/2002,14:24:00,nan,0.0,0.2,0.2,8.8,13.0

25/03/2002,14:39:00,nan,0.0,0.0,0.2,8.8,nan

25/03/2002,14:54:00,nan,0.0,0.0,0.2,8.8,nan

25/03/2002,15:09:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,15:24:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,15:39:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,15:54:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,16:09:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,16:24:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,16:39:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,16:54:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,17:09:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,17:24:00,nan,0.0,0.0,0.2,8.8,13.0

25/03/2002,17:39:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,17:54:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,18:09:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,18:24:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,18:39:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,18:54:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,19:09:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,19:24:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,19:39:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,19:54:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,20:09:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,20:24:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,20:39:00,nan,0.0,0.0,0.0,8.8,13.0

25/03/2002,20:54:00,nan,0.0,0.0,0.0,8.4,13.0

25/03/2002,21:09:00,nan,0.0,0.0,0.0,3.0,13.0

25/03/2002,21:24:00,nan,0.2,0.2,0.2,2.6,13.2

25/03/2002,21:39:00,nan,0.2,0.4,0.4,2.0,13.4

25/03/2002,21:54:00,nan,0.2,0.6,0.6,1.6,13.6

25/03/2002,22:09:00,nan,0.2,0.8,0.8,1.8,13.8

25/03/2002,22:24:00,nan,1.4,2.0,2.2,3.0,15.2

25/03/2002,22:39:00,nan,0.8,2.6,3.0,3.8,16.0

25/03/2002,22:54:00,nan,0.4,2.8,3.4,4.2,16.4

25/03/2002,23:09:00,nan,0.2,2.8,3.6,4.2,15.6

25/03/2002,23:24:00,nan,0.2,1.6,3.8,4.2,15.2

25/03/2002,23:39:00,nan,0.0,0.8,3.8,4.2,15.2

25/03/2002,23:54:00,nan,0.0,0.4,3.8,4.2,15.2

26/03/2002,00:09:00,nan,0.0,0.2,3.8,4.2,15.2

26/03/2002,00:24:00,nan,0.2,0.2,4.0,4.4,15.4

26/03/2002,00:39:00,nan,0.2,0.4,4.2,4.6,15.6

26/03/2002,00:54:00,nan,0.0,0.4,4.2,4.6,15.6

26/03/2002,01:09:00,nan,0.0,0.4,4.2,4.6,15.6

26/03/2002,01:24:00,nan,0.0,0.2,4.0,4.6,15.6

26/03/2002,01:39:00,nan,0.2,0.2,4.0,4.8,15.8

26/03/2002,01:54:00,nan,0.0,0.2,3.8,4.8,15.8

26/03/2002,02:09:00,nan,0.0,0.2,3.6,4.8,15.8

26/03/2002,02:24:00,nan,0.0,0.2,2.2,4.8,15.8

26/03/2002,02:39:00,nan,0.0,0.0,1.4,4.8,15.8

26/03/2002,02:54:00,nan,0.0,0.0,1.0,4.8,15.8

26/03/2002,03:09:00,nan,0.0,0.0,0.8,4.8,14.8

26/03/2002,03:24:00,nan,0.0,0.0,0.6,4.8,14.2

26/03/2002,03:39:00,nan,0.0,0.0,0.6,4.8,14.2

26/03/2002,03:54:00,nan,0.0,0.0,0.6,4.8,14.0

26/03/2002,04:09:00,nan,0.0,0.0,0.6,4.8,14.0

26/03/2002,04:24:00,nan,0.0,0.0,0.4,4.8,14.0

26/03/2002,04:39:00,nan,0.0,0.0,0.2,4.8,14.0

26/03/2002,04:54:00,nan,0.0,0.0,0.2,4.8,14.0

26/03/2002,05:09:00,nan,0.0,0.0,0.2,4.8,14.0

26/03/2002,05:24:00,nan,0.0,0.0,0.2,4.8,14.0

26/03/2002,05:39:00,nan,0.0,0.0,0.0,4.8,14.0

26/03/2002,05:54:00,nan,0.0,0.0,0.0,4.8,14.0

26/03/2002,06:09:00,nan,0.0,0.0,0.0,4.8,14.0

26/03/2002,06:24:00,nan,0.0,0.0,0.0,4.6,14.0

26/03/2002,06:39:00,nan,0.0,0.0,0.0,4.6,14.0

26/03/2002,06:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,07:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,07:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,07:39:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,07:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,08:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,08:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,08:39:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,08:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,09:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,09:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,09:39:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,09:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,10:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,10:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,10:39:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,10:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,11:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,11:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,11:39:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,11:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,12:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,12:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,12:39:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,12:54:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,13:09:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,13:24:00,nan,0.0,0.0,0.0,4.6,13.2

26/03/2002,13:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,13:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,14:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,14:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,14:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,14:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,15:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,15:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,15:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,15:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,16:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,16:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,16:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,16:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,17:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,17:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,17:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,17:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,18:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,18:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,18:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,18:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,19:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,19:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,19:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,19:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,20:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,20:24:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,20:39:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,20:54:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,21:09:00,nan,0.0,0.0,0.0,4.4,13.2

26/03/2002,21:24:00,nan,0.0,0.0,0.0,4.2,13.2

26/03/2002,21:39:00,nan,0.0,0.0,0.0,4.0,13.2

26/03/2002,21:54:00,nan,0.0,0.0,0.0,3.8,13.2

26/03/2002,22:09:00,nan,0.0,0.0,0.0,3.6,13.2

26/03/2002,22:24:00,nan,0.0,0.0,0.0,2.2,13.2

26/03/2002,22:39:00,nan,0.0,0.0,0.0,1.4,13.2

26/03/2002,22:54:00,nan,0.0,0.0,0.0,1.0,13.2

26/03/2002,23:09:00,nan,0.0,0.0,0.0,0.8,13.2

26/03/2002,23:24:00,nan,0.0,0.0,0.0,0.6,13.2

26/03/2002,23:39:00,nan,0.0,0.0,0.0,0.6,13.2

26/03/2002,23:54:00,nan,0.0,0.0,0.0,0.6,13.2

27/03/2002,00:09:00,nan,0.6,0.6,0.6,1.2,13.8

27/03/2002,00:24:00,nan,0.2,0.8,0.8,1.2,14.0

27/03/2002,00:39:00,nan,0.0,0.8,0.8,1.0,14.0

27/03/2002,00:54:00,nan,0.0,0.8,0.8,1.0,14.0

27/03/2002,01:09:00,nan,0.0,0.2,0.8,1.0,14.0

27/03/2002,01:24:00,nan,0.0,0.0,0.8,1.0,14.0

27/03/2002,01:39:00,nan,0.0,0.0,0.8,0.8,14.0

27/03/2002,01:54:00,nan,0.0,0.0,0.8,0.8,14.0

27/03/2002,02:09:00,nan,0.0,0.0,0.8,0.8,14.0

27/03/2002,02:24:00,nan,0.4,0.4,1.2,1.2,14.4

27/03/2002,02:39:00,nan,0.2,0.6,1.4,1.4,14.6

27/03/2002,02:54:00,nan,0.0,0.6,1.4,1.4,14.6

27/03/2002,03:09:00,nan,0.0,0.6,1.4,1.4,14.6

27/03/2002,03:24:00,nan,0.0,0.2,1.4,1.4,14.6

27/03/2002,03:39:00,nan,0.2,0.2,1.6,1.6,14.8

27/03/2002,03:54:00,nan,0.0,0.2,1.6,1.6,14.8

27/03/2002,04:09:00,nan,0.0,0.2,1.0,1.6,14.8

27/03/2002,04:24:00,nan,0.0,0.2,0.8,1.6,14.8

27/03/2002,04:39:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,04:54:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,05:09:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,05:24:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,05:39:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,05:54:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,06:09:00,nan,0.0,0.0,0.8,1.6,14.8

27/03/2002,06:24:00,nan,0.0,0.0,0.4,1.6,14.8

27/03/2002,06:39:00,nan,0.0,0.0,0.2,1.6,14.8

27/03/2002,06:54:00,nan,0.0,0.0,0.2,1.6,14.8

27/03/2002,07:09:00,nan,0.0,0.0,0.2,1.6,14.8

27/03/2002,07:24:00,nan,0.0,0.0,0.2,1.6,14.8

27/03/2002,07:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,07:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,08:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,08:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,08:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,08:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,09:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,09:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,09:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,09:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,10:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,10:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,10:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,10:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,11:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,11:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,11:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,11:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,12:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,12:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,12:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,12:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,13:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,13:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,13:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,13:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,14:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,14:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,14:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,14:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,15:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,15:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,15:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,15:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,16:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,16:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,16:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,16:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,17:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,17:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,17:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,17:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,18:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,18:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,18:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,18:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,19:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,19:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,19:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,19:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,20:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,20:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,20:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,20:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,21:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,21:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,21:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,21:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,22:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,22:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,22:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,22:54:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,23:09:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,23:24:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,23:39:00,nan,0.0,0.0,0.0,1.6,14.8

27/03/2002,23:54:00,nan,0.0,0.0,0.0,1.6,14.8

28/03/2002,00:09:00,nan,0.0,0.0,0.0,1.0,14.8

28/03/2002,00:24:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,00:39:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,00:54:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,01:09:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,01:24:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,01:39:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,01:54:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,02:09:00,nan,0.0,0.0,0.0,0.8,14.8

28/03/2002,02:24:00,nan,0.0,0.0,0.0,0.4,14.8

28/03/2002,02:39:00,nan,0.0,0.0,0.0,0.2,14.8

28/03/2002,02:54:00,nan,0.0,0.0,0.0,0.2,14.8

28/03/2002,03:09:00,nan,0.0,0.0,0.0,0.2,14.8

28/03/2002,03:24:00,nan,0.0,0.0,0.0,0.2,14.8

28/03/2002,03:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,03:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,04:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,04:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,04:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,04:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,05:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,05:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,05:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,05:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,06:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,06:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,06:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,06:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,07:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,07:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,07:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,07:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,08:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,08:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,08:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,08:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,09:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,09:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,09:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,09:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,10:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,10:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,10:39:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,10:54:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,11:09:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,11:24:00,nan,0.0,0.0,0.0,0.0,14.8

28/03/2002,11:39:00,nan,0.0,0.0,0.0,0.0,14.8

