Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,13:15:00,nan,0.0,1.0,2.6,7.8,66.6

24/03/2024,13:30:00,nan,0.0,0.4,2.6,7.8,66.6

24/03/2024,13:45:00,nan,0.2,0.4,2.8,8.0,66.8

24/03/2024,14:00:00,nan,0.4,0.6,3.2,8.4,67.2

24/03/2024,14:15:00,nan,0.4,1.0,3.6,8.8,67.6

24/03/2024,14:30:00,nan,0.4,1.4,4.0,9.2,68.0

24/03/2024,14:45:00,nan,0.0,1.2,4.0,9.2,68.0

24/03/2024,15:00:00,nan,0.4,1.2,4.2,9.6,68.4

24/03/2024,15:15:00,nan,0.2,1.0,4.2,9.8,68.6

24/03/2024,15:30:00,nan,0.2,0.8,4.2,10.0,68.8

24/03/2024,15:45:00,nan,1.0,1.8,4.8,11.0,69.8

24/03/2024,16:00:00,nan,1.6,3.0,6.2,12.6,71.4

24/03/2024,16:15:00,nan,0.8,3.6,6.6,13.4,72.2

24/03/2024,16:30:00,nan,0.2,3.6,6.2,13.6,72.4

24/03/2024,16:45:00,nan,0.0,2.6,6.0,13.6,72.4

24/03/2024,17:00:00,nan,0.0,1.0,5.8,13.6,72.4

24/03/2024,17:15:00,nan,0.0,0.2,5.8,13.6,72.4

24/03/2024,17:30:00,nan,0.0,0.0,5.8,13.6,72.4

24/03/2024,17:45:00,nan,0.2,0.2,5.8,13.8,72.6

24/03/2024,18:00:00,nan,0.2,0.4,5.6,14.0,72.8

24/03/2024,18:15:00,nan,0.0,0.4,5.2,13.8,72.8

24/03/2024,18:30:00,nan,0.0,0.4,4.8,13.8,72.8

24/03/2024,18:45:00,nan,0.0,0.2,4.8,13.8,72.8

24/03/2024,19:00:00,nan,0.0,0.0,4.4,13.8,72.8

24/03/2024,19:15:00,nan,0.0,0.0,4.2,13.8,72.8

24/03/2024,19:30:00,nan,0.0,0.0,4.0,13.8,72.8

24/03/2024,19:45:00,nan,0.0,0.0,3.0,13.8,72.8

24/03/2024,20:00:00,nan,0.2,0.2,1.6,14.0,73.0

24/03/2024,20:15:00,nan,0.0,0.2,0.8,13.8,73.0

24/03/2024,20:30:00,nan,0.0,0.2,0.6,13.6,73.0

24/03/2024,20:45:00,nan,0.0,0.2,0.6,13.6,73.0

24/03/2024,21:00:00,nan,0.0,0.0,0.6,13.6,73.0

24/03/2024,21:15:00,nan,0.0,0.0,0.6,13.6,73.0

24/03/2024,21:30:00,nan,0.0,0.0,0.6,13.6,73.0

24/03/2024,21:45:00,nan,0.0,0.0,0.4,13.6,73.0

24/03/2024,22:00:00,nan,0.0,0.0,0.2,13.6,73.0

24/03/2024,22:15:00,nan,0.2,0.2,0.4,13.8,73.2

24/03/2024,22:30:00,nan,0.0,0.2,0.4,13.6,73.2

24/03/2024,22:45:00,nan,0.0,0.2,0.4,13.4,73.2

24/03/2024,23:00:00,nan,0.0,0.2,0.4,13.2,73.2

24/03/2024,23:15:00,nan,0.0,0.0,0.4,13.0,73.2

24/03/2024,23:30:00,nan,0.0,0.0,0.4,12.8,73.2

24/03/2024,23:45:00,nan,0.2,0.2,0.6,13.0,73.4

25/03/2024,00:00:00,nan,0.0,0.2,0.4,13.0,73.4

25/03/2024,00:15:00,nan,0.0,0.2,0.4,13.0,73.4

25/03/2024,00:30:00,nan,0.0,0.2,0.4,12.8,73.4

25/03/2024,00:45:00,nan,0.0,0.0,0.4,12.8,73.4

25/03/2024,01:00:00,nan,0.0,0.0,0.4,12.6,73.4

25/03/2024,01:15:00,nan,0.0,0.0,0.4,12.4,73.4

25/03/2024,01:30:00,nan,0.0,0.0,0.4,12.0,73.4

25/03/2024,01:45:00,nan,0.0,0.0,0.4,12.0,73.4

25/03/2024,02:00:00,nan,0.0,0.0,0.4,11.8,73.4

25/03/2024,02:15:00,nan,0.0,0.0,0.2,11.6,73.4

25/03/2024,02:30:00,nan,0.0,0.0,0.2,11.4,73.4

25/03/2024,02:45:00,nan,0.0,0.0,0.2,11.4,73.4

25/03/2024,03:00:00,nan,0.0,0.0,0.2,11.4,73.4

25/03/2024,03:15:00,nan,0.0,0.0,0.2,11.2,73.4

25/03/2024,03:30:00,nan,0.0,0.0,0.2,11.0,73.4

25/03/2024,03:45:00,nan,0.0,0.0,0.0,11.0,73.4

25/03/2024,04:00:00,nan,0.0,0.0,0.0,10.8,73.4

25/03/2024,04:15:00,nan,0.0,0.0,0.0,10.8,73.4

25/03/2024,04:30:00,nan,0.0,0.0,0.0,10.8,73.4

25/03/2024,04:45:00,nan,0.0,0.0,0.0,10.6,73.4

25/03/2024,05:00:00,nan,0.0,0.0,0.0,10.6,73.4

25/03/2024,05:15:00,nan,0.0,0.0,0.0,10.6,73.4

25/03/2024,05:30:00,nan,0.0,0.0,0.0,10.6,73.4

25/03/2024,05:45:00,nan,0.0,0.0,0.0,10.4,73.4

25/03/2024,06:00:00,nan,0.0,0.0,0.0,10.2,73.4

25/03/2024,06:15:00,nan,0.0,0.0,0.0,10.2,73.4

25/03/2024,06:30:00,nan,0.0,0.0,0.0,10.2,73.4

25/03/2024,06:45:00,nan,0.0,0.0,0.0,9.8,73.4

25/03/2024,07:00:00,nan,0.0,0.0,0.0,9.8,73.4

25/03/2024,07:15:00,nan,0.0,0.0,0.0,9.6,73.4

25/03/2024,07:30:00,nan,0.0,0.0,0.0,9.6,73.4

25/03/2024,07:45:00,nan,0.0,0.0,0.0,9.6,73.4

25/03/2024,08:00:00,nan,0.0,0.0,0.0,9.6,73.4

25/03/2024,08:15:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,08:30:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,08:45:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,09:00:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,09:15:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,09:30:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,09:45:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,10:00:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,10:15:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,10:30:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,10:45:00,nan,0.0,0.0,0.0,9.4,73.4

25/03/2024,11:00:00,nan,0.0,0.0,0.0,9.2,73.4

25/03/2024,11:15:00,nan,0.0,0.0,0.0,9.0,73.4

25/03/2024,11:30:00,nan,0.0,0.0,0.0,8.8,73.4

25/03/2024,11:45:00,nan,0.0,0.0,0.0,8.4,73.4

25/03/2024,12:00:00,nan,0.0,0.0,0.0,8.2,73.4

25/03/2024,12:15:00,nan,0.0,0.0,0.0,7.8,73.4

25/03/2024,12:30:00,nan,0.0,0.0,0.0,7.2,73.4

25/03/2024,12:45:00,nan,0.0,0.0,0.0,7.0,73.4

25/03/2024,13:00:00,nan,0.0,0.0,0.0,6.8,73.4

25/03/2024,13:15:00,nan,0.0,0.0,0.0,6.8,73.4

25/03/2024,13:30:00,nan,0.0,0.0,0.0,6.8,73.4

25/03/2024,13:45:00,nan,0.0,0.0,0.0,6.6,73.4

25/03/2024,14:00:00,nan,0.0,0.0,0.0,6.2,73.4

25/03/2024,14:15:00,nan,0.0,0.0,0.0,5.8,73.4

25/03/2024,14:30:00,nan,0.0,0.0,0.0,5.4,73.4

25/03/2024,14:45:00,nan,0.0,0.0,0.0,5.4,73.4

25/03/2024,15:00:00,nan,0.0,0.0,0.0,5.0,73.4

25/03/2024,15:15:00,nan,0.0,0.0,0.0,4.8,73.4

25/03/2024,15:30:00,nan,0.0,0.0,0.0,4.6,73.4

25/03/2024,15:45:00,nan,0.0,0.0,0.0,3.6,73.4

25/03/2024,16:00:00,nan,0.0,0.0,0.0,2.0,73.4

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.2,73.4

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.0,73.4

25/03/2024,16:45:00,nan,0.0,0.0,0.0,1.0,73.4

25/03/2024,17:00:00,nan,0.0,0.0,0.0,1.0,73.4

25/03/2024,17:15:00,nan,0.0,0.0,0.0,1.0,73.4

25/03/2024,17:30:00,nan,0.0,0.0,0.0,1.0,73.4

25/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,73.4

25/03/2024,18:00:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,19:00:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.6,73.4

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,73.4

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,73.4

25/03/2024,22:30:00,nan,0.2,0.2,0.2,0.4,73.6

25/03/2024,22:45:00,nan,0.2,0.4,0.4,0.6,73.8

25/03/2024,23:00:00,nan,0.2,0.6,0.6,0.8,74.0

25/03/2024,23:15:00,nan,0.2,0.8,0.8,1.0,74.2

25/03/2024,23:30:00,nan,0.0,0.6,0.8,1.0,74.2

25/03/2024,23:45:00,nan,0.0,0.4,0.8,0.8,74.2

26/03/2024,00:00:00,nan,0.0,0.2,0.8,0.8,74.2

26/03/2024,00:15:00,nan,0.0,0.0,0.8,0.8,74.2

26/03/2024,00:30:00,nan,0.0,0.0,0.8,0.8,74.2

26/03/2024,00:45:00,nan,0.2,0.2,1.0,1.0,74.4

26/03/2024,01:00:00,nan,0.0,0.2,1.0,1.0,74.4

26/03/2024,01:15:00,nan,0.0,0.2,1.0,1.0,74.4

26/03/2024,01:30:00,nan,0.0,0.2,1.0,1.0,74.4

26/03/2024,01:45:00,nan,0.0,0.0,1.0,1.0,74.4

26/03/2024,02:00:00,nan,0.0,0.0,1.0,1.0,74.4

26/03/2024,02:15:00,nan,0.0,0.0,1.0,1.0,74.4

26/03/2024,02:30:00,nan,0.0,0.0,0.8,1.0,74.4

26/03/2024,02:45:00,nan,0.0,0.0,0.6,1.0,74.4

26/03/2024,03:00:00,nan,0.0,0.0,0.4,1.0,74.4

26/03/2024,03:15:00,nan,0.0,0.0,0.2,1.0,74.4

26/03/2024,03:30:00,nan,0.0,0.0,0.2,1.0,74.4

26/03/2024,03:45:00,nan,0.0,0.0,0.2,1.0,74.4

26/03/2024,04:00:00,nan,0.0,0.0,0.2,1.0,74.4

26/03/2024,04:15:00,nan,0.0,0.0,0.2,1.0,74.4

26/03/2024,04:30:00,nan,0.0,0.0,0.2,1.0,74.4

26/03/2024,04:45:00,nan,0.0,0.0,0.0,1.0,74.4

26/03/2024,05:00:00,nan,0.0,0.0,0.0,1.0,74.4

26/03/2024,05:15:00,nan,0.0,0.0,0.0,1.0,74.4

26/03/2024,05:30:00,nan,0.2,0.2,0.2,1.2,74.6

26/03/2024,05:45:00,nan,0.0,0.2,0.2,1.2,74.6

26/03/2024,06:00:00,nan,0.2,0.4,0.4,1.4,74.8

26/03/2024,06:15:00,nan,0.0,0.4,0.4,1.4,74.8

26/03/2024,06:30:00,nan,0.4,0.6,0.8,1.8,75.2

26/03/2024,06:45:00,nan,0.0,0.6,0.8,1.8,75.2

26/03/2024,07:00:00,nan,0.4,0.8,1.2,2.2,75.6

26/03/2024,07:15:00,nan,0.2,1.0,1.4,2.4,75.8

26/03/2024,07:30:00,nan,0.0,0.6,1.4,2.4,75.8

26/03/2024,07:45:00,nan,0.0,0.6,1.4,2.4,75.8

26/03/2024,08:00:00,nan,0.2,0.4,1.6,2.6,76.0

26/03/2024,08:15:00,nan,0.0,0.2,1.6,2.6,76.0

26/03/2024,08:30:00,nan,0.0,0.2,1.6,2.6,75.8

26/03/2024,08:45:00,nan,0.0,0.2,1.6,2.6,75.8

26/03/2024,09:00:00,nan,0.0,0.0,1.6,2.6,75.8

26/03/2024,09:15:00,nan,0.0,0.0,1.6,2.6,75.6

26/03/2024,09:30:00,nan,0.0,0.0,1.4,2.6,75.4

26/03/2024,09:45:00,nan,0.0,0.0,1.4,2.6,75.4

26/03/2024,10:00:00,nan,0.0,0.0,1.2,2.6,75.4

26/03/2024,10:15:00,nan,0.0,0.0,1.2,2.6,75.4

26/03/2024,10:30:00,nan,0.0,0.0,0.8,2.6,75.2

26/03/2024,10:45:00,nan,0.0,0.0,0.8,2.6,75.2

26/03/2024,11:00:00,nan,0.0,0.0,0.4,2.6,75.2

26/03/2024,11:15:00,nan,0.0,0.0,0.2,2.6,75.0

26/03/2024,11:30:00,nan,0.0,0.0,0.2,2.6,74.8

26/03/2024,11:45:00,nan,0.0,0.0,0.2,2.6,74.0

26/03/2024,12:00:00,nan,0.0,0.0,0.0,2.6,73.8

26/03/2024,12:15:00,nan,0.0,0.0,0.0,2.6,73.8

26/03/2024,12:30:00,nan,0.0,0.0,0.0,2.6,73.2

26/03/2024,12:45:00,nan,0.0,0.0,0.0,2.6,71.0

26/03/2024,13:00:00,nan,0.0,0.0,0.0,2.6,69.2

26/03/2024,13:15:00,nan,0.0,0.0,0.0,2.6,66.0

26/03/2024,13:30:00,nan,0.0,0.0,0.0,2.6,63.2

26/03/2024,13:45:00,nan,0.0,0.0,0.0,2.6,61.4

26/03/2024,14:00:00,nan,0.0,0.0,0.0,2.6,59.6

26/03/2024,14:15:00,nan,0.0,0.0,0.0,2.6,57.2

26/03/2024,14:30:00,nan,0.0,0.0,0.0,2.6,55.2

26/03/2024,14:45:00,nan,0.0,0.0,0.0,2.6,54.0

26/03/2024,15:00:00,nan,0.0,0.0,0.0,2.6,53.4

26/03/2024,15:15:00,nan,0.0,0.0,0.0,2.6,53.4

26/03/2024,15:30:00,nan,0.0,0.0,0.0,2.6,53.2

26/03/2024,15:45:00,nan,0.0,0.0,0.0,2.6,53.2

26/03/2024,16:00:00,nan,0.0,0.0,0.0,2.6,52.8

26/03/2024,16:15:00,nan,0.0,0.0,0.0,2.6,52.6

26/03/2024,16:30:00,nan,0.0,0.0,0.0,2.6,52.0

26/03/2024,16:45:00,nan,0.0,0.0,0.0,2.6,51.2

26/03/2024,17:00:00,nan,0.0,0.0,0.0,2.6,50.8

26/03/2024,17:15:00,nan,0.0,0.0,0.0,2.6,50.8

26/03/2024,17:30:00,nan,0.0,0.0,0.0,2.6,50.6

26/03/2024,17:45:00,nan,0.0,0.0,0.0,2.6,50.6

26/03/2024,18:00:00,nan,0.0,0.0,0.0,2.6,50.4

26/03/2024,18:15:00,nan,0.0,0.0,0.0,2.6,49.8

26/03/2024,18:30:00,nan,0.0,0.0,0.0,2.6,47.8

26/03/2024,18:45:00,nan,0.0,0.0,0.0,2.6,47.2

26/03/2024,19:00:00,nan,0.0,0.0,0.0,2.6,46.4

26/03/2024,19:15:00,nan,0.0,0.0,0.0,2.6,46.0

26/03/2024,19:30:00,nan,0.0,0.0,0.0,2.6,44.6

26/03/2024,19:45:00,nan,0.2,0.2,0.2,2.8,43.6

26/03/2024,20:00:00,nan,0.2,0.4,0.4,3.0,42.8

26/03/2024,20:15:00,nan,0.6,1.0,1.0,3.6,41.4

26/03/2024,20:30:00,nan,0.2,1.2,1.2,3.8,39.6

26/03/2024,20:45:00,nan,0.2,1.2,1.4,4.0,38.0

26/03/2024,21:00:00,nan,0.0,1.0,1.4,4.0,36.0

26/03/2024,21:15:00,nan,0.0,0.4,1.4,4.0,34.0

26/03/2024,21:30:00,nan,0.4,0.6,1.8,4.4,32.8

26/03/2024,21:45:00,nan,0.2,0.6,2.0,4.6,31.4

26/03/2024,22:00:00,nan,0.2,0.8,2.2,4.8,28.6

26/03/2024,22:15:00,nan,0.2,1.0,2.4,5.0,27.4

26/03/2024,22:30:00,nan,0.2,0.8,2.6,5.0,27.6

26/03/2024,22:45:00,nan,0.0,0.6,2.6,4.8,27.6

26/03/2024,23:00:00,nan,0.0,0.4,2.6,4.6,27.2

26/03/2024,23:15:00,nan,0.0,0.2,2.6,4.4,26.2

26/03/2024,23:30:00,nan,0.0,0.0,2.6,4.4,26.0

26/03/2024,23:45:00,nan,0.0,0.0,2.4,4.4,25.0

27/03/2024,00:00:00,nan,0.0,0.0,2.2,4.4,24.4

27/03/2024,00:15:00,nan,0.0,0.0,1.6,4.4,23.6

27/03/2024,00:30:00,nan,0.0,0.0,1.4,4.4,22.8

27/03/2024,00:45:00,nan,0.0,0.0,1.2,4.2,22.2

27/03/2024,01:00:00,nan,0.0,0.0,1.2,4.2,21.2

27/03/2024,01:15:00,nan,0.0,0.0,1.2,4.2,21.0

27/03/2024,01:30:00,nan,0.0,0.0,0.8,4.2,21.0

27/03/2024,01:45:00,nan,0.0,0.0,0.6,4.2,21.0

27/03/2024,02:00:00,nan,0.0,0.0,0.4,4.2,21.0

27/03/2024,02:15:00,nan,0.2,0.2,0.4,4.4,21.0

27/03/2024,02:30:00,nan,0.0,0.2,0.2,4.4,21.0

27/03/2024,02:45:00,nan,0.0,0.2,0.2,4.4,21.0

27/03/2024,03:00:00,nan,0.0,0.2,0.2,4.4,21.0

27/03/2024,03:15:00,nan,0.0,0.0,0.2,4.4,21.0

27/03/2024,03:30:00,nan,0.0,0.0,0.2,4.4,21.0

27/03/2024,03:45:00,nan,0.0,0.0,0.2,4.4,21.0

27/03/2024,04:00:00,nan,0.0,0.0,0.2,4.4,21.0

27/03/2024,04:15:00,nan,0.2,0.2,0.4,4.6,21.2

27/03/2024,04:30:00,nan,0.0,0.2,0.4,4.6,21.2

27/03/2024,04:45:00,nan,0.2,0.4,0.6,4.8,21.4

27/03/2024,05:00:00,nan,1.4,1.8,2.0,6.2,22.8

27/03/2024,05:15:00,nan,2.8,4.4,4.8,9.0,25.6

27/03/2024,05:30:00,nan,0.4,4.8,5.2,9.2,26.0

27/03/2024,05:45:00,nan,0.0,4.6,5.2,9.2,26.0

27/03/2024,06:00:00,nan,0.2,3.4,5.4,9.2,26.2

27/03/2024,06:15:00,nan,0.0,0.6,5.2,9.2,26.2

27/03/2024,06:30:00,nan,0.0,0.2,5.2,8.8,26.2

27/03/2024,06:45:00,nan,0.0,0.2,5.2,8.8,26.2

27/03/2024,07:00:00,nan,0.0,0.0,5.2,8.4,25.6

27/03/2024,07:15:00,nan,0.0,0.0,5.2,8.2,25.4

27/03/2024,07:30:00,nan,0.0,0.0,5.2,8.2,25.2

27/03/2024,07:45:00,nan,0.0,0.0,5.2,8.2,25.2

27/03/2024,08:00:00,nan,0.0,0.0,5.2,8.0,25.2

27/03/2024,08:15:00,nan,0.0,0.0,5.0,8.0,25.2

27/03/2024,08:30:00,nan,0.0,0.0,5.0,8.0,25.2

27/03/2024,08:45:00,nan,0.0,0.0,4.8,8.0,25.2

27/03/2024,09:00:00,nan,0.0,0.0,3.4,8.0,25.2

27/03/2024,09:15:00,nan,0.0,0.0,0.6,8.0,25.2

27/03/2024,09:30:00,nan,0.0,0.0,0.2,8.0,25.2

27/03/2024,09:45:00,nan,0.0,0.0,0.2,8.0,25.2

27/03/2024,10:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,10:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,10:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,10:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,11:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,11:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,11:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,11:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,12:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,12:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,12:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,12:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,13:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,13:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,13:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,13:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,14:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,14:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,14:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,14:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,15:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,15:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,15:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,15:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,16:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,16:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,16:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,16:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,17:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,17:15:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,17:30:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,17:45:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,18:00:00,nan,0.0,0.0,0.0,8.0,25.2

27/03/2024,18:15:00,nan,0.0,0.0,0.0,8.0,25.0

27/03/2024,18:30:00,nan,0.0,0.0,0.0,8.0,25.0

27/03/2024,18:45:00,nan,0.0,0.0,0.0,8.0,25.0

27/03/2024,19:00:00,nan,0.0,0.0,0.0,8.0,25.0

27/03/2024,19:15:00,nan,0.2,0.2,0.2,8.2,25.2

27/03/2024,19:30:00,nan,0.0,0.2,0.2,8.2,25.2

27/03/2024,19:45:00,nan,0.0,0.2,0.2,8.0,25.2

27/03/2024,20:00:00,nan,0.0,0.2,0.2,7.8,25.2

27/03/2024,20:15:00,nan,0.0,0.0,0.2,7.2,25.0

27/03/2024,20:30:00,nan,0.0,0.0,0.2,7.0,24.8

27/03/2024,20:45:00,nan,0.0,0.0,0.2,6.8,24.8

27/03/2024,21:00:00,nan,0.0,0.0,0.2,6.8,24.8

27/03/2024,21:15:00,nan,0.0,0.0,0.2,6.8,24.8

27/03/2024,21:30:00,nan,0.0,0.0,0.2,6.4,24.8

27/03/2024,21:45:00,nan,0.0,0.0,0.2,6.2,24.8

27/03/2024,22:00:00,nan,0.0,0.0,0.2,6.0,24.8

27/03/2024,22:15:00,nan,0.0,0.0,0.2,5.8,24.8

27/03/2024,22:30:00,nan,0.0,0.0,0.2,5.6,24.6

27/03/2024,22:45:00,nan,0.0,0.0,0.2,5.6,24.4

27/03/2024,23:00:00,nan,0.0,0.0,0.2,5.6,24.2

27/03/2024,23:15:00,nan,0.0,0.0,0.0,5.6,24.0

27/03/2024,23:30:00,nan,0.0,0.0,0.0,5.6,23.8

27/03/2024,23:45:00,nan,0.0,0.0,0.0,5.6,23.8

28/03/2024,00:00:00,nan,0.0,0.0,0.0,5.6,23.8

28/03/2024,00:15:00,nan,0.0,0.0,0.0,5.6,23.8

28/03/2024,00:30:00,nan,0.0,0.0,0.0,5.6,23.6

28/03/2024,00:45:00,nan,0.0,0.0,0.0,5.6,23.6

28/03/2024,01:00:00,nan,0.0,0.0,0.0,5.6,23.4

28/03/2024,01:15:00,nan,0.0,0.0,0.0,5.6,23.2

28/03/2024,01:30:00,nan,0.0,0.0,0.0,5.6,22.8

28/03/2024,01:45:00,nan,0.0,0.0,0.0,5.6,22.8

28/03/2024,02:00:00,nan,0.0,0.0,0.0,5.6,22.6

28/03/2024,02:15:00,nan,0.0,0.0,0.0,5.4,22.4

28/03/2024,02:30:00,nan,0.0,0.0,0.0,5.4,22.2

28/03/2024,02:45:00,nan,0.0,0.0,0.0,5.4,22.2

28/03/2024,03:00:00,nan,0.0,0.0,0.0,5.4,22.2

28/03/2024,03:15:00,nan,0.0,0.0,0.0,5.4,22.0

28/03/2024,03:30:00,nan,0.0,0.0,0.0,5.4,21.8

28/03/2024,03:45:00,nan,0.0,0.0,0.0,5.4,21.8

28/03/2024,04:00:00,nan,0.0,0.0,0.0,5.4,21.6

28/03/2024,04:15:00,nan,0.0,0.0,0.0,5.2,21.6

28/03/2024,04:30:00,nan,0.0,0.0,0.0,5.2,21.6

28/03/2024,04:45:00,nan,0.0,0.0,0.0,5.0,21.4

28/03/2024,05:00:00,nan,0.0,0.0,0.0,3.6,21.4

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.8,21.4

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,21.4

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,21.2

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,21.0

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,21.0

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,21.0

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,20.6

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,20.6

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,20.4

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,20.4

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,20.4

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,20.4

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,10:15:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,20.2

28/03/2024,11:00:00,nan,0.0,0.0,0.0,0.2,20.0

28/03/2024,11:15:00,nan,0.0,0.0,0.0,0.2,19.8

