Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2006,17:45:00,HBV,0.4,0.4,0.4,0.4,0.4

24/01/2006,18:00:00,HBV,0.2,0.6,0.6,0.6,0.6

24/01/2006,18:15:00,HBV,0.0,0.6,0.6,0.6,0.6

24/01/2006,18:30:00,HBV,0.0,0.6,0.6,0.6,0.6

24/01/2006,18:45:00,HBV,0.0,0.2,0.6,0.6,0.6

24/01/2006,19:00:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,19:15:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,19:30:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,19:45:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,20:00:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,20:15:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,20:30:00,HBV,0.0,0.0,0.6,0.6,0.6

24/01/2006,20:45:00,HBV,0.8,0.8,1.4,1.4,1.4

24/01/2006,21:00:00,HBV,3.2,4.0,4.6,4.6,4.6

24/01/2006,21:15:00,HBV,0.0,4.0,4.6,4.6,4.6

24/01/2006,21:30:00,HBV,0.0,4.0,4.6,4.6,4.6

24/01/2006,21:45:00,HBV,0.0,3.2,4.2,4.6,4.6

24/01/2006,22:00:00,HBV,0.2,0.2,4.2,4.8,4.8

24/01/2006,22:15:00,HBV,0.2,0.4,4.4,5.0,5.0

24/01/2006,22:30:00,HBV,0.0,0.4,4.4,5.0,5.0

24/01/2006,22:45:00,HBV,0.0,0.4,4.4,5.0,5.0

24/01/2006,23:00:00,HBV,0.0,0.2,4.4,5.0,5.0

24/01/2006,23:15:00,HBV,0.0,0.0,4.4,5.0,5.0

24/01/2006,23:30:00,HBV,0.0,0.0,4.4,5.0,5.0

24/01/2006,23:45:00,HBV,0.0,0.0,4.4,5.0,5.0

25/01/2006,00:00:00,HBV,0.0,0.0,4.4,5.0,5.0

25/01/2006,00:15:00,HBV,0.0,0.0,4.4,5.0,5.0

25/01/2006,00:30:00,HBV,0.0,0.0,4.4,5.0,5.0

25/01/2006,00:45:00,HBV,0.0,0.0,3.6,5.0,5.0

25/01/2006,01:00:00,HBV,0.0,0.0,0.4,5.0,5.0

25/01/2006,01:15:00,HBV,0.0,0.0,0.4,5.0,5.0

25/01/2006,01:30:00,HBV,0.0,0.0,0.4,5.0,5.0

25/01/2006,01:45:00,HBV,0.0,0.0,0.4,5.0,5.0

25/01/2006,02:00:00,HBV,0.0,0.0,0.2,5.0,5.0

25/01/2006,02:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,02:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,02:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,03:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,03:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,03:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,03:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,04:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,04:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,04:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,04:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,05:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,05:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,05:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,05:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,06:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,06:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,06:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,06:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,07:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,07:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,07:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,07:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,08:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,08:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,08:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,08:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,09:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,09:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,09:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,09:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,10:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,10:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,10:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,10:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,11:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,11:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,11:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,11:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,12:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,12:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,12:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,12:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,13:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,13:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,13:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,13:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,14:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,14:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,14:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,14:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,15:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,15:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,15:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,15:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,16:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,16:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,16:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,16:45:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,17:00:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,17:15:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,17:30:00,HBV,0.0,0.0,0.0,5.0,5.0

25/01/2006,17:45:00,HBV,0.0,0.0,0.0,4.6,5.0

25/01/2006,18:00:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,18:15:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,18:30:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,18:45:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,19:00:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,19:15:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,19:30:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,19:45:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,20:00:00,HBV,0.0,0.0,0.0,4.4,5.0

25/01/2006,20:15:00,HBV,0.4,0.4,0.4,4.8,5.4

25/01/2006,20:30:00,HBV,0.0,0.4,0.4,4.8,5.4

25/01/2006,20:45:00,HBV,0.0,0.4,0.4,4.0,5.4

25/01/2006,21:00:00,HBV,4.4,4.8,4.8,5.2,9.8

25/01/2006,21:15:00,HBV,0.2,4.6,5.0,5.4,10.0

25/01/2006,21:30:00,HBV,0.2,4.8,5.2,5.6,10.2

25/01/2006,21:45:00,HBV,0.0,4.8,5.2,5.6,10.2

25/01/2006,22:00:00,HBV,0.0,0.4,5.2,5.4,10.2

25/01/2006,22:15:00,HBV,0.0,0.2,5.2,5.2,10.2

25/01/2006,22:30:00,HBV,0.0,0.0,5.2,5.2,10.2

25/01/2006,22:45:00,HBV,0.2,0.2,5.4,5.4,10.4

25/01/2006,23:00:00,HBV,0.2,0.4,5.6,5.6,10.6

25/01/2006,23:15:00,HBV,0.0,0.4,5.6,5.6,10.6

25/01/2006,23:30:00,HBV,0.4,0.8,6.0,6.0,11.0

25/01/2006,23:45:00,HBV,0.0,0.6,6.0,6.0,11.0

26/01/2006,00:00:00,HBV,0.0,0.4,6.0,6.0,11.0

26/01/2006,00:15:00,HBV,0.2,0.6,5.8,6.2,11.2

26/01/2006,00:30:00,HBV,0.0,0.2,5.8,6.2,11.2

26/01/2006,00:45:00,HBV,0.2,0.4,6.0,6.4,11.4

26/01/2006,01:00:00,HBV,0.2,0.6,1.8,6.6,11.6

26/01/2006,01:15:00,HBV,0.0,0.4,1.6,6.6,11.6

26/01/2006,01:30:00,HBV,0.0,0.4,1.4,6.6,11.6

26/01/2006,01:45:00,HBV,0.0,0.2,1.4,6.6,11.6

26/01/2006,02:00:00,HBV,0.0,0.0,1.4,6.6,11.6

26/01/2006,02:15:00,HBV,0.0,0.0,1.4,6.6,11.6

26/01/2006,02:30:00,HBV,0.0,0.0,1.4,6.6,11.6

26/01/2006,02:45:00,HBV,0.0,0.0,1.2,6.6,11.6

26/01/2006,03:00:00,HBV,0.0,0.0,1.0,6.6,11.6

26/01/2006,03:15:00,HBV,0.0,0.0,1.0,6.6,11.6

26/01/2006,03:30:00,HBV,0.0,0.0,0.6,6.6,11.6

26/01/2006,03:45:00,HBV,0.0,0.0,0.6,6.6,11.6

26/01/2006,04:00:00,HBV,0.0,0.0,0.6,6.6,11.6

26/01/2006,04:15:00,HBV,0.0,0.0,0.4,6.6,11.6

26/01/2006,04:30:00,HBV,0.0,0.0,0.4,6.6,11.6

26/01/2006,04:45:00,HBV,0.0,0.0,0.2,6.6,11.6

26/01/2006,05:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,05:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,05:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,05:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,06:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,06:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,06:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,06:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,07:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,07:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,07:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,07:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,08:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,08:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,08:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,08:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,08:54:56,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,09:09:56,nan,nan,nan,nan,nan,nan

26/01/2006,09:15:00,HBV,nan,0.0,0.0,6.6,11.6

26/01/2006,09:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,09:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,10:00:00,HBV,0.0,nan,0.0,6.6,11.6

26/01/2006,10:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,10:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,10:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,11:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,11:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,11:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,11:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,12:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,12:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,12:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,12:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,13:00:00,HBV,0.0,0.0,nan,6.6,11.6

26/01/2006,13:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,13:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,13:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,14:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,14:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,14:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,14:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,15:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,15:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,15:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,15:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,16:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,16:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,16:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,16:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,17:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,17:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,17:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,17:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,18:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,18:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,18:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,18:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,19:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,19:15:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,19:30:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,19:45:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,20:00:00,HBV,0.0,0.0,0.0,6.6,11.6

26/01/2006,20:15:00,HBV,0.0,0.0,0.0,6.2,11.6

26/01/2006,20:30:00,HBV,0.0,0.0,0.0,6.2,11.6

26/01/2006,20:45:00,HBV,0.0,0.0,0.0,6.2,11.6

26/01/2006,21:00:00,HBV,0.0,0.0,0.0,1.8,11.6

26/01/2006,21:15:00,HBV,0.0,0.0,0.0,1.6,11.6

26/01/2006,21:30:00,HBV,0.0,0.0,0.0,1.4,11.6

26/01/2006,21:45:00,HBV,0.0,0.0,0.0,1.4,11.6

26/01/2006,22:00:00,HBV,0.0,0.0,0.0,1.4,11.6

26/01/2006,22:15:00,HBV,0.0,0.0,0.0,1.4,11.6

26/01/2006,22:30:00,HBV,0.0,0.0,0.0,1.4,11.6

26/01/2006,22:45:00,HBV,0.0,0.0,0.0,1.2,11.6

26/01/2006,23:00:00,HBV,0.4,0.4,0.4,1.4,12.0

26/01/2006,23:15:00,HBV,0.2,0.6,0.6,1.6,12.2

26/01/2006,23:30:00,HBV,0.0,0.6,0.6,1.2,12.2

26/01/2006,23:45:00,HBV,0.0,0.6,0.6,1.2,12.2

27/01/2006,00:00:00,HBV,0.0,0.2,0.6,1.2,12.2

27/01/2006,00:15:00,HBV,0.0,0.0,0.6,1.0,12.2

27/01/2006,00:30:00,HBV,0.0,0.0,0.6,1.0,12.2

27/01/2006,00:45:00,HBV,0.0,0.0,0.6,0.8,12.2

27/01/2006,01:00:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,01:15:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,01:30:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,01:45:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,02:00:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,02:15:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,02:30:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,02:45:00,HBV,0.0,0.0,0.6,0.6,12.2

27/01/2006,03:00:00,HBV,0.0,0.0,0.2,0.6,12.2

27/01/2006,03:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,03:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,03:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,04:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,04:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,04:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,04:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,05:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,05:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,05:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,05:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,06:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,06:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,06:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,06:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,07:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,07:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,07:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,07:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,08:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,08:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,08:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,08:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,09:00:00,HBV,0.0,0.0,0.0,nan,12.2

27/01/2006,09:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,09:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,09:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,10:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,10:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,10:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,10:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,11:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,11:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,11:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,11:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,12:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,12:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,12:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,12:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,13:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,13:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,13:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,13:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,14:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,14:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,14:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,14:45:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,15:00:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,15:15:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,15:30:00,HBV,0.0,0.0,0.0,0.6,12.2

27/01/2006,15:45:00,HBV,0.6,0.6,0.6,1.2,12.8

27/01/2006,16:00:00,HBV,1.2,1.8,1.8,2.4,14.0

27/01/2006,16:15:00,HBV,1.4,3.2,3.2,3.8,15.4

27/01/2006,16:30:00,HBV,0.8,4.0,4.0,4.6,16.2

27/01/2006,16:45:00,HBV,0.8,4.2,4.8,5.4,17.0

27/01/2006,17:00:00,HBV,0.4,3.4,5.2,5.8,17.4

27/01/2006,17:15:00,HBV,0.4,2.4,5.6,6.2,17.8

27/01/2006,17:30:00,HBV,0.4,2.0,6.0,6.6,18.2

