Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2023,11:30:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,11:45:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,12:00:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,12:15:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,12:30:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,12:45:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,13:00:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,13:15:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,13:30:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,13:45:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,14:00:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,14:15:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,14:30:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,14:45:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,15:00:00,nan,0.0,0.0,0.0,1.0,15.8

28/03/2023,15:15:00,nan,0.0,0.0,0.0,0.8,15.8

28/03/2023,15:30:00,nan,0.0,0.0,0.0,0.8,15.8

28/03/2023,15:45:00,nan,0.0,0.0,0.0,0.6,15.8

28/03/2023,16:00:00,nan,0.0,0.0,0.0,0.6,15.8

28/03/2023,16:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,16:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,16:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,17:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,17:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,17:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,17:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,18:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,18:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,18:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,18:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,19:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,19:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,19:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,19:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,20:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,20:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,20:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,20:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,21:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,21:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,21:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,21:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,22:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,22:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,22:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,22:45:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,23:00:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,23:15:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,23:30:00,nan,0.0,0.0,0.0,0.4,15.8

28/03/2023,23:45:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,00:00:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,00:15:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,00:30:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,00:45:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,01:00:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,01:15:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,01:30:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,01:45:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,02:00:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,02:15:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,02:30:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,02:45:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,03:00:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,03:15:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,03:30:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,03:45:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,04:00:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,04:15:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,04:30:00,nan,0.0,0.0,0.0,0.4,15.8

29/03/2023,04:45:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,05:00:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,05:15:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,05:30:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,05:45:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,06:00:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,06:15:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,06:30:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,06:45:00,nan,0.0,0.0,0.0,0.2,15.8

29/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,15.8

29/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/03/2023,19:30:00,nan,0.4,0.4,0.4,0.4,16.2

30/03/2023,19:45:00,nan,1.8,2.2,2.2,2.2,18.0

30/03/2023,20:00:00,nan,12.0,14.2,14.2,14.2,30.0

30/03/2023,20:15:00,nan,22.6,36.8,36.8,36.8,52.6

30/03/2023,20:30:00,nan,0.8,37.2,37.6,37.6,53.4

30/03/2023,20:45:00,nan,0.2,35.6,37.8,37.8,53.6

30/03/2023,21:00:00,nan,0.0,23.6,37.8,37.8,53.6

30/03/2023,21:15:00,nan,0.6,1.6,38.4,38.4,54.2

30/03/2023,21:30:00,nan,0.8,1.6,39.2,39.2,55.0

30/03/2023,21:45:00,nan,0.8,2.2,40.0,40.0,55.8

30/03/2023,22:00:00,nan,0.8,3.0,40.8,40.8,56.6

30/03/2023,22:15:00,nan,0.4,2.8,41.2,41.2,57.0

30/03/2023,22:30:00,nan,0.2,2.2,41.4,41.4,57.2

30/03/2023,22:45:00,nan,0.4,1.8,41.8,41.8,57.6

30/03/2023,23:00:00,nan,0.2,1.2,42.0,42.0,57.8

30/03/2023,23:15:00,nan,0.2,1.0,42.2,42.2,58.0

30/03/2023,23:30:00,nan,0.0,0.8,41.8,42.2,58.0

30/03/2023,23:45:00,nan,0.0,0.4,40.0,42.2,58.0

31/03/2023,00:00:00,nan,0.0,0.2,28.0,42.2,58.0

31/03/2023,00:15:00,nan,0.0,0.0,5.4,42.2,58.0

31/03/2023,00:30:00,nan,0.0,0.0,4.6,42.2,58.0

31/03/2023,00:45:00,nan,0.0,0.0,4.4,42.2,58.0

31/03/2023,01:00:00,nan,0.0,0.0,4.4,42.2,58.0

31/03/2023,01:15:00,nan,0.0,0.0,3.8,42.2,58.0

31/03/2023,01:30:00,nan,0.0,0.0,3.0,42.2,58.0

31/03/2023,01:45:00,nan,0.0,0.0,2.2,42.2,58.0

31/03/2023,02:00:00,nan,0.0,0.0,1.4,42.2,58.0

31/03/2023,02:15:00,nan,0.0,0.0,1.0,42.2,57.6

31/03/2023,02:30:00,nan,0.0,0.0,0.8,42.2,57.6

31/03/2023,02:45:00,nan,0.0,0.0,0.4,42.2,57.6

31/03/2023,03:00:00,nan,0.0,0.0,0.2,42.2,57.6

31/03/2023,03:15:00,nan,0.0,0.0,0.0,42.2,57.6

31/03/2023,03:30:00,nan,0.0,0.0,0.0,42.2,57.6

31/03/2023,03:45:00,nan,0.0,0.0,0.0,42.2,57.6

31/03/2023,04:00:00,nan,0.0,0.0,0.0,42.2,57.4

31/03/2023,04:15:00,nan,0.0,0.0,0.0,42.2,55.6

31/03/2023,04:30:00,nan,0.0,0.0,0.0,42.2,51.4

31/03/2023,04:45:00,nan,0.0,0.0,0.0,42.2,46.4

31/03/2023,05:00:00,nan,0.0,0.0,0.0,42.2,44.4

31/03/2023,05:15:00,nan,0.0,0.0,0.0,42.2,43.6

31/03/2023,05:30:00,nan,0.0,0.0,0.0,42.2,43.4

31/03/2023,05:45:00,nan,0.0,0.0,0.0,42.2,43.4

31/03/2023,06:00:00,nan,0.0,0.0,0.0,42.2,43.4

31/03/2023,06:15:00,nan,0.0,0.0,0.0,42.2,43.4

31/03/2023,06:30:00,nan,0.0,0.0,0.0,42.2,43.4

31/03/2023,06:45:00,nan,0.2,0.2,0.2,42.4,43.6

31/03/2023,07:00:00,nan,0.0,0.2,0.2,42.4,43.6

31/03/2023,07:15:00,nan,0.0,0.2,0.2,42.4,43.6

31/03/2023,07:30:00,nan,0.0,0.2,0.2,42.4,43.6

31/03/2023,07:45:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,08:00:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,08:15:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,08:30:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,08:45:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,09:00:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,09:15:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,09:30:00,nan,0.0,0.0,0.2,42.4,43.6

31/03/2023,09:45:00,nan,0.0,0.0,0.2,42.4,43.4

31/03/2023,10:00:00,nan,0.0,0.0,0.2,42.4,43.4

31/03/2023,10:15:00,nan,0.0,0.0,0.2,42.4,43.4

31/03/2023,10:30:00,nan,0.0,0.0,0.2,42.4,43.4

31/03/2023,10:45:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,11:00:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,11:15:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,11:30:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,11:45:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,12:00:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,12:15:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,12:30:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,12:45:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,13:00:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,13:15:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,13:30:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,13:45:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,14:00:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,14:15:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,14:30:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,14:45:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,15:00:00,nan,0.0,0.0,0.0,42.4,43.4

31/03/2023,15:15:00,nan,0.0,0.0,0.0,42.4,43.2

31/03/2023,15:30:00,nan,0.0,0.0,0.0,42.4,43.2

31/03/2023,15:45:00,nan,0.0,0.0,0.0,42.4,43.0

31/03/2023,16:00:00,nan,0.0,0.0,0.0,42.4,43.0

31/03/2023,16:15:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,16:30:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,16:45:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,17:00:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,17:15:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,17:30:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,17:45:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,18:00:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,18:15:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,18:30:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,18:45:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,19:00:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,19:15:00,nan,0.0,0.0,0.0,42.4,42.8

31/03/2023,19:30:00,nan,0.0,0.0,0.0,42.0,42.8

31/03/2023,19:45:00,nan,0.0,0.0,0.0,40.2,42.8

31/03/2023,20:00:00,nan,0.0,0.0,0.0,28.2,42.8

31/03/2023,20:15:00,nan,0.0,0.0,0.0,5.6,42.8

31/03/2023,20:30:00,nan,0.0,0.0,0.0,4.8,42.8

31/03/2023,20:45:00,nan,0.0,0.0,0.0,4.6,42.8

31/03/2023,21:00:00,nan,0.0,0.0,0.0,4.6,42.8

31/03/2023,21:15:00,nan,0.0,0.0,0.0,4.0,42.8

31/03/2023,21:30:00,nan,0.0,0.0,0.0,3.2,42.8

31/03/2023,21:45:00,nan,0.0,0.0,0.0,2.4,42.8

31/03/2023,22:00:00,nan,0.0,0.0,0.0,1.6,42.8

31/03/2023,22:15:00,nan,0.0,0.0,0.0,1.2,42.8

31/03/2023,22:30:00,nan,0.0,0.0,0.0,1.0,42.8

31/03/2023,22:45:00,nan,0.0,0.0,0.0,0.6,42.8

31/03/2023,23:00:00,nan,0.0,0.0,0.0,0.4,42.8

31/03/2023,23:15:00,nan,0.0,0.0,0.0,0.2,42.8

31/03/2023,23:30:00,nan,0.0,0.0,0.0,0.2,42.8

31/03/2023,23:45:00,nan,0.0,0.0,0.0,0.2,42.8

