Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,nan

24/12/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2002,18:23:40,HBV,0.6,0.6,0.6,0.6,0.6

25/12/2002,18:38:40,HBV,0.4,1.0,1.0,1.0,1.0

25/12/2002,18:53:40,HBV,2.2,3.2,3.2,3.2,3.2

25/12/2002,19:08:40,HBV,2.4,5.6,5.6,5.6,5.6

25/12/2002,19:23:40,HBV,2.2,7.2,7.8,7.8,7.8

25/12/2002,19:38:40,HBV,2.0,8.8,9.8,9.8,9.8

25/12/2002,19:53:40,HBV,1.6,8.2,11.4,11.4,11.4

25/12/2002,20:08:40,HBV,1.4,7.2,12.8,12.8,12.8

25/12/2002,20:23:40,HBV,1.2,6.2,14.0,14.0,14.0

25/12/2002,20:38:40,HBV,0.6,4.8,14.6,14.6,14.6

25/12/2002,20:53:40,HBV,0.8,4.0,15.4,15.4,15.4

25/12/2002,21:08:40,HBV,0.8,3.4,16.2,16.2,16.2

25/12/2002,21:23:40,HBV,0.6,2.8,16.8,16.8,16.8

25/12/2002,21:38:40,HBV,0.0,2.2,16.8,16.8,16.8

25/12/2002,21:53:40,HBV,0.2,1.6,17.0,17.0,17.0

25/12/2002,22:08:40,HBV,0.4,1.2,17.4,17.4,17.4

25/12/2002,22:23:40,HBV,3.0,3.6,19.8,20.4,20.4

25/12/2002,22:38:40,HBV,5.8,9.4,25.2,26.2,26.2

25/12/2002,22:53:40,HBV,1.4,10.6,24.4,27.6,27.6

25/12/2002,23:08:40,HBV,0.2,10.4,22.2,27.8,27.8

25/12/2002,23:23:40,HBV,0.0,7.4,20.0,27.8,27.8

25/12/2002,23:38:40,HBV,0.2,1.8,18.2,28.0,28.0

25/12/2002,23:53:40,HBV,0.0,0.4,16.6,28.0,28.0

26/12/2002,00:08:40,HBV,0.0,0.2,15.2,28.0,28.0

26/12/2002,00:23:40,HBV,2.2,2.4,16.2,30.2,30.2

26/12/2002,00:38:40,HBV,1.6,3.8,17.2,31.8,31.8

26/12/2002,00:53:40,HBV,0.4,4.2,16.8,32.2,32.2

26/12/2002,01:08:40,HBV,0.2,4.4,16.2,32.4,32.4

26/12/2002,01:23:40,HBV,0.0,2.2,15.6,32.4,32.4

26/12/2002,01:38:40,HBV,0.0,0.6,15.6,32.4,32.4

26/12/2002,01:53:40,HBV,0.0,0.2,15.4,32.4,32.4

26/12/2002,02:08:40,HBV,0.0,0.0,15.0,32.4,32.4

26/12/2002,02:23:40,HBV,0.0,0.0,12.0,32.4,32.4

26/12/2002,02:38:40,HBV,0.0,0.0,6.2,32.4,32.4

26/12/2002,02:53:40,HBV,0.0,0.0,4.8,32.4,32.4

26/12/2002,03:08:40,HBV,0.0,0.0,4.6,32.4,32.4

26/12/2002,03:23:40,HBV,0.0,0.0,4.6,32.4,32.4

26/12/2002,03:38:40,HBV,0.0,0.0,4.4,32.4,32.4

26/12/2002,03:53:40,HBV,0.0,0.0,4.4,32.4,32.4

26/12/2002,04:08:40,HBV,0.0,0.0,4.4,32.4,32.4

26/12/2002,04:23:40,HBV,0.0,0.0,2.2,32.4,32.4

26/12/2002,04:38:40,HBV,0.0,0.0,0.6,32.4,32.4

26/12/2002,04:53:40,HBV,0.0,0.0,0.2,32.4,32.4

26/12/2002,05:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,05:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,05:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,05:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,06:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,06:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,06:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,06:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,07:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,07:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,07:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,07:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,08:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,08:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,08:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,08:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,09:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,09:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,09:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,09:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,10:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,10:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,10:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,10:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,11:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,11:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,11:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,11:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,12:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,12:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,12:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,12:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,13:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,13:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,13:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,13:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,14:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,14:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,14:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,14:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,15:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,15:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,15:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,15:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,16:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,16:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,16:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,16:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,17:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,17:23:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,17:38:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,17:53:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,18:08:40,HBV,0.0,0.0,0.0,32.4,32.4

26/12/2002,18:23:40,HBV,0.0,0.0,0.0,31.8,32.4

26/12/2002,18:38:40,HBV,0.0,0.0,0.0,31.4,32.4

26/12/2002,18:53:40,HBV,0.0,0.0,0.0,29.2,32.4

26/12/2002,19:08:40,HBV,0.0,0.0,0.0,26.8,32.4

26/12/2002,19:23:40,HBV,0.0,0.0,0.0,24.6,32.4

26/12/2002,19:38:40,HBV,0.0,0.0,0.0,22.6,32.4

26/12/2002,19:53:40,HBV,0.0,0.0,0.0,21.0,32.4

26/12/2002,20:08:40,HBV,0.0,0.0,0.0,19.6,32.4

26/12/2002,20:23:40,HBV,0.0,0.0,0.0,18.4,32.4

26/12/2002,20:38:40,HBV,0.0,0.0,0.0,17.8,32.4

26/12/2002,20:53:40,HBV,0.0,0.0,0.0,17.0,32.4

26/12/2002,21:08:40,HBV,0.0,0.0,0.0,16.2,32.4

26/12/2002,21:23:40,HBV,0.0,0.0,0.0,15.6,32.4

26/12/2002,21:38:40,HBV,0.0,0.0,0.0,15.6,32.4

26/12/2002,21:53:40,HBV,0.0,0.0,0.0,15.4,32.4

26/12/2002,22:08:40,HBV,0.0,0.0,0.0,15.0,32.4

26/12/2002,22:23:40,HBV,0.0,0.0,0.0,12.0,32.4

26/12/2002,22:38:40,HBV,0.0,0.0,0.0,6.2,32.4

26/12/2002,22:53:40,HBV,0.0,0.0,0.0,4.8,32.4

26/12/2002,23:08:40,HBV,0.0,0.0,0.0,4.6,32.4

26/12/2002,23:23:40,HBV,0.0,0.0,0.0,4.6,32.4

26/12/2002,23:38:40,HBV,0.0,0.0,0.0,4.4,32.4

26/12/2002,23:53:40,HBV,0.0,0.0,0.0,4.4,32.4

27/12/2002,00:08:40,HBV,0.0,0.0,0.0,4.4,32.4

27/12/2002,00:23:40,HBV,0.0,0.0,0.0,2.2,32.4

27/12/2002,00:38:40,HBV,0.0,0.0,0.0,0.6,32.4

27/12/2002,00:53:40,HBV,0.0,0.0,0.0,0.2,32.4

27/12/2002,01:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,01:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,01:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,01:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,02:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,02:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,02:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,02:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,03:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,03:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,03:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,03:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,04:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,04:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,04:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,04:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,05:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,05:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,05:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,05:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,06:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,06:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,06:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,06:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,07:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,07:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,07:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,07:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,08:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,08:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,08:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,08:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,09:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,09:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,09:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,09:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,10:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,10:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,16:53:40,nan,nan,nan,nan,nan,nan

27/12/2002,17:08:40,HBV,nan,0.0,0.0,0.0,32.4

27/12/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,17:38:40,HBV,0.0,0.0,0.0,0.0,32.4

27/12/2002,17:53:40,HBV,0.0,nan,0.0,0.0,32.4

27/12/2002,18:08:40,HBV,0.0,0.0,0.0,0.0,32.4

