Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:26:40,HBV,0.2,0.2,0.2,0.2,0.2

27/01/2007,18:41:40,HBV,0.0,0.2,0.2,0.2,0.2

27/01/2007,18:56:40,HBV,0.2,0.4,0.4,0.4,0.4

27/01/2007,19:11:40,HBV,1.2,1.6,1.6,1.6,1.6

27/01/2007,19:26:40,HBV,0.2,1.6,1.8,1.8,1.8

27/01/2007,19:41:40,HBV,0.0,1.6,1.8,1.8,1.8

27/01/2007,19:56:40,HBV,0.0,1.4,1.8,1.8,1.8

27/01/2007,20:11:40,HBV,0.0,0.2,1.8,1.8,1.8

27/01/2007,20:26:40,HBV,0.0,0.0,1.8,1.8,1.8

27/01/2007,20:41:40,HBV,0.4,0.4,2.2,2.2,2.2

27/01/2007,20:56:40,HBV,0.0,0.4,2.2,2.2,2.2

27/01/2007,21:11:40,HBV,0.2,0.6,2.4,2.4,2.4

27/01/2007,21:26:40,HBV,0.0,0.6,2.4,2.4,2.4

27/01/2007,21:41:40,HBV,0.0,0.2,2.4,2.4,2.4

27/01/2007,21:56:40,HBV,0.0,0.2,2.4,2.4,2.4

27/01/2007,22:11:40,HBV,0.0,0.0,2.4,2.4,2.4

27/01/2007,22:26:40,HBV,0.0,0.0,2.2,2.4,2.4

27/01/2007,22:41:40,HBV,0.0,0.0,2.2,2.4,2.4

27/01/2007,22:56:40,HBV,0.0,0.0,2.0,2.4,2.4

27/01/2007,23:11:40,HBV,0.0,0.0,0.8,2.4,2.4

27/01/2007,23:26:40,HBV,0.0,0.0,0.6,2.4,2.4

27/01/2007,23:41:40,HBV,0.0,0.0,0.6,2.4,2.4

27/01/2007,23:56:40,HBV,0.0,0.0,0.6,2.4,2.4

28/01/2007,00:11:40,HBV,0.0,0.0,0.6,2.4,2.4

28/01/2007,00:26:40,HBV,0.0,0.0,0.6,2.4,2.4

28/01/2007,00:41:40,HBV,0.0,0.0,0.2,2.4,2.4

28/01/2007,00:56:40,HBV,0.0,0.0,0.2,2.4,2.4

28/01/2007,01:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,01:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,01:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,01:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,02:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,02:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,02:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,02:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,03:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,03:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,03:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,03:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,04:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,04:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,04:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,04:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,05:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,05:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,05:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,05:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,06:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,06:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,06:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,06:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,07:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,07:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,07:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,07:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,08:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,08:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,08:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,08:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,09:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,09:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,09:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,09:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,10:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,10:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,10:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,10:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,11:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,11:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,11:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,11:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,12:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,12:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,12:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,12:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,13:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,13:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,13:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,13:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,14:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,14:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,14:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,14:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,15:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,15:26:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,15:41:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,15:56:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,16:11:40,HBV,0.0,0.0,0.0,2.4,2.4

28/01/2007,16:26:40,HBV,0.4,0.4,0.4,2.8,2.8

28/01/2007,16:41:40,HBV,0.2,0.6,0.6,3.0,3.0

28/01/2007,16:56:40,HBV,0.0,0.6,0.6,3.0,3.0

28/01/2007,17:11:40,HBV,0.0,0.6,0.6,3.0,3.0

28/01/2007,17:26:40,HBV,0.0,0.2,0.6,3.0,3.0

28/01/2007,17:41:40,HBV,0.0,0.0,0.6,3.0,3.0

28/01/2007,17:56:40,HBV,0.0,0.0,0.6,3.0,3.0

28/01/2007,18:11:40,HBV,0.0,0.0,0.6,3.0,3.0

28/01/2007,18:26:40,HBV,0.0,0.0,0.6,2.8,3.0

28/01/2007,18:41:40,HBV,0.0,0.0,0.6,2.8,3.0

28/01/2007,18:56:40,HBV,0.0,0.0,0.6,2.6,3.0

28/01/2007,19:11:40,HBV,0.0,0.0,0.6,1.4,3.0

28/01/2007,19:26:40,HBV,0.0,0.0,0.6,1.2,3.0

28/01/2007,19:41:40,HBV,0.0,0.0,0.6,1.2,3.0

28/01/2007,19:56:40,HBV,0.0,0.0,0.6,1.2,3.0

28/01/2007,20:11:40,HBV,0.0,0.0,0.6,1.2,3.0

28/01/2007,20:26:40,HBV,0.0,0.0,0.2,1.2,3.0

28/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.8,3.0

28/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.8,3.0

28/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,22:26:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,22:41:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,22:56:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,23:11:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,23:26:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,23:41:40,HBV,0.0,0.0,0.0,0.6,3.0

28/01/2007,23:56:40,HBV,0.0,0.0,0.0,0.6,3.0

29/01/2007,00:11:40,HBV,2.4,2.4,2.4,3.0,5.4

29/01/2007,00:26:40,HBV,3.4,5.8,5.8,6.4,8.8

29/01/2007,00:41:40,HBV,0.2,6.0,6.0,6.6,9.0

29/01/2007,00:56:40,HBV,0.2,6.2,6.2,6.8,9.2

29/01/2007,01:11:40,HBV,0.6,4.4,6.8,7.4,9.8

29/01/2007,01:26:40,HBV,0.4,1.4,7.2,7.8,10.2

29/01/2007,01:41:40,HBV,0.2,1.4,7.4,8.0,10.4

29/01/2007,01:56:40,HBV,0.2,1.4,7.6,8.2,10.6

29/01/2007,02:11:40,HBV,0.0,0.8,7.6,8.2,10.6

29/01/2007,02:26:40,HBV,0.0,0.4,7.6,8.2,10.6

29/01/2007,02:41:40,HBV,0.0,0.2,7.6,8.2,10.6

29/01/2007,02:56:40,HBV,0.0,0.0,7.6,8.2,10.6

29/01/2007,03:11:40,HBV,0.0,0.0,7.6,8.2,10.6

29/01/2007,03:26:40,HBV,0.0,0.0,7.6,8.2,10.6

29/01/2007,03:41:40,HBV,0.0,0.0,7.6,8.2,10.6

29/01/2007,03:56:40,HBV,0.0,0.0,7.6,8.2,10.6

29/01/2007,04:11:40,HBV,0.0,0.0,5.2,8.2,10.6

29/01/2007,04:26:40,HBV,0.0,0.0,1.8,8.2,10.6

29/01/2007,04:41:40,HBV,0.0,0.0,1.6,8.2,10.6

29/01/2007,04:56:40,HBV,0.0,0.0,1.4,8.2,10.6

29/01/2007,05:11:40,HBV,0.0,0.0,0.8,8.2,10.6

29/01/2007,05:26:40,HBV,0.0,0.0,0.4,8.2,10.6

29/01/2007,05:41:40,HBV,0.0,0.0,0.2,8.2,10.6

29/01/2007,05:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,06:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,06:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,06:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,06:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,07:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,07:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,07:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,07:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,08:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,08:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,08:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,08:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,09:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,09:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,09:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,09:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,10:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,10:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,10:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,10:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,11:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,11:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,11:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,11:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,12:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,12:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,12:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,12:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,13:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,13:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,13:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,13:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,14:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,14:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,14:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,14:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,15:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,15:26:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,15:41:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,15:56:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,16:11:40,HBV,0.0,0.0,0.0,8.2,10.6

29/01/2007,16:26:40,HBV,0.0,0.0,0.0,7.8,10.6

29/01/2007,16:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,16:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,17:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,17:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,17:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,17:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,18:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,18:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,18:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,18:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,19:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,19:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,19:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,19:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,20:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,20:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,20:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,20:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,21:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,21:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,21:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,21:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,22:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,22:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,22:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,22:56:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,23:11:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,23:26:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,23:41:40,HBV,0.0,0.0,0.0,7.6,10.6

29/01/2007,23:56:40,HBV,0.0,0.0,0.0,7.6,10.6

30/01/2007,00:11:40,HBV,0.0,0.0,0.0,5.2,10.6

30/01/2007,00:26:40,HBV,0.0,0.0,0.0,1.8,10.6

30/01/2007,00:41:40,HBV,0.0,0.0,0.0,1.6,10.6

30/01/2007,00:56:40,HBV,0.0,0.0,0.0,1.4,10.6

30/01/2007,01:11:40,HBV,0.0,0.0,0.0,0.8,10.6

30/01/2007,01:26:40,HBV,0.0,0.0,0.0,0.4,10.6

30/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.2,10.6

30/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,10.6

30/01/2007,21:41:40,HBV,0.2,0.2,0.2,0.2,10.8

30/01/2007,21:56:40,HBV,0.0,0.2,0.2,0.2,10.8

30/01/2007,22:11:40,HBV,0.0,0.2,0.2,0.2,10.8

30/01/2007,22:26:40,HBV,0.0,0.2,0.2,0.2,10.8

30/01/2007,22:41:40,HBV,0.0,0.0,0.2,0.2,10.8

30/01/2007,22:56:40,HBV,0.0,0.0,0.2,0.2,10.8

30/01/2007,23:11:40,HBV,0.0,0.0,0.2,0.2,10.8

30/01/2007,23:26:40,HBV,0.0,0.0,0.2,0.2,10.8

30/01/2007,23:41:40,HBV,0.0,0.0,0.2,0.2,10.8

30/01/2007,23:56:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,00:11:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,00:26:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,00:41:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,00:56:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,01:11:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,01:26:40,HBV,0.0,0.0,0.2,0.2,10.8

31/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,05:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,05:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,05:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,06:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,06:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,06:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,06:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,07:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,07:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,07:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,07:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,08:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,08:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,08:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,08:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,09:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,09:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,09:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,09:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,10:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,10:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,10:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,10:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.2,10.8

31/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.2,10.8

