Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.0,1.6,28.4,46.2

28/08/2023,11:45:00,nan,0.0,0.0,1.4,28.4,46.2

28/08/2023,12:00:00,nan,0.0,0.0,1.0,28.4,46.2

28/08/2023,12:15:00,nan,0.0,0.0,1.0,28.2,46.2

28/08/2023,12:30:00,nan,0.2,0.2,1.0,28.4,46.4

28/08/2023,12:45:00,nan,0.0,0.2,1.0,28.0,46.4

28/08/2023,13:00:00,nan,0.0,0.2,0.8,28.0,46.4

28/08/2023,13:15:00,nan,0.0,0.2,0.8,28.0,46.4

28/08/2023,13:30:00,nan,0.0,0.0,0.6,28.0,46.4

28/08/2023,13:45:00,nan,0.0,0.0,0.4,28.0,46.4

28/08/2023,14:00:00,nan,0.0,0.0,0.4,28.0,46.4

28/08/2023,14:15:00,nan,0.0,0.0,0.4,28.0,46.4

28/08/2023,14:30:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,14:45:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,15:00:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,15:15:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,15:30:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,15:45:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,16:00:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,16:15:00,nan,0.0,0.0,0.2,28.0,46.4

28/08/2023,16:30:00,nan,0.0,0.0,0.0,27.8,46.4

28/08/2023,16:45:00,nan,0.0,0.0,0.0,27.8,46.4

28/08/2023,17:00:00,nan,0.0,0.0,0.0,27.8,46.4

28/08/2023,17:15:00,nan,0.0,0.0,0.0,27.8,46.4

28/08/2023,17:30:00,nan,0.0,0.0,0.0,27.8,46.4

28/08/2023,17:45:00,nan,0.0,0.0,0.0,27.6,46.4

28/08/2023,18:00:00,nan,0.2,0.2,0.2,27.4,46.6

28/08/2023,18:15:00,nan,0.0,0.2,0.2,27.2,46.6

28/08/2023,18:30:00,nan,0.0,0.2,0.2,27.0,46.6

28/08/2023,18:45:00,nan,0.0,0.2,0.2,26.8,46.6

28/08/2023,19:00:00,nan,0.0,0.0,0.2,26.6,46.6

28/08/2023,19:15:00,nan,0.0,0.0,0.2,26.0,46.6

28/08/2023,19:30:00,nan,0.0,0.0,0.2,25.2,46.6

28/08/2023,19:45:00,nan,0.0,0.0,0.2,23.6,46.6

28/08/2023,20:00:00,nan,0.0,0.0,0.2,21.4,46.4

28/08/2023,20:15:00,nan,0.0,0.0,0.2,19.8,46.4

28/08/2023,20:30:00,nan,0.0,0.0,0.2,18.4,46.4

28/08/2023,20:45:00,nan,0.0,0.0,0.2,17.6,46.4

28/08/2023,21:00:00,nan,0.0,0.0,0.2,16.2,46.4

28/08/2023,21:15:00,nan,0.0,0.0,0.2,14.8,46.4

28/08/2023,21:30:00,nan,0.0,0.0,0.2,13.2,46.4

28/08/2023,21:45:00,nan,0.2,0.2,0.4,11.8,46.6

28/08/2023,22:00:00,nan,0.0,0.2,0.2,10.4,46.6

28/08/2023,22:15:00,nan,0.0,0.2,0.2,9.8,46.6

28/08/2023,22:30:00,nan,0.0,0.2,0.2,8.2,46.6

28/08/2023,22:45:00,nan,0.0,0.0,0.2,7.2,46.6

28/08/2023,23:00:00,nan,0.0,0.0,0.2,6.0,46.6

28/08/2023,23:15:00,nan,0.0,0.0,0.2,5.6,46.6

28/08/2023,23:30:00,nan,0.0,0.0,0.2,4.6,46.6

28/08/2023,23:45:00,nan,0.0,0.0,0.2,4.0,46.6

29/08/2023,00:00:00,nan,0.0,0.0,0.2,3.8,46.6

29/08/2023,00:15:00,nan,0.0,0.0,0.2,3.4,46.6

29/08/2023,00:30:00,nan,0.0,0.0,0.2,3.0,46.4

29/08/2023,00:45:00,nan,0.0,0.0,0.2,3.0,46.4

29/08/2023,01:00:00,nan,0.0,0.0,0.2,2.8,46.4

29/08/2023,01:15:00,nan,0.0,0.0,0.2,2.8,46.4

29/08/2023,01:30:00,nan,0.0,0.0,0.2,2.8,46.2

29/08/2023,01:45:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,02:00:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,02:15:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,02:30:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,02:45:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,03:00:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,03:15:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,03:30:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,03:45:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,04:00:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,04:15:00,nan,0.0,0.0,0.0,2.6,46.2

29/08/2023,04:30:00,nan,0.0,0.0,0.0,2.4,46.2

29/08/2023,04:45:00,nan,0.0,0.0,0.0,2.4,46.2

29/08/2023,05:00:00,nan,0.0,0.0,0.0,2.4,46.2

29/08/2023,05:15:00,nan,0.0,0.0,0.0,2.4,46.0

29/08/2023,05:30:00,nan,0.0,0.0,0.0,2.4,46.0

29/08/2023,05:45:00,nan,0.0,0.0,0.0,2.4,46.0

29/08/2023,06:00:00,nan,0.0,0.0,0.0,2.2,46.0

29/08/2023,06:15:00,nan,0.0,0.0,0.0,2.2,46.0

29/08/2023,06:30:00,nan,0.0,0.0,0.0,2.2,46.0

29/08/2023,06:45:00,nan,0.0,0.0,0.0,2.2,46.0

29/08/2023,07:00:00,nan,0.0,0.0,0.0,2.2,46.0

29/08/2023,07:15:00,nan,1.2,1.2,1.2,3.4,47.2

29/08/2023,07:30:00,nan,0.0,1.2,1.2,3.4,47.2

29/08/2023,07:45:00,nan,0.2,1.4,1.4,3.4,47.4

29/08/2023,08:00:00,nan,0.0,1.4,1.4,3.0,47.4

29/08/2023,08:15:00,nan,0.0,0.2,1.4,3.0,47.4

29/08/2023,08:30:00,nan,0.0,0.2,1.4,2.8,47.4

29/08/2023,08:45:00,nan,0.0,0.0,1.4,2.8,47.4

29/08/2023,09:00:00,nan,0.0,0.0,1.4,2.6,47.4

29/08/2023,09:15:00,nan,0.0,0.0,1.4,2.6,47.4

29/08/2023,09:30:00,nan,0.0,0.0,1.4,2.4,47.4

29/08/2023,09:45:00,nan,0.0,0.0,1.4,2.2,47.4

29/08/2023,10:00:00,nan,0.0,0.0,1.4,2.2,47.4

29/08/2023,10:15:00,nan,0.0,0.0,1.4,2.2,47.4

29/08/2023,10:30:00,nan,0.0,0.0,1.4,2.0,47.4

29/08/2023,10:45:00,nan,0.0,0.0,1.4,2.0,47.4

29/08/2023,11:00:00,nan,0.0,0.0,1.4,2.0,47.4

29/08/2023,11:15:00,nan,0.0,0.0,0.2,2.0,47.4

29/08/2023,11:30:00,nan,0.0,0.0,0.2,2.0,47.4

29/08/2023,11:45:00,nan,0.0,0.0,0.0,2.0,47.4

29/08/2023,12:00:00,nan,0.0,0.0,0.0,2.0,47.4

29/08/2023,12:15:00,nan,0.0,0.0,0.0,2.0,47.4

29/08/2023,12:30:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,12:45:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,13:00:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,13:15:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,13:30:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,13:45:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,14:00:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,14:15:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,14:30:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,14:45:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,15:00:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,15:15:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,15:30:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,15:45:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,16:00:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,16:15:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,16:30:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,16:45:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,17:00:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,17:15:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,17:30:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,17:45:00,nan,0.0,0.0,0.0,1.8,47.4

29/08/2023,18:00:00,nan,0.0,0.0,0.0,1.6,47.4

29/08/2023,18:15:00,nan,0.0,0.0,0.0,1.6,47.4

29/08/2023,18:30:00,nan,0.0,0.0,0.0,1.6,47.4

29/08/2023,18:45:00,nan,0.0,0.0,0.0,1.6,47.4

29/08/2023,19:00:00,nan,0.0,0.0,0.0,1.6,47.4

29/08/2023,19:15:00,nan,0.2,0.2,0.2,1.8,47.6

29/08/2023,19:30:00,nan,1.4,1.6,1.6,3.2,49.0

29/08/2023,19:45:00,nan,0.6,2.2,2.2,3.8,49.6

29/08/2023,20:00:00,nan,0.8,3.0,3.0,4.6,50.4

29/08/2023,20:15:00,nan,1.0,3.8,4.0,5.6,51.4

29/08/2023,20:30:00,nan,1.2,3.6,5.2,6.8,52.6

29/08/2023,20:45:00,nan,0.8,3.8,6.0,7.6,53.4

29/08/2023,21:00:00,nan,0.0,3.0,6.0,7.6,53.4

29/08/2023,21:15:00,nan,0.4,2.4,6.4,8.0,53.8

29/08/2023,21:30:00,nan,1.0,2.2,7.4,9.0,54.8

29/08/2023,21:45:00,nan,0.6,2.0,8.0,9.4,55.4

29/08/2023,22:00:00,nan,1.2,3.2,9.2,10.6,56.6

29/08/2023,22:15:00,nan,1.0,3.8,10.2,11.6,57.6

29/08/2023,22:30:00,nan,0.8,3.6,11.0,12.4,58.4

29/08/2023,22:45:00,nan,1.2,4.2,12.2,13.6,59.6

29/08/2023,23:00:00,nan,0.2,3.2,12.4,13.8,59.8

29/08/2023,23:15:00,nan,0.0,2.2,12.2,13.8,59.8

29/08/2023,23:30:00,nan,0.2,1.6,11.0,14.0,60.0

29/08/2023,23:45:00,nan,0.6,1.0,11.0,14.6,60.6

30/08/2023,00:00:00,nan,0.2,1.0,10.4,14.8,60.8

30/08/2023,00:15:00,nan,0.0,1.0,9.4,14.8,60.8

30/08/2023,00:30:00,nan,0.2,1.0,8.4,15.0,60.4

30/08/2023,00:45:00,nan,0.0,0.4,7.6,15.0,60.0

30/08/2023,01:00:00,nan,0.0,0.2,7.6,15.0,60.0

30/08/2023,01:15:00,nan,0.0,0.2,7.2,15.0,60.0

30/08/2023,01:30:00,nan,0.0,0.0,6.2,15.0,60.0

30/08/2023,01:45:00,nan,0.0,0.0,5.6,15.0,60.0

30/08/2023,02:00:00,nan,0.0,0.0,4.4,15.0,60.0

30/08/2023,02:15:00,nan,0.0,0.0,3.4,15.0,59.8

30/08/2023,02:30:00,nan,0.0,0.0,2.6,15.0,59.2

30/08/2023,02:45:00,nan,0.0,0.0,1.4,15.0,59.2

30/08/2023,03:00:00,nan,0.0,0.0,1.2,15.0,59.2

30/08/2023,03:15:00,nan,0.0,0.0,1.2,15.0,59.2

30/08/2023,03:30:00,nan,0.0,0.0,1.0,15.0,59.2

30/08/2023,03:45:00,nan,0.0,0.0,0.4,15.0,59.2

30/08/2023,04:00:00,nan,0.0,0.0,0.2,15.0,59.2

30/08/2023,04:15:00,nan,0.0,0.0,0.2,15.0,59.2

30/08/2023,04:30:00,nan,0.2,0.2,0.2,15.2,59.4

30/08/2023,04:45:00,nan,0.0,0.2,0.2,15.2,59.4

30/08/2023,05:00:00,nan,0.0,0.2,0.2,15.2,59.4

30/08/2023,05:15:00,nan,0.0,0.2,0.2,15.2,59.4

30/08/2023,05:30:00,nan,0.0,0.0,0.2,15.2,59.4

30/08/2023,05:45:00,nan,0.0,0.0,0.2,15.2,59.2

30/08/2023,06:00:00,nan,0.0,0.0,0.2,15.2,59.2

30/08/2023,06:15:00,nan,0.0,0.0,0.2,15.2,59.2

30/08/2023,06:30:00,nan,0.0,0.0,0.2,15.2,59.2

30/08/2023,06:45:00,nan,0.0,0.0,0.2,15.2,57.2

30/08/2023,07:00:00,nan,0.0,0.0,0.2,15.2,57.0

30/08/2023,07:15:00,nan,0.0,0.0,0.2,14.0,56.8

30/08/2023,07:30:00,nan,0.0,0.0,0.2,14.0,56.4

30/08/2023,07:45:00,nan,0.0,0.0,0.2,13.8,56.4

30/08/2023,08:00:00,nan,0.0,0.0,0.2,13.8,56.2

30/08/2023,08:15:00,nan,0.0,0.0,0.2,13.8,56.0

30/08/2023,08:30:00,nan,0.0,0.0,0.0,13.8,55.8

30/08/2023,08:45:00,nan,0.0,0.0,0.0,13.8,55.6

30/08/2023,09:00:00,nan,0.0,0.0,0.0,13.8,55.4

30/08/2023,09:15:00,nan,0.0,0.0,0.0,13.8,55.2

30/08/2023,09:30:00,nan,0.0,0.0,0.0,13.8,55.0

30/08/2023,09:45:00,nan,0.0,0.0,0.0,13.8,55.0

30/08/2023,10:00:00,nan,0.0,0.0,0.0,13.8,55.0

30/08/2023,10:15:00,nan,0.0,0.0,0.0,13.8,55.0

30/08/2023,10:30:00,nan,0.0,0.0,0.0,13.8,54.8

30/08/2023,10:45:00,nan,0.0,0.0,0.0,13.8,54.8

30/08/2023,11:00:00,nan,0.0,0.0,0.0,13.8,54.8

30/08/2023,11:15:00,nan,0.0,0.0,0.0,13.8,54.8

30/08/2023,11:30:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,11:45:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,12:00:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,12:15:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,12:30:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,12:45:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,13:00:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,13:15:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,13:30:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,13:45:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,14:00:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,14:15:00,nan,0.0,0.0,0.0,13.8,54.6

30/08/2023,14:30:00,nan,0.0,0.0,0.0,13.8,53.8

30/08/2023,14:45:00,nan,0.0,0.0,0.0,13.8,53.4

30/08/2023,15:00:00,nan,0.0,0.0,0.0,13.8,53.0

30/08/2023,15:15:00,nan,0.0,0.0,0.0,13.8,52.8

30/08/2023,15:30:00,nan,0.0,0.0,0.0,13.8,52.8

30/08/2023,15:45:00,nan,0.0,0.0,0.0,13.8,52.8

30/08/2023,16:00:00,nan,0.0,0.0,0.0,13.8,52.6

30/08/2023,16:15:00,nan,0.0,0.0,0.0,13.8,51.8

30/08/2023,16:30:00,nan,0.0,0.0,0.0,13.8,51.0

30/08/2023,16:45:00,nan,0.0,0.0,0.0,13.8,49.8

30/08/2023,17:00:00,nan,0.0,0.0,0.0,13.8,49.2

30/08/2023,17:15:00,nan,0.0,0.0,0.0,13.8,49.2

30/08/2023,17:30:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,17:45:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,18:00:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,18:15:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,18:30:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,18:45:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,19:00:00,nan,0.0,0.0,0.0,13.8,49.0

30/08/2023,19:15:00,nan,0.0,0.0,0.0,13.6,49.0

30/08/2023,19:30:00,nan,0.0,0.0,0.0,12.2,49.0

30/08/2023,19:45:00,nan,0.0,0.0,0.0,11.6,49.0

30/08/2023,20:00:00,nan,0.0,0.0,0.0,10.8,49.0

30/08/2023,20:15:00,nan,0.0,0.0,0.0,9.8,49.0

30/08/2023,20:30:00,nan,0.0,0.0,0.0,8.6,49.0

30/08/2023,20:45:00,nan,0.0,0.0,0.0,7.8,48.8

30/08/2023,21:00:00,nan,0.0,0.0,0.0,7.8,48.8

30/08/2023,21:15:00,nan,0.0,0.0,0.0,7.4,48.8

30/08/2023,21:30:00,nan,0.0,0.0,0.0,6.4,48.8

30/08/2023,21:45:00,nan,0.0,0.0,0.0,5.8,48.8

30/08/2023,22:00:00,nan,0.0,0.0,0.0,4.6,48.6

30/08/2023,22:15:00,nan,0.0,0.0,0.0,3.6,48.4

30/08/2023,22:30:00,nan,0.0,0.0,0.0,2.8,48.4

30/08/2023,22:45:00,nan,0.0,0.0,0.0,1.6,48.2

30/08/2023,23:00:00,nan,0.0,0.0,0.0,1.4,48.2

30/08/2023,23:15:00,nan,0.0,0.0,0.0,1.4,47.8

30/08/2023,23:30:00,nan,0.0,0.0,0.0,1.2,47.4

30/08/2023,23:45:00,nan,0.0,0.0,0.0,0.6,47.2

31/08/2023,00:00:00,nan,0.0,0.0,0.0,0.4,47.2

31/08/2023,00:15:00,nan,0.0,0.0,0.0,0.4,47.2

31/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,47.0

31/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,47.0

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,46.2

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,45.8

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,45.6

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.2,45.4

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.2,45.4

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.2,45.2

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.2,45.2

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.2,45.2

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.2,45.0

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.2,44.8

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.2,44.8

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.2,44.6

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.2,44.6

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.2,44.6

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,44.6

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,44.6

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,44.4

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,44.4

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,44.4

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,44.2

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,44.0

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,44.0

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,43.6

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,43.4

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,43.4

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,43.4

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,43.4

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,43.4

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,43.2

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,42.8

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,42.6

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,42.4

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,42.2

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,41.4

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,40.6

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,39.0

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.8

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,33.8

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,33.0

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.6

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,27.0

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.4

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.2

