Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,13:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,13:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,13:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,14:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,14:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,14:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,14:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,15:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,15:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,15:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,15:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,16:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,16:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,16:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,16:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,17:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,17:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,17:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,17:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,18:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,18:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,18:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,18:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,19:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,19:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,19:41:40,nan,0.0,0.0,0.0,0.0,17.2

24/04/2004,19:56:40,nan,0.0,0.0,0.0,0.0,16.4

24/04/2004,20:11:40,nan,0.0,0.0,0.0,0.0,16.2

24/04/2004,20:26:40,nan,0.0,0.0,0.0,0.0,15.8

24/04/2004,20:41:40,nan,0.0,0.0,0.0,0.0,14.0

24/04/2004,20:56:40,nan,0.0,0.0,0.0,0.0,10.8

24/04/2004,21:11:40,nan,0.0,0.0,0.0,0.0,10.0

24/04/2004,21:26:40,nan,0.0,0.0,0.0,0.0,9.6

24/04/2004,21:41:40,nan,0.0,0.0,0.0,0.0,8.8

24/04/2004,21:56:40,nan,0.0,0.0,0.0,0.0,7.4

24/04/2004,22:11:40,nan,0.0,0.0,0.0,0.0,6.8

24/04/2004,22:26:40,nan,0.0,0.0,0.0,0.0,6.6

24/04/2004,22:41:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2004,22:56:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2004,23:11:40,nan,0.0,0.0,0.0,0.0,6.2

24/04/2004,23:26:40,nan,0.0,0.0,0.0,0.0,5.8

24/04/2004,23:41:40,nan,0.0,0.0,0.0,0.0,5.4

24/04/2004,23:56:40,nan,0.0,0.0,0.0,0.0,4.6

25/04/2004,00:11:40,nan,0.0,0.0,0.0,0.0,2.8

25/04/2004,00:26:40,nan,0.0,0.0,0.0,0.0,2.4

25/04/2004,00:41:40,nan,0.0,0.0,0.0,0.0,2.4

25/04/2004,00:56:40,nan,0.2,0.2,0.2,0.2,2.6

25/04/2004,01:11:40,nan,0.0,0.2,0.2,0.2,2.4

25/04/2004,01:26:40,nan,0.0,0.2,0.2,0.2,2.4

25/04/2004,01:41:40,nan,0.0,0.2,0.2,0.2,2.4

25/04/2004,01:56:40,nan,0.2,0.2,0.4,0.4,2.6

25/04/2004,02:11:40,nan,0.4,0.6,0.8,0.8,3.0

25/04/2004,02:26:40,nan,1.4,2.0,2.2,2.2,4.4

25/04/2004,02:41:40,nan,1.6,3.6,3.8,3.8,5.8

25/04/2004,02:56:40,nan,2.0,5.4,5.8,5.8,7.8

25/04/2004,03:11:40,nan,0.8,5.8,6.6,6.6,8.6

25/04/2004,03:26:40,nan,0.2,4.6,6.8,6.8,8.8

25/04/2004,03:41:40,nan,0.8,3.8,7.6,7.6,9.6

25/04/2004,03:56:40,nan,2.4,4.2,10.0,10.0,12.0

25/04/2004,04:11:40,nan,2.4,5.8,12.4,12.4,14.4

25/04/2004,04:26:40,nan,1.2,6.8,13.6,13.6,15.6

25/04/2004,04:41:40,nan,1.0,7.0,14.6,14.6,16.6

25/04/2004,04:56:40,nan,1.4,6.0,15.8,16.0,17.8

25/04/2004,05:11:40,nan,1.6,5.2,17.4,17.6,19.0

25/04/2004,05:26:40,nan,0.8,4.8,18.2,18.4,19.2

25/04/2004,05:41:40,nan,0.2,4.0,18.4,18.6,19.4

25/04/2004,05:56:40,nan,0.0,2.6,18.2,18.6,19.2

25/04/2004,06:11:40,nan,0.2,1.2,18.0,18.8,19.4

25/04/2004,06:26:40,nan,0.0,0.4,16.6,18.8,19.4

25/04/2004,06:41:40,nan,0.0,0.2,15.0,18.8,19.4

25/04/2004,06:56:40,nan,0.0,0.2,13.0,18.8,19.4

25/04/2004,07:11:40,nan,0.0,0.0,12.2,18.8,19.4

25/04/2004,07:26:40,nan,0.0,0.0,12.0,18.8,19.4

25/04/2004,07:41:40,nan,0.0,0.0,11.2,18.8,19.4

25/04/2004,07:56:40,nan,0.0,0.0,8.8,18.8,19.4

25/04/2004,08:11:40,nan,0.4,0.4,6.8,19.2,19.8

25/04/2004,08:26:40,nan,0.4,0.8,6.0,19.6,20.2

25/04/2004,08:41:40,nan,0.0,0.8,5.0,19.6,20.2

25/04/2004,08:56:40,nan,0.0,0.8,3.6,19.6,20.2

25/04/2004,09:11:40,nan,0.2,0.6,2.2,19.8,20.4

25/04/2004,09:26:40,nan,0.6,0.8,2.0,20.4,20.8

25/04/2004,09:41:40,nan,0.4,1.2,2.2,20.8,21.0

25/04/2004,09:56:40,nan,0.0,1.2,2.2,20.8,20.8

25/04/2004,10:11:40,nan,0.2,1.2,2.2,21.0,21.0

25/04/2004,10:26:40,nan,0.0,0.6,2.2,21.0,21.0

25/04/2004,10:41:40,nan,0.0,0.2,2.2,21.0,21.0

25/04/2004,10:56:40,nan,0.0,0.2,2.2,21.0,21.0

25/04/2004,11:11:40,nan,0.0,0.0,2.2,21.0,21.0

25/04/2004,11:26:40,nan,0.0,0.0,2.2,21.0,21.0

25/04/2004,11:41:40,nan,0.0,0.0,2.2,21.0,21.0

25/04/2004,11:56:40,nan,0.0,0.0,2.2,21.0,21.0

25/04/2004,12:11:40,nan,0.0,0.0,1.8,21.0,21.0

25/04/2004,12:26:40,nan,0.0,0.0,1.4,21.0,21.0

25/04/2004,12:41:40,nan,0.2,0.2,1.6,21.2,21.2

25/04/2004,12:56:40,nan,0.2,0.4,1.8,21.4,21.4

25/04/2004,13:11:40,nan,0.6,1.0,2.2,22.0,22.0

25/04/2004,13:26:40,nan,0.6,1.6,2.2,22.6,22.6

25/04/2004,13:41:40,nan,0.0,1.4,1.8,22.6,22.6

25/04/2004,13:56:40,nan,0.2,1.4,2.0,22.8,22.8

25/04/2004,14:11:40,nan,0.0,0.8,1.8,22.8,22.8

25/04/2004,14:26:40,nan,0.4,0.6,2.2,23.2,23.2

25/04/2004,14:41:40,nan,0.4,1.0,2.6,23.6,23.6

25/04/2004,14:56:40,nan,0.2,1.0,2.8,23.8,23.8

25/04/2004,15:11:40,nan,0.6,1.6,3.4,24.4,24.4

25/04/2004,15:26:40,nan,0.4,1.6,3.8,24.8,24.8

25/04/2004,15:41:40,nan,0.6,1.8,4.4,25.4,25.4

25/04/2004,15:56:40,nan,0.8,2.4,5.2,26.2,26.2

25/04/2004,16:11:40,nan,1.2,3.0,6.4,27.4,27.4

25/04/2004,16:26:40,nan,0.2,2.8,6.6,27.6,27.6

25/04/2004,16:41:40,nan,0.2,2.4,6.6,27.8,27.8

25/04/2004,16:56:40,nan,0.6,2.2,7.0,28.4,28.4

25/04/2004,17:11:40,nan,0.4,1.4,6.8,28.8,28.8

25/04/2004,17:26:40,nan,0.6,1.8,6.8,29.4,29.4

25/04/2004,17:41:40,nan,0.4,2.0,7.2,29.8,29.8

25/04/2004,17:56:40,nan,0.4,1.8,7.4,30.2,30.2

25/04/2004,18:11:40,nan,1.0,2.4,8.4,31.2,31.2

25/04/2004,18:26:40,nan,0.8,2.6,8.8,32.0,32.0

25/04/2004,18:41:40,nan,0.8,3.0,9.2,32.8,32.8

25/04/2004,18:56:40,nan,0.2,2.8,9.2,33.0,33.0

25/04/2004,19:11:40,nan,0.2,2.0,8.8,33.2,33.2

25/04/2004,19:26:40,nan,0.0,1.2,8.4,33.2,33.2

25/04/2004,19:41:40,nan,0.0,0.4,7.8,33.2,33.2

25/04/2004,19:56:40,nan,0.0,0.2,7.0,33.2,33.2

25/04/2004,20:11:40,nan,0.6,0.6,6.4,33.8,33.8

25/04/2004,20:26:40,nan,0.2,0.8,6.4,34.0,34.0

25/04/2004,20:41:40,nan,0.0,0.8,6.2,34.0,34.0

25/04/2004,20:56:40,nan,0.0,0.8,5.6,34.0,34.0

25/04/2004,21:11:40,nan,0.0,0.2,5.2,34.0,34.0

25/04/2004,21:26:40,nan,0.0,0.0,4.6,34.0,34.0

25/04/2004,21:41:40,nan,0.0,0.0,4.2,34.0,34.0

25/04/2004,21:56:40,nan,0.0,0.0,3.8,34.0,34.0

25/04/2004,22:11:40,nan,0.0,0.0,2.8,34.0,34.0

25/04/2004,22:26:40,nan,0.0,0.0,2.0,34.0,34.0

25/04/2004,22:41:40,nan,0.0,0.0,1.2,34.0,34.0

25/04/2004,22:56:40,nan,0.0,0.0,1.0,34.0,34.0

25/04/2004,23:11:40,nan,0.0,0.0,0.8,34.0,34.0

25/04/2004,23:26:40,nan,0.0,0.0,0.8,34.0,34.0

25/04/2004,23:41:40,nan,1.0,1.0,1.8,35.0,35.0

25/04/2004,23:56:40,nan,0.2,1.2,2.0,35.2,35.2

26/04/2004,00:11:40,nan,0.2,1.4,1.6,35.4,35.4

26/04/2004,00:26:40,nan,0.0,1.4,1.4,35.4,35.4

26/04/2004,00:41:40,nan,0.0,0.4,1.4,35.4,35.4

26/04/2004,00:56:40,nan,0.0,0.2,1.4,35.2,35.4

26/04/2004,01:11:40,nan,0.0,0.0,1.4,35.2,35.4

26/04/2004,01:26:40,nan,0.0,0.0,1.4,35.2,35.4

26/04/2004,01:41:40,nan,0.0,0.0,1.4,35.2,35.4

26/04/2004,01:56:40,nan,0.0,0.0,1.4,35.0,35.4

26/04/2004,02:11:40,nan,0.0,0.0,1.4,34.6,35.4

26/04/2004,02:26:40,nan,0.0,0.0,1.4,33.2,35.4

26/04/2004,02:41:40,nan,0.0,0.0,1.4,31.6,35.4

26/04/2004,02:56:40,nan,0.0,0.0,1.4,29.6,35.4

26/04/2004,03:11:40,nan,0.0,0.0,1.4,28.8,35.4

26/04/2004,03:26:40,nan,0.0,0.0,1.4,28.6,35.4

26/04/2004,03:41:40,nan,0.0,0.0,0.4,27.8,35.4

26/04/2004,03:56:40,nan,0.0,0.0,0.2,25.4,35.4

26/04/2004,04:11:40,nan,0.0,0.0,0.0,23.0,35.4

26/04/2004,04:26:40,nan,0.2,0.2,0.2,22.0,35.6

26/04/2004,04:41:40,nan,0.0,0.2,0.2,21.0,35.6

26/04/2004,04:56:40,nan,0.2,0.4,0.4,19.8,35.8

26/04/2004,05:11:40,nan,0.0,0.4,0.4,18.2,35.8

26/04/2004,05:26:40,nan,0.0,0.2,0.4,17.4,35.8

26/04/2004,05:41:40,nan,0.0,0.2,0.4,17.2,35.8

26/04/2004,05:56:40,nan,0.0,0.0,0.4,17.2,35.8

26/04/2004,06:11:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,06:26:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,06:41:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,06:56:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,07:11:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,07:26:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,07:41:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,07:56:40,nan,0.0,0.0,0.4,17.0,35.8

26/04/2004,08:11:40,nan,0.0,0.0,0.4,16.6,35.8

26/04/2004,08:26:40,nan,0.2,0.2,0.4,16.4,36.0

26/04/2004,08:41:40,nan,0.0,0.2,0.4,16.4,36.0

26/04/2004,08:56:40,nan,0.0,0.2,0.2,16.4,36.0

26/04/2004,09:11:40,nan,0.0,0.2,0.2,16.2,36.0

26/04/2004,09:26:40,nan,0.0,0.0,0.2,15.6,36.0

26/04/2004,09:41:40,nan,0.6,0.6,0.8,15.8,36.6

26/04/2004,09:56:40,nan,0.2,0.8,1.0,16.0,36.8

26/04/2004,10:11:40,nan,0.2,1.0,1.2,16.0,37.0

26/04/2004,10:26:40,nan,0.0,1.0,1.2,16.0,37.0

26/04/2004,10:41:40,nan,0.0,0.4,1.2,16.0,37.0

26/04/2004,10:56:40,nan,0.0,0.2,1.2,16.0,37.0

26/04/2004,11:11:40,nan,0.0,0.0,1.2,16.0,37.0

26/04/2004,11:26:40,nan,0.0,0.0,1.2,16.0,37.0

26/04/2004,11:41:40,nan,0.0,0.0,1.2,16.0,37.0

26/04/2004,11:56:40,nan,0.0,0.0,1.2,16.0,37.0

26/04/2004,12:11:40,nan,0.0,0.0,1.2,16.0,37.0

26/04/2004,12:26:40,nan,0.0,0.0,1.0,16.0,37.0

26/04/2004,12:41:40,nan,0.0,0.0,1.0,15.8,37.0

26/04/2004,12:56:40,nan,0.0,0.0,1.0,15.6,37.0

26/04/2004,13:11:40,nan,0.0,0.0,1.0,15.0,37.0

26/04/2004,13:26:40,nan,0.0,0.0,1.0,14.4,37.0

26/04/2004,13:41:40,nan,0.0,0.0,0.4,14.4,37.0

26/04/2004,13:56:40,nan,0.0,0.0,0.2,14.2,37.0

26/04/2004,14:11:40,nan,0.0,0.0,0.0,14.2,37.0

26/04/2004,14:26:40,nan,0.0,0.0,0.0,13.8,37.0

26/04/2004,14:41:40,nan,0.0,0.0,0.0,13.4,37.0

26/04/2004,14:56:40,nan,0.0,0.0,0.0,13.2,37.0

26/04/2004,15:11:40,nan,0.0,0.0,0.0,12.6,37.0

26/04/2004,15:26:40,nan,0.0,0.0,0.0,12.2,37.0

26/04/2004,15:41:40,nan,0.0,0.0,0.0,11.6,37.0

26/04/2004,15:56:40,nan,0.0,0.0,0.0,10.8,37.0

26/04/2004,16:11:40,nan,0.0,0.0,0.0,9.6,37.0

26/04/2004,16:26:40,nan,0.0,0.0,0.0,9.4,37.0

26/04/2004,16:41:40,nan,0.0,0.0,0.0,9.2,37.0

26/04/2004,16:56:40,nan,0.0,0.0,0.0,8.6,37.0

26/04/2004,17:11:40,nan,0.0,0.0,0.0,8.2,37.0

26/04/2004,17:26:40,nan,0.0,0.0,0.0,7.6,37.0

26/04/2004,17:41:40,nan,0.0,0.0,0.0,7.2,37.0

26/04/2004,17:56:40,nan,0.0,0.0,0.0,6.8,37.0

26/04/2004,18:11:40,nan,0.0,0.0,0.0,5.8,37.0

26/04/2004,18:26:40,nan,0.0,0.0,0.0,5.0,37.0

26/04/2004,18:41:40,nan,0.0,0.0,0.0,4.2,37.0

26/04/2004,18:56:40,nan,0.0,0.0,0.0,4.0,37.0

26/04/2004,19:11:40,nan,0.0,0.0,0.0,3.8,37.0

26/04/2004,19:26:40,nan,0.0,0.0,0.0,3.8,37.0

26/04/2004,19:41:40,nan,0.0,0.0,0.0,3.8,37.0

26/04/2004,19:56:40,nan,0.0,0.0,0.0,3.8,37.0

26/04/2004,20:11:40,nan,0.0,0.0,0.0,3.2,37.0

26/04/2004,20:26:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,20:41:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,20:56:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,21:11:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,21:26:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,21:41:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,21:56:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,22:11:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,22:26:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,22:41:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,22:56:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,23:11:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,23:26:40,nan,0.0,0.0,0.0,3.0,37.0

26/04/2004,23:41:40,nan,0.0,0.0,0.0,2.0,37.0

26/04/2004,23:56:40,nan,0.0,0.0,0.0,1.8,37.0

27/04/2004,00:11:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,00:26:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,00:41:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,00:56:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,01:11:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,01:26:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,01:41:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,01:56:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,02:11:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,02:26:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,02:41:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,02:56:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,03:11:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,03:26:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,03:41:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,03:56:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,04:11:40,nan,0.0,0.0,0.0,1.6,37.0

27/04/2004,04:26:40,nan,0.0,0.0,0.0,1.4,37.0

27/04/2004,04:41:40,nan,0.0,0.0,0.0,1.4,37.0

27/04/2004,04:56:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,05:11:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,05:26:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,05:41:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,05:56:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,06:11:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,06:26:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,06:41:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,06:56:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,07:11:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,07:26:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,07:41:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,07:56:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,08:11:40,nan,0.0,0.0,0.0,1.2,37.0

27/04/2004,08:26:40,nan,0.0,0.0,0.0,1.0,37.0

27/04/2004,08:41:40,nan,0.0,0.0,0.0,1.0,37.0

27/04/2004,08:56:40,nan,0.0,0.0,0.0,1.0,37.0

27/04/2004,09:11:40,nan,0.0,0.0,0.0,1.0,37.0

27/04/2004,09:26:40,nan,0.0,0.0,0.0,1.0,37.0

27/04/2004,09:41:40,nan,0.0,0.0,0.0,0.4,37.0

27/04/2004,09:56:40,nan,0.0,0.0,0.0,0.2,37.0

27/04/2004,10:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,10:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,10:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,10:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,11:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,11:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,11:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,11:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,12:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,12:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,12:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,12:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,13:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,13:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,13:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,13:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,14:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,14:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,14:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,14:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,15:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,15:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,15:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,15:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,16:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,16:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,16:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,16:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,17:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,17:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,17:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,17:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,18:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,18:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,18:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,18:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,19:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,19:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,19:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,19:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,20:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,20:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,20:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,20:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,21:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,21:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,21:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,21:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,22:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,22:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,22:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,22:56:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,23:11:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,23:26:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,23:41:40,nan,0.0,0.0,0.0,0.0,37.0

27/04/2004,23:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,00:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,00:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,00:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,00:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,01:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,01:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,01:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,01:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,02:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,02:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,02:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,02:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,03:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,03:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,03:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,03:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,04:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,04:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,04:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,04:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,05:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,05:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,05:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,05:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,06:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,06:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,06:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,06:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,07:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,07:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,07:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,07:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,08:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,08:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,08:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,08:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,09:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,09:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,09:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,09:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,10:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,10:26:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,10:41:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,10:56:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,11:11:40,nan,0.0,0.0,0.0,0.0,37.0

28/04/2004,11:26:40,nan,0.0,0.0,0.0,0.0,37.0

