Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,34.2

28/01/2024,16:45:00,nan,nan,nan,nan,nan,nan

28/01/2024,17:00:00,nan,nan,1.0,1.0,1.0,35.0

28/01/2024,17:15:00,nan,0.0,1.0,1.0,1.0,35.0

28/01/2024,17:30:00,nan,0.4,1.4,1.4,1.4,35.4

28/01/2024,17:45:00,nan,0.8,nan,2.2,2.2,36.2

28/01/2024,18:00:00,nan,0.6,1.8,2.8,2.8,36.8

28/01/2024,18:15:00,nan,0.0,1.8,2.8,2.8,36.8

28/01/2024,18:30:00,nan,0.0,1.4,2.8,2.8,36.6

28/01/2024,18:45:00,nan,0.0,0.6,2.8,2.8,36.4

28/01/2024,19:00:00,nan,0.0,0.0,2.8,2.8,36.4

28/01/2024,19:15:00,nan,0.2,0.2,3.0,3.0,36.6

28/01/2024,19:30:00,nan,0.2,0.4,3.2,3.2,36.6

28/01/2024,19:45:00,nan,0.4,0.8,3.6,3.6,36.8

28/01/2024,20:00:00,nan,0.4,1.2,4.0,4.0,37.2

28/01/2024,20:15:00,nan,0.4,1.4,4.4,4.4,37.4

28/01/2024,20:30:00,nan,0.4,1.6,4.8,4.8,37.4

28/01/2024,20:45:00,nan,0.2,1.4,nan,5.0,37.4

28/01/2024,21:00:00,nan,0.0,1.0,4.0,5.0,37.4

28/01/2024,21:15:00,nan,0.2,0.8,4.2,5.2,37.4

28/01/2024,21:30:00,nan,0.0,0.4,3.8,5.2,37.4

28/01/2024,21:45:00,nan,0.2,0.4,3.2,5.4,37.6

28/01/2024,22:00:00,nan,0.0,0.4,2.6,5.4,37.6

28/01/2024,22:15:00,nan,0.0,0.2,2.6,5.4,37.6

28/01/2024,22:30:00,nan,0.0,0.2,2.6,5.4,37.6

28/01/2024,22:45:00,nan,0.0,0.0,2.6,5.4,37.6

28/01/2024,23:00:00,nan,0.0,0.0,2.6,5.4,37.6

28/01/2024,23:15:00,nan,0.0,0.0,2.4,5.4,37.6

28/01/2024,23:30:00,nan,0.0,0.0,2.2,5.4,37.6

28/01/2024,23:45:00,nan,0.0,0.0,1.8,5.4,37.6

29/01/2024,00:00:00,nan,0.0,0.0,1.4,5.4,37.6

29/01/2024,00:15:00,nan,0.0,0.0,1.0,5.4,37.6

29/01/2024,00:30:00,nan,0.0,0.0,0.6,5.4,37.6

29/01/2024,00:45:00,nan,0.0,0.0,0.4,5.4,37.6

29/01/2024,01:00:00,nan,0.0,0.0,0.4,5.4,37.4

29/01/2024,01:15:00,nan,0.0,0.0,0.2,5.4,37.4

29/01/2024,01:30:00,nan,0.0,0.0,0.2,5.4,37.2

29/01/2024,01:45:00,nan,0.0,0.0,0.0,5.4,37.2

29/01/2024,02:00:00,nan,0.0,0.0,0.0,5.4,37.2

29/01/2024,02:15:00,nan,0.0,0.0,0.0,5.4,37.2

29/01/2024,02:30:00,nan,0.0,0.0,0.0,5.4,37.0

29/01/2024,02:45:00,nan,0.0,0.0,0.0,5.4,37.0

29/01/2024,03:00:00,nan,0.0,0.0,0.0,5.4,37.0

29/01/2024,03:15:00,nan,0.2,0.2,0.2,5.6,37.2

29/01/2024,03:30:00,nan,0.0,0.2,0.2,5.6,37.2

29/01/2024,03:45:00,nan,0.0,0.2,0.2,5.6,37.2

29/01/2024,04:00:00,nan,0.0,0.2,0.2,5.6,37.2

29/01/2024,04:15:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,04:30:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,04:45:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,05:00:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,05:15:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,05:30:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,05:45:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,06:00:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,06:15:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,06:30:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,06:45:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,07:00:00,nan,0.0,0.0,0.2,5.6,37.2

29/01/2024,07:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,07:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,07:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,08:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,08:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,08:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,08:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,09:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,09:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,09:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,09:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,10:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,10:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,10:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,10:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,11:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,11:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,11:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,11:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,12:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,12:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,12:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,12:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,13:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,13:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,13:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,13:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,14:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,14:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,14:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,15:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,15:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,15:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,15:45:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,16:00:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,16:15:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,16:30:00,nan,0.0,0.0,0.0,5.6,37.2

29/01/2024,16:45:00,nan,0.0,0.0,0.0,nan,37.2

29/01/2024,17:00:00,nan,0.0,0.0,0.0,4.6,37.2

29/01/2024,17:15:00,nan,0.0,0.0,0.0,4.6,37.2

29/01/2024,17:30:00,nan,0.0,0.0,0.0,4.2,36.8

29/01/2024,17:45:00,nan,0.0,0.0,0.0,3.4,36.2

29/01/2024,18:00:00,nan,0.0,0.0,0.0,2.8,36.2

29/01/2024,18:15:00,nan,0.0,0.0,0.0,2.8,36.2

29/01/2024,18:30:00,nan,0.0,0.0,0.0,2.8,36.2

29/01/2024,18:45:00,nan,0.0,0.0,0.0,2.8,36.2

29/01/2024,19:00:00,nan,0.0,0.0,0.0,2.8,36.2

29/01/2024,19:15:00,nan,0.0,0.0,0.0,2.6,36.2

29/01/2024,19:30:00,nan,0.0,0.0,0.0,2.4,36.2

29/01/2024,19:45:00,nan,0.0,0.0,0.0,2.0,36.2

29/01/2024,20:00:00,nan,0.0,0.0,0.0,1.6,36.2

29/01/2024,20:15:00,nan,0.0,0.0,0.0,1.2,36.2

29/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,36.2

29/01/2024,20:45:00,nan,0.0,0.0,0.0,0.6,36.2

29/01/2024,21:00:00,nan,0.0,0.0,0.0,0.6,36.2

29/01/2024,21:15:00,nan,0.0,0.0,0.0,0.4,36.2

29/01/2024,21:30:00,nan,0.0,0.0,0.0,0.4,36.2

29/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,36.2

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,36.2

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,36.2

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,36.2

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,36.2

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,35.6

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,34.6

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,33.8

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,33.2

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,33.2

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,33.0

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,31.8

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,30.4

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,30.4

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,30.2

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,30.0

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,30.0

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,30.0

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,29.8

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,29.6

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,28.8

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,25.4

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,15.8

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,15.8

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,15.4

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,14.6

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,14.0

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,13.8

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,12.6

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,11.2

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,11.0

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,10.8

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,10.6

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,10.2

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,10.2

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,10.2

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,10.2

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,10.0

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,9.8

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,9.6

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,9.6

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,9.2

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,8.2

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.0

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,6.6

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

31/01/2024,18:15:00,nan,1.4,1.4,1.4,1.4,7.0

31/01/2024,18:30:00,nan,2.6,4.0,4.0,4.0,9.6

31/01/2024,18:45:00,nan,7.6,11.6,11.6,11.6,17.2

31/01/2024,19:00:00,nan,3.0,14.6,14.6,14.6,20.2

31/01/2024,19:15:00,nan,0.2,13.4,14.8,14.8,20.4

31/01/2024,19:30:00,nan,0.4,11.2,15.2,15.2,20.8

31/01/2024,19:45:00,nan,0.0,3.6,15.2,15.2,20.8

31/01/2024,20:00:00,nan,0.0,0.6,15.2,15.2,20.8

31/01/2024,20:15:00,nan,0.2,0.6,15.4,15.4,21.0

31/01/2024,20:30:00,nan,0.0,0.2,15.4,15.4,21.0

31/01/2024,20:45:00,nan,0.0,0.2,15.4,15.4,21.0

31/01/2024,21:00:00,nan,0.0,0.2,15.4,15.4,21.0

31/01/2024,21:15:00,nan,0.0,0.0,15.4,15.4,21.0

31/01/2024,21:30:00,nan,0.0,0.0,15.4,15.4,21.0

31/01/2024,21:45:00,nan,0.0,0.0,15.4,15.4,21.0

31/01/2024,22:00:00,nan,0.0,0.0,15.4,15.4,21.0

31/01/2024,22:15:00,nan,0.0,0.0,14.0,15.4,21.0

31/01/2024,22:30:00,nan,0.0,0.0,11.4,15.4,21.0

31/01/2024,22:45:00,nan,0.0,0.0,3.8,15.4,21.0

31/01/2024,23:00:00,nan,0.0,0.0,0.8,15.4,21.0

31/01/2024,23:15:00,nan,0.0,0.0,0.6,15.4,21.0

31/01/2024,23:30:00,nan,0.0,0.0,0.2,15.4,21.0

31/01/2024,23:45:00,nan,0.0,0.0,0.2,15.4,21.0

