Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2000,13:17:00,nan,0.0,0.0,0.0,5.2,19.4

24/07/2000,13:32:00,nan,0.0,0.0,0.0,5.2,19.4

24/07/2000,13:47:00,nan,0.0,0.0,0.0,5.0,19.4

24/07/2000,14:02:00,nan,0.0,0.0,0.0,3.8,19.4

24/07/2000,14:17:00,nan,0.0,0.0,0.0,3.6,19.4

24/07/2000,14:32:00,nan,0.0,0.0,0.0,3.1,19.4

24/07/2000,14:47:00,nan,0.0,0.0,0.0,3.1,19.4

24/07/2000,15:02:00,nan,0.0,0.0,0.0,3.1,19.4

24/07/2000,15:17:00,nan,0.0,0.0,0.0,2.9,19.4

24/07/2000,15:32:00,nan,0.0,0.0,0.0,2.9,19.4

24/07/2000,15:47:00,nan,0.0,0.0,0.0,2.9,19.4

24/07/2000,16:02:00,nan,0.0,0.0,0.0,2.7,19.4

24/07/2000,16:17:00,nan,0.0,0.0,0.0,2.7,19.4

24/07/2000,16:32:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,16:47:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,17:02:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,17:17:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,17:32:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,17:47:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,18:02:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,18:17:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,18:32:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,18:47:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,19:02:00,nan,0.0,0.0,0.0,2.5,19.4

24/07/2000,19:17:00,nan,0.0,0.0,0.0,2.3,19.4

24/07/2000,19:32:00,nan,0.0,0.0,0.0,2.3,19.4

24/07/2000,19:47:00,nan,0.0,0.0,0.0,2.3,19.4

24/07/2000,20:02:00,nan,0.0,0.0,0.0,2.1,19.4

24/07/2000,20:17:00,nan,0.0,0.0,0.0,2.1,19.4

24/07/2000,20:32:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,20:47:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,21:02:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,21:17:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,21:32:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,21:47:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,22:02:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,22:17:00,nan,0.0,0.0,0.0,1.9,19.4

24/07/2000,22:32:00,nan,0.0,0.0,0.0,1.7,19.4

24/07/2000,22:47:00,nan,0.0,0.0,0.0,1.7,19.4

24/07/2000,23:02:00,nan,0.0,0.0,0.0,1.7,19.4

24/07/2000,23:17:00,nan,0.0,0.0,0.0,1.7,19.4

24/07/2000,23:32:00,nan,0.0,0.0,0.0,1.5,19.4

24/07/2000,23:47:00,nan,0.0,0.0,0.0,1.5,19.4

25/07/2000,00:02:00,nan,0.0,0.0,0.0,1.5,19.4

25/07/2000,00:17:00,nan,0.0,0.0,0.0,1.5,19.4

25/07/2000,00:32:00,nan,0.0,0.0,0.0,1.5,19.4

25/07/2000,00:47:00,nan,0.0,0.0,0.0,1.5,19.4

25/07/2000,01:02:00,nan,0.0,0.0,0.0,1.5,19.4

25/07/2000,01:17:00,nan,0.0,0.0,0.0,1.0,19.4

25/07/2000,01:32:00,nan,0.0,0.0,0.0,1.0,19.4

25/07/2000,01:47:00,nan,0.0,0.0,0.0,0.8,19.4

25/07/2000,02:02:00,nan,0.0,0.0,0.0,0.6,19.4

25/07/2000,02:17:00,nan,0.0,0.0,0.0,0.6,19.4

25/07/2000,02:32:00,nan,0.0,0.0,0.0,0.4,19.4

25/07/2000,02:47:00,nan,0.0,0.0,0.0,0.4,19.4

25/07/2000,03:02:00,nan,0.0,0.0,0.0,0.2,19.4

25/07/2000,03:17:00,nan,0.0,0.0,0.0,0.2,19.4

25/07/2000,03:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,03:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,04:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,04:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,04:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,04:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,05:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,05:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,05:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,05:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,06:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,06:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,06:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,06:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,07:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,07:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,07:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,07:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,08:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,08:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,08:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,08:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,09:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,09:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,09:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,09:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,10:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,10:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,10:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,10:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,11:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,11:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,11:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,11:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,12:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,12:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,12:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,12:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,13:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,13:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,13:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,13:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,14:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,14:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,14:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,14:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,15:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,15:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,15:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,15:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,16:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,16:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,16:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,16:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,17:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,17:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,17:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,17:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,18:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,18:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,18:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,18:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,19:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,19:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,19:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,19:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,20:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,20:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,20:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,20:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,21:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,21:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,21:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,21:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,22:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,22:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,22:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,22:47:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,23:02:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,23:17:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,23:32:00,nan,0.0,0.0,0.0,0.0,19.4

25/07/2000,23:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,00:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,00:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,00:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,00:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,01:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,01:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,01:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,01:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,02:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,02:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,02:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,02:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,03:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,03:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,03:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,03:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,04:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,04:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,04:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,04:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,05:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,05:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,05:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,05:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,06:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,06:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,06:32:00,nan,0.0,0.0,0.0,0.0,nan

26/07/2000,06:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,07:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,07:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,07:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,07:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,08:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,08:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,08:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,08:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,09:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,09:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,09:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,09:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,10:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,10:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,10:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,10:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,11:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,11:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,11:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,11:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,12:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,12:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,12:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,12:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,13:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,13:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,13:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,13:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,14:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,14:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,14:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,14:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,15:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,15:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,15:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,15:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,16:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,16:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,16:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,16:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,17:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,17:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,17:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,17:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,18:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,18:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,18:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,18:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,19:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,19:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,19:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,19:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,20:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,20:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,20:32:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,20:47:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,21:02:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,21:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/07/2000,21:32:00,nan,0.2,0.2,0.2,0.2,19.6

26/07/2000,21:47:00,nan,0.0,0.2,0.2,0.2,19.6

26/07/2000,22:02:00,nan,0.0,0.2,0.2,0.2,19.6

26/07/2000,22:17:00,nan,0.0,0.2,0.2,0.2,19.6

26/07/2000,22:32:00,nan,0.0,0.0,0.2,0.2,19.6

26/07/2000,22:47:00,nan,0.0,0.0,0.2,0.2,19.6

26/07/2000,23:02:00,nan,0.0,0.0,0.2,0.2,19.6

26/07/2000,23:17:00,nan,0.2,0.2,0.4,0.4,19.8

26/07/2000,23:32:00,nan,0.0,0.2,0.4,0.4,19.8

26/07/2000,23:47:00,nan,0.0,0.2,0.4,0.4,19.8

27/07/2000,00:02:00,nan,0.0,0.2,0.4,0.4,19.8

27/07/2000,00:17:00,nan,0.2,0.2,0.6,0.6,20.0

27/07/2000,00:32:00,nan,0.0,0.2,0.6,0.6,20.0

27/07/2000,00:47:00,nan,0.0,0.2,0.6,0.6,20.0

27/07/2000,01:02:00,nan,0.0,0.2,0.6,0.6,20.0

27/07/2000,01:17:00,nan,0.0,0.0,0.6,0.6,20.0

27/07/2000,01:32:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,01:47:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,02:02:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,02:17:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,02:32:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,02:47:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,03:02:00,nan,0.0,0.0,0.4,0.6,20.0

27/07/2000,03:17:00,nan,0.0,0.0,0.2,0.6,20.0

27/07/2000,03:32:00,nan,0.0,0.0,0.2,0.6,20.0

27/07/2000,03:47:00,nan,0.0,0.0,0.2,0.6,20.0

27/07/2000,04:02:00,nan,0.0,0.0,0.2,0.6,20.0

27/07/2000,04:17:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,04:32:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,04:47:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,05:02:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,05:17:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,05:32:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,05:47:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,06:02:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,06:17:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,06:32:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,06:47:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,07:02:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,07:17:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,07:32:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,07:47:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,08:02:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,08:17:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,08:32:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,08:47:00,nan,0.0,0.0,0.0,0.6,20.0

27/07/2000,09:02:00,nan,0.0,0.0,0.0,0.6,19.5

27/07/2000,09:17:00,nan,0.0,0.0,0.0,0.6,19.5

27/07/2000,09:32:00,nan,0.0,0.0,0.0,0.6,19.5

27/07/2000,09:47:00,nan,0.0,0.0,0.0,0.6,19.3

27/07/2000,10:02:00,nan,0.0,0.0,0.0,0.6,17.8

27/07/2000,10:17:00,nan,0.0,0.0,0.0,0.6,16.3

27/07/2000,10:32:00,nan,0.0,0.0,0.0,0.6,14.6

27/07/2000,10:47:00,nan,0.0,0.0,0.0,0.6,12.9

27/07/2000,11:02:00,nan,0.0,0.0,0.0,0.6,12.4

27/07/2000,11:17:00,nan,0.0,0.0,0.0,0.6,9.4

27/07/2000,11:32:00,nan,0.0,0.0,0.0,0.6,8.4

27/07/2000,11:47:00,nan,0.0,0.0,0.0,0.6,7.2

27/07/2000,12:02:00,nan,0.0,0.0,0.0,0.6,6.5

27/07/2000,12:17:00,nan,0.0,0.0,0.0,0.6,6.0

27/07/2000,12:32:00,nan,0.0,0.0,0.0,0.6,5.8

27/07/2000,12:47:00,nan,0.0,0.0,0.0,0.6,5.8

27/07/2000,13:02:00,nan,0.0,0.0,0.0,0.6,5.8

27/07/2000,13:17:00,nan,0.0,0.0,0.0,0.6,5.8

27/07/2000,13:32:00,nan,0.0,0.0,0.0,0.6,5.8

27/07/2000,13:47:00,nan,0.0,0.0,0.0,0.6,5.6

27/07/2000,14:02:00,nan,0.0,0.0,0.0,0.6,4.4

27/07/2000,14:17:00,nan,0.0,0.0,0.0,0.6,4.2

27/07/2000,14:32:00,nan,0.0,0.0,0.0,0.6,3.7

27/07/2000,14:47:00,nan,0.0,0.0,0.0,0.6,3.7

27/07/2000,15:02:00,nan,0.0,0.0,0.0,0.6,3.7

27/07/2000,15:17:00,nan,0.0,0.0,0.0,0.6,3.5

27/07/2000,15:32:00,nan,0.0,0.0,0.0,0.6,3.5

27/07/2000,15:47:00,nan,0.0,0.0,0.0,0.6,3.5

27/07/2000,16:02:00,nan,0.0,0.0,0.0,0.6,3.3

27/07/2000,16:17:00,nan,0.0,0.0,0.0,0.6,3.3

27/07/2000,16:32:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,16:47:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,17:02:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,17:17:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,17:32:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,17:47:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,18:02:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,18:17:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,18:32:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,18:47:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,19:02:00,nan,0.0,0.0,0.0,0.6,3.1

27/07/2000,19:17:00,nan,0.0,0.0,0.0,0.6,2.9

27/07/2000,19:32:00,nan,0.0,0.0,0.0,0.6,2.9

27/07/2000,19:47:00,nan,0.0,0.0,0.0,0.6,2.9

27/07/2000,20:02:00,nan,0.0,0.0,0.0,0.6,2.7

27/07/2000,20:17:00,nan,0.0,0.0,0.0,0.6,2.7

27/07/2000,20:32:00,nan,0.0,0.0,0.0,0.6,2.5

27/07/2000,20:47:00,nan,0.0,0.0,0.0,0.6,2.5

27/07/2000,21:02:00,nan,0.0,0.0,0.0,0.6,2.5

27/07/2000,21:17:00,nan,0.0,0.0,0.0,0.6,2.5

27/07/2000,21:32:00,nan,0.0,0.0,0.0,0.4,2.5

27/07/2000,21:47:00,nan,0.0,0.0,0.0,0.4,2.5

27/07/2000,22:02:00,nan,0.0,0.0,0.0,0.4,2.5

27/07/2000,22:17:00,nan,0.0,0.0,0.0,0.4,2.5

27/07/2000,22:32:00,nan,0.0,0.0,0.0,0.4,2.3

27/07/2000,22:47:00,nan,0.0,0.0,0.0,0.4,2.3

27/07/2000,23:02:00,nan,0.0,0.0,0.0,0.4,2.3

27/07/2000,23:17:00,nan,0.0,0.0,0.0,0.2,2.3

27/07/2000,23:32:00,nan,0.0,0.0,0.0,0.2,2.1

27/07/2000,23:47:00,nan,0.0,0.0,0.0,0.2,2.1

28/07/2000,00:02:00,nan,0.0,0.0,0.0,0.2,2.1

28/07/2000,00:17:00,nan,0.0,0.0,0.0,0.0,2.1

28/07/2000,00:32:00,nan,0.0,0.0,0.0,0.0,2.1

28/07/2000,00:47:00,nan,0.0,0.0,0.0,0.0,2.1

28/07/2000,01:02:00,nan,0.0,0.0,0.0,0.0,2.1

28/07/2000,01:17:00,nan,0.0,0.0,0.0,0.0,1.6

28/07/2000,01:32:00,nan,0.0,0.0,0.0,0.0,1.6

28/07/2000,01:47:00,nan,0.0,0.0,0.0,0.0,1.4

28/07/2000,02:02:00,nan,0.0,0.0,0.0,0.0,1.2

28/07/2000,02:17:00,nan,0.0,0.0,0.0,0.0,1.2

28/07/2000,02:32:00,nan,0.0,0.0,0.0,0.0,1.0

28/07/2000,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

28/07/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.8

28/07/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,06:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.6

28/07/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.6

