Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2009,06:09:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,06:24:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,06:39:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,06:54:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,07:09:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,07:24:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,07:39:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,07:54:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,08:09:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,08:24:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,08:39:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,08:54:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,09:09:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,09:24:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,09:39:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,09:54:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,10:09:00,HBV,0.0,0.0,0.0,9.6,16.6

28/10/2009,10:24:00,HBV,0.4,0.4,0.4,10.0,17.0

28/10/2009,10:39:00,HBV,0.4,0.8,0.8,10.4,17.4

28/10/2009,10:54:00,HBV,0.2,1.0,1.0,10.6,17.6

28/10/2009,11:09:00,HBV,0.0,1.0,1.0,10.6,17.6

28/10/2009,11:24:00,HBV,0.0,0.6,1.0,10.6,17.6

28/10/2009,11:39:00,HBV,0.0,0.2,1.0,10.6,17.6

28/10/2009,11:54:00,HBV,0.0,0.0,1.0,10.6,17.6

28/10/2009,12:09:00,HBV,0.0,0.0,1.0,10.6,17.6

28/10/2009,12:24:00,HBV,0.0,0.0,1.0,10.6,17.6

28/10/2009,12:39:00,HBV,0.0,0.0,1.0,10.6,17.6

28/10/2009,12:54:00,HBV,0.0,0.0,1.0,6.0,17.6

28/10/2009,13:09:00,HBV,0.0,0.0,1.0,2.0,17.6

28/10/2009,13:24:00,HBV,0.0,0.0,1.0,1.8,17.6

28/10/2009,13:39:00,HBV,0.0,0.0,1.0,1.8,17.6

28/10/2009,13:54:00,HBV,0.0,0.0,1.0,1.8,17.6

28/10/2009,14:09:00,HBV,0.0,0.0,1.0,1.8,17.6

28/10/2009,14:24:00,HBV,0.0,0.0,0.6,1.8,17.6

28/10/2009,14:39:00,HBV,0.0,0.0,0.2,1.8,17.6

28/10/2009,14:54:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,15:09:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,15:24:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,15:39:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,15:54:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,16:09:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,16:24:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,16:39:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,16:54:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,17:09:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,17:24:00,HBV,0.0,0.0,0.0,1.8,17.6

28/10/2009,17:39:00,HBV,0.0,0.0,0.0,1.6,17.6

28/10/2009,17:54:00,HBV,0.0,0.0,0.0,1.6,17.6

28/10/2009,18:09:00,HBV,0.0,0.0,0.0,1.6,17.6

28/10/2009,18:24:00,HBV,0.0,0.0,0.0,1.6,17.6

28/10/2009,18:39:00,HBV,0.0,0.0,0.0,1.4,17.6

28/10/2009,18:54:00,HBV,0.0,0.0,0.0,1.4,17.6

28/10/2009,19:09:00,HBV,0.0,0.0,0.0,1.2,17.6

28/10/2009,19:24:00,HBV,0.0,0.0,0.0,1.2,17.6

28/10/2009,19:39:00,HBV,0.0,0.0,0.0,1.2,17.6

28/10/2009,19:54:00,HBV,0.0,0.0,0.0,1.2,17.6

28/10/2009,20:09:00,HBV,1.8,1.8,1.8,3.0,19.4

28/10/2009,20:24:00,HBV,0.2,2.0,2.0,3.2,19.6

28/10/2009,20:39:00,HBV,0.0,2.0,2.0,3.2,19.6

28/10/2009,20:54:00,HBV,0.0,2.0,2.0,3.2,19.6

28/10/2009,21:09:00,HBV,0.0,0.2,2.0,3.2,19.6

28/10/2009,21:24:00,HBV,0.0,0.0,2.0,3.2,19.6

28/10/2009,21:39:00,HBV,0.4,0.4,2.4,3.6,20.0

28/10/2009,21:54:00,HBV,0.0,0.4,2.4,3.6,20.0

28/10/2009,22:09:00,HBV,0.0,0.4,2.4,3.6,20.0

28/10/2009,22:24:00,HBV,0.0,0.4,2.4,3.6,20.0

28/10/2009,22:39:00,HBV,0.0,0.0,2.4,3.6,20.0

28/10/2009,22:54:00,HBV,0.0,0.0,2.4,3.4,20.0

28/10/2009,23:09:00,HBV,0.0,0.0,2.4,3.4,20.0

28/10/2009,23:24:00,HBV,0.0,0.0,2.4,3.4,20.0

28/10/2009,23:39:00,HBV,0.0,0.0,2.4,3.4,20.0

28/10/2009,23:54:00,HBV,0.0,0.0,2.4,3.4,20.0

29/10/2009,00:09:00,HBV,0.0,0.0,0.6,3.4,20.0

29/10/2009,00:24:00,HBV,0.0,0.0,0.4,3.4,20.0

29/10/2009,00:39:00,HBV,0.0,0.0,0.4,3.4,20.0

29/10/2009,00:54:00,HBV,0.0,0.0,0.4,3.4,20.0

29/10/2009,01:09:00,HBV,0.0,0.0,0.4,3.4,20.0

29/10/2009,01:24:00,HBV,0.0,0.0,0.4,3.4,20.0

29/10/2009,01:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,01:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,02:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,02:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,02:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,02:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,03:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,03:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,03:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,03:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,04:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,04:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,04:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,04:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,05:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,05:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,05:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,05:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,06:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,06:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,06:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,06:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,07:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,07:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,07:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,07:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,08:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,08:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,08:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,08:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,09:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,09:24:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,09:39:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,09:54:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,10:09:00,HBV,0.0,0.0,0.0,3.4,20.0

29/10/2009,10:24:00,HBV,0.0,0.0,0.0,3.0,20.0

29/10/2009,10:39:00,HBV,0.0,0.0,0.0,2.6,20.0

29/10/2009,10:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,11:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,11:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,11:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,11:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,12:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,12:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,12:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,12:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,13:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,13:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,13:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,13:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,14:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,14:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,14:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,14:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,15:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,15:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,15:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,15:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,16:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,16:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,16:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,16:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,17:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,17:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,17:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,17:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,18:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,18:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,18:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,18:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,19:09:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,19:24:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,19:39:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,19:54:00,HBV,0.0,0.0,0.0,2.4,20.0

29/10/2009,20:09:00,HBV,0.0,0.0,0.0,0.6,20.0

29/10/2009,20:24:00,HBV,0.0,0.0,0.0,0.4,20.0

29/10/2009,20:39:00,HBV,0.0,0.0,0.0,0.4,20.0

29/10/2009,20:54:00,HBV,0.0,0.0,0.0,0.4,20.0

29/10/2009,21:09:00,HBV,0.0,0.0,0.0,0.4,20.0

29/10/2009,21:24:00,HBV,0.0,0.0,0.0,0.4,20.0

29/10/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2009,21:54:00,HBV,0.6,0.6,0.6,0.6,20.6

29/10/2009,22:09:00,HBV,0.0,0.6,0.6,0.6,20.6

29/10/2009,22:24:00,HBV,0.0,0.6,0.6,0.6,20.6

29/10/2009,22:39:00,HBV,0.0,0.6,0.6,0.6,20.6

29/10/2009,22:54:00,HBV,0.0,0.0,0.6,0.6,20.6

29/10/2009,23:09:00,HBV,0.0,0.0,0.6,0.6,20.6

29/10/2009,23:24:00,HBV,0.0,0.0,0.6,0.6,20.6

29/10/2009,23:39:00,HBV,0.0,0.0,0.6,0.6,20.6

29/10/2009,23:54:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,00:09:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,00:24:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,00:39:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,00:54:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,01:09:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,01:24:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,01:39:00,HBV,0.0,0.0,0.6,0.6,20.6

30/10/2009,01:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,02:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,02:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,02:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,02:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,03:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,03:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,03:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,03:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,04:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,04:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,04:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,04:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,05:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,05:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,05:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,05:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,06:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,06:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,06:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,06:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,07:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,07:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,07:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,07:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,08:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,08:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,08:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,08:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,09:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,09:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,09:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,09:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,10:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,10:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,10:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,10:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,11:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,11:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,11:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,11:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,12:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,12:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,12:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,12:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,13:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,13:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,13:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,13:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,14:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,14:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,14:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,14:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,15:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,15:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,15:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,15:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,16:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,16:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,16:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,16:54:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,17:09:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,17:24:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,17:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,17:54:00,HBV,0.4,0.4,0.4,1.0,21.0

30/10/2009,18:09:00,HBV,0.0,0.4,0.4,1.0,21.0

30/10/2009,18:24:00,HBV,0.2,0.6,0.6,1.2,21.2

30/10/2009,18:39:00,HBV,0.0,0.6,0.6,1.2,21.2

30/10/2009,18:54:00,HBV,0.0,0.2,0.6,1.2,21.2

30/10/2009,19:09:00,HBV,0.0,0.2,0.6,1.2,21.2

30/10/2009,19:24:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,19:39:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,19:54:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,20:09:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,20:24:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,20:39:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,20:54:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,21:09:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,21:24:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,21:39:00,HBV,0.0,0.0,0.6,1.2,21.2

30/10/2009,21:54:00,HBV,0.0,0.0,0.2,0.6,21.2

30/10/2009,22:09:00,HBV,0.0,0.0,0.2,0.6,21.2

30/10/2009,22:24:00,HBV,0.0,0.0,0.0,0.6,21.2

30/10/2009,22:39:00,HBV,0.0,0.0,0.0,0.6,20.6

30/10/2009,22:54:00,HBV,0.0,0.0,0.0,0.6,19.8

30/10/2009,23:09:00,HBV,0.0,0.0,0.0,0.6,19.2

30/10/2009,23:24:00,HBV,0.0,0.0,0.0,0.6,18.2

30/10/2009,23:39:00,HBV,0.0,0.0,0.0,0.6,14.8

30/10/2009,23:54:00,HBV,0.0,0.0,0.0,0.6,14.4

31/10/2009,00:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,00:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,00:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,00:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,01:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,01:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,01:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,01:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,02:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,02:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,02:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,02:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,03:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,03:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,03:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,03:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,04:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,04:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,04:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,04:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,05:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,05:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,05:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,05:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,06:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,06:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,06:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,06:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,07:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,07:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,07:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,07:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,08:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,08:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,08:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,08:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,09:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,09:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,09:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,09:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,10:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,10:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,10:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,10:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,11:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,11:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,11:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,11:54:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,12:09:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,12:24:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,12:39:00,HBV,0.0,0.0,0.0,0.6,14.2

31/10/2009,12:54:00,HBV,0.0,0.0,0.0,0.6,9.6

31/10/2009,13:09:00,HBV,0.0,0.0,0.0,0.6,5.6

31/10/2009,13:24:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,13:39:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,13:54:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,14:09:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,14:24:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,14:39:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,14:54:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,15:09:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,15:24:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,15:39:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,15:54:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,16:09:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,16:24:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,16:39:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,16:54:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,17:09:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,17:24:00,HBV,0.0,0.0,0.0,0.6,5.4

31/10/2009,17:39:00,HBV,0.0,0.0,0.0,0.6,5.2

31/10/2009,17:54:00,HBV,0.0,0.0,0.0,0.2,5.2

31/10/2009,18:09:00,HBV,0.0,0.0,0.0,0.2,5.2

31/10/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,5.2

31/10/2009,18:39:00,HBV,0.0,0.0,0.0,0.0,5.0

31/10/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,5.0

31/10/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,19:24:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,20:39:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,20:54:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,21:09:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2009,22:54:00,HBV,0.0,0.0,0.0,0.0,4.6

31/10/2009,23:09:00,HBV,0.0,0.0,0.0,0.0,4.6

31/10/2009,23:24:00,HBV,0.0,0.0,0.0,0.0,4.6

31/10/2009,23:39:00,HBV,0.0,0.0,0.0,0.0,4.6

31/10/2009,23:54:00,HBV,0.0,0.0,0.0,0.0,4.6

